id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,46,33.53948,0.033474,-10.835190957235127,0.638092126966792,-0.11240804380771059,14.537814575432188,-1.4291165593280954,-0.11016989758941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,33.57295499999999,0.033475,-10.814038969019158,0.6345596464790795,-0.1059744146313746,14.490062640782659,-1.4325580394858692,-0.10324440473321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,33.606429999999996,0.033475,-10.792997998208644,0.6312291243153973,-0.0999156649104631,14.442203196305291,-1.435783334321004,-0.0967588450540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,33.639914999999995,0.033485,-10.77206170484217,0.628088800994263,-0.09420969963403036,14.394242990610167,-1.4388061708537676,-0.09068509598290839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,33.67338899999999,0.033474,-10.751224117849397,0.6251276097831728,-0.0888357363327068,14.346188343982783,-1.441639398821485,-0.08499683903152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,33.706863,0.033474,-10.730479613330786,0.6223351355583382,-0.0837742267450376,14.29804517575102,-1.444295046952939,-0.07966944394361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,33.740337,0.033474,-10.709822894126782,0.6197015761200949,-0.07900678314729788,14.249819029896685,-1.4467843756300576,-0.07467986031355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,33.77381,0.033473,-10.689248970599563,0.6172177058165949,-0.07451610910500077,14.201515099024462,-1.4491179261667038,-0.07000651609938822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,33.807283999999996,0.033474,-10.668753142554957,0.6148748413381697,-0.07028593435275238,14.1531382467937,-1.4513055669228652,-0.06562922268484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,33.840757999999994,0.033474,-10.648330982236546,0.6126648095523338,-0.06630095357507604,14.10469302891183,-1.4533565364561039,-0.06152908599715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,33.874232,0.033474,-10.627978318327962,0.6105799172575164,-0.062546768844522,14.056183712781792,-1.4552794839011383,-0.05768842335103337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,33.907706,0.033474,-10.607691220903277,0.6086129227405334,-0.05900983550948919,14.007614295889969,-1.4570825067547004,-0.05409068560686501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,33.94118099999999,0.033475,-10.587465987268935,0.606757009030239,-0.055677411308830776,13.958988523015531,-1.4587731862331434,-0.05072038435328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,33.974655999999996,0.033475,-10.567299128644086,0.6050057587454492,-0.052537508543694135,13.910309902336946,-1.4603586203575578,-0.04756302373243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,34.008129,0.033473,-10.54718735762934,0.6033531304423391,-0.04957884909330221,13.861581720506479,-1.461845454914044,-0.04460503669458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,34.041604,0.033475,-10.527127576416982,0.6017934363707496,-0.046790822147684596,13.812807056759038,-1.4632399124232522,-0.04183372527624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,34.075081999999995,0.033478,-10.507116865698443,0.6003213215561904,-0.04416344443677327,13.76398879611737,-1.4645478192500023,-0.03923720480250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,34.10855599999999,0.033474,-10.48715247422753,0.5989317441273608,-0.0416873228648897,13.71512964175169,-1.4657746309704536,-0.03680435161353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,34.14203,0.033474,-10.467231809000367,0.5976199568149071,-0.039353619373611294,13.666232126548056,-1.4669254561089777,-0.034524754155721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,34.175504,0.033474,-10.447352426015307,0.5963814895517844,-0.03715401789368246,13.617298623936346,-1.4680050783513103,-0.03238866726997823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,34.208979,0.033475,-10.427512021578353,0.5952121331086095,-0.03508069329524635,13.568331358025356,-1.4690179773297,-0.030386969351692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,34.24243499999999,0.033456,-10.40770842412159,0.5941079237028785,-0.033126282171931226,13.519332413089558,-1.469968348073927,-0.028511122326808032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,34.27589,0.033455,-10.387939586504155,0.5930651285230594,-0.03128385539457115,13.470303742449156,-1.4708601192120332,-0.02675313414318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,34.309377,0.033487,-10.368203578767037,0.5920802321135312,-0.029546892285843458,13.421247176782368,-1.4716969700036289,-0.025105523747868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,34.34284099999999,0.033464,-10.348498581314757,0.5911499235683731,-0.02790925635474212,13.37216443190644,-1.4724823462778394,-0.023561288226313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,34.376295,0.033454,-10.328822878498544,0.5902710844864071,-0.02636517245898063,13.323057116061436,-1.4732194753500685,-0.02211387216687357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,34.409768,0.033473,-10.309174852577184,0.589440777640788,-0.024909205368574047,13.273926736728775,-1.4739113799798262,-0.020757138892734967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,34.44324099999999,0.033473,-10.289552978033132,0.5886562363215491,-0.023536239577168105,13.224774707014356,-1.4745608914325625,-0.019485343582088227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,34.476713999999994,0.033473,-10.269955816222776,0.5879148543107011,-0.022241460325437265,13.17560235162419,-1.4751706617049483,-0.018293108171571676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,34.510188,0.033474,-10.25038201034106,0.587214176451505,-0.021020335775884445,13.126410912458724,-1.475743174964033,-0.017175397772542192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,34.543662999999995,0.033475,-10.230830280681817,0.5865518897773063,-0.019868600225958263,13.077201553850243,-1.476280758254446,-0.016127498712384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,34.57713699999999,0.033474,-10.211299420176294,0.5859258151656619,-0.018782238349333666,13.027975367466324,-1.4767855915175925,-0.015144997894393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,34.610609999999994,0.033473,-10.191788290193383,0.585333899487341,-0.0177574703496253,12.978733376900696,-1.4772597169688237,-0.014223763536935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,34.644082999999995,0.033473,-10.172295816586061,0.5847742082196614,-0.016790738030389277,12.929476541971544,-1.4777050478745388,-0.013359927171453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,34.677555999999996,0.033473,-10.152820985969488,0.584244918497217,-0.01587869167333134,12.880205762746051,-1.4781233767647934,-0.012549866707639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,34.711028,0.033472,-10.133362842217029,0.5837443125737599,-0.015018177703714513,12.830921883308648,-1.4785163831221138,-0.011790190719611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,34.744499999999995,0.033472,-10.113920483161335,0.5832707716708104,-0.014206227088485715,12.781625695289444,-1.4788856405761257,-0.011077723620359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,34.777975999999995,0.033476,-10.094493057488364,0.5828227701891077,-0.013440044451083922,12.73231794116816,-1.4792326236385211,-0.0104094918718641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,34.811448999999996,0.033473,-10.075079761812935,0.58239887026287,-0.012716997787130781,12.682999317367939,-1.4795587140066766,-0.009782711044662107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,34.844921,0.033472,-10.055679837925096,0.5819977166351495,-0.012034608831613176,12.633670477152505,-1.4798652064630415,-0.009194773690945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,34.878395,0.033474,-10.036292570197261,0.5816180318350644,-0.011390544002552629,12.58433203333921,-1.4801533143988146,-0.008643238073192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,34.911868,0.033473,-10.016917283142593,0.5812586116400686,-0.010782605849873712,12.534984560839826,-1.4804241749815503,-0.008125817482074731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,34.945339999999995,0.033472,-9.997553339115749,0.5809183208053181,-0.010208725042515448,12.485628599039963,-1.4806788539959135,-0.007640370430893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,34.978814,0.033474,-9.978200136147576,0.5805960890452022,-0.009666952803477494,12.436264654027509,-1.4809183503736287,-0.00718489133145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,35.012285999999996,0.033472,-9.958857105905874,0.5802909072510494,-0.009155453824586724,12.386893200679776,-1.481143600431979,-0.00675750175050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,35.045759999999994,0.033474,-9.939523711774855,0.580001823930565,-0.008672499614530711,12.337514684618284,-1.481355481844711,-0.006356442381965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,35.079232999999995,0.033473,-9.920199447046254,0.5797279418580443,-0.008216462175621357,12.288129524039677,-1.4815548173582256,-0.005980065405437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,35.112705,0.033472,-9.900883833215582,0.5794684149201613,-0.007785808136491294,12.238738111430703,-1.4817423782692087,-0.005626827329494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,35.146179,0.033474,-9.881576418377314,0.57922244514802,-0.007379093164237934,12.189340815174589,-1.481918887683412,-0.005295282426097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,35.179652999999995,0.033474,-9.862276775713234,0.5789892799224067,-0.006994956768401243,12.13993798105584,-1.482085023562455,-0.0049840763712873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,35.213125999999995,0.033473,-9.84298450206844,0.5787682093437965,-0.006632117358307513,12.090529933669746,-1.4822414215828588,-0.0046919406121150265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,35.246601,0.033475,-9.823699216609938,0.5785585637550584,-0.0062893676621410995,12.041116977742895,-1.4823886778055437,-0.004417686680546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,35.280074,0.033473,-9.804420559562912,0.5783597114107796,-0.005965570328366721,11.991699399370257,-1.482527351179171,-0.0041602012088177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,35.313547,0.033473,-9.785148191020172,0.5781710562822102,-0.005659653857079851,11.94227746717404,-1.4826579658864767,-0.0039184412191719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,35.347021999999996,0.033475,-9.765881789820506,0.5779920359899418,-0.005370608768052623,11.892851433389566,-1.4827810135342026,-0.0036914294317744838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,35.380495999999994,0.033474,-9.746621052491887,0.577822119858571,-0.005097483941122324,11.843421534882458,-1.4828969552132858,-0.003478250372495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,35.413951,0.033455,-9.727365692254663,0.5776608071167163,-0.00483938225564197,11.793987994093904,-1.483006223656635,-0.00327805330047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,35.447402,0.033451,-9.70811543808566,0.5775076250701082,-0.004595461398241703,11.744551019949563,-1.4831092243302324,-0.00309002020791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,35.480850999999994,0.033449,-9.688870033833012,0.5773621275794215,-0.004364924720601291,11.695110808688337,-1.483206337836773,-0.0029134051962192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,35.514314999999996,0.033464,-9.669629237383218,0.5772238934938311,-0.0041470225677142725,11.64566754464647,-1.4832979212560071,-0.002747502577024314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,35.54779,0.033475,-9.650392819876318,0.5770925252069692,-0.00394104860585609,11.596221400992368,-1.483384309623023,-0.002591651010474379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,35.581264,0.033474,-9.631160564966267,0.5769676473015063,-0.003746337163887169,11.546772540415065,-1.4834658173191004,-0.0024452308823222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,35.614743,0.033479,-9.611932268123972,0.5768489052688249,-0.00356226098043958,11.497321115769381,-1.4835427393705152,-0.0023076615424425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,35.648211999999994,0.033469,-9.592707735980579,0.5767359643017855,-0.003388229011182811,11.447867270680575,-1.4836153526641733,-0.002178398809745511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,35.681686,0.033474,-9.573486785708722,0.5766285081556736,-0.00322368438335963,11.398411140111087,-1.4836839170846532,-0.0020569326143967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,35.71516,0.033474,-9.554269244439306,0.5765262380824767,-0.0030681021959044117,11.34895285089143,-1.483748676589657,-0.0019427851501134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,35.748636,0.033476,-9.53505494871205,0.5764288718176902,-0.002920987943596563,11.299492522217871,-1.4838098602067662,-0.00183550851327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,35.782109999999996,0.033474,-9.515843743957875,0.5763361426252406,-0.0027818757734876924,11.250030266118952,-1.4838676829675979,-0.0017346828249519728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,35.815583999999994,0.033474,-9.496635484010959,0.5762477984074889,-0.0026503265325500723,11.200566187892356,-1.4839223467978429,-0.0016399149073496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,35.849058,0.033474,-9.477430030649206,0.5761636008526019,-0.0025259266466083987,11.151100386514576,-1.4839740413333748,-0.0015508360659598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,35.882532,0.033474,-9.45822725316147,0.5760833246320702,-0.002408286615948347,11.101632955024998,-1.4840229446873487,-0.0014671006192164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,35.916005,0.033473,-9.439027027939668,0.5760067566540471,-0.0022970393406935657,11.05216398088545,-1.4840692241864575,-0.001388384973261683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,35.949479,0.033474,-9.419829238094822,0.5759336953453492,-0.0021918392609354886,11.002693546317396,-1.484113037041638,-0.0013143856554172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,35.982952999999995,0.033474,-9.40063377309539,0.5758639499829837,-0.0020923608709641074,10.953221728617692,-1.4841545309911024,-0.0012448184839299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,36.016428999999995,0.033476,-9.381440528426936,0.5757973400536381,-0.001998297880366503,10.903748600454637,-1.4841938448916516,-0.0011794170164750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,36.04990299999999,0.033474,-9.362249405271603,0.575733694659993,-0.0019093618093521303,10.854274230144954,-1.4842311092904785,-0.0011179319648063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,36.083380999999996,0.033478,-9.343060310206917,0.5756728519405606,-0.001825281582972007,10.804798681913715,-1.4842664469371931,-0.0010601294014378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,36.116854999999994,0.033474,-9.32387315492236,0.5756146585367284,-0.0017458021149646373,10.755322016137518,-1.4842999732858904,-0.0010057904609158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,36.15033,0.033475,-9.304687855952896,0.5755589690839185,-0.001670683584300025,10.705844289572111,-1.484331796962214,-0.0009547102897121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,36.183805,0.033475,-9.285504334429017,0.5755056457163276,-0.0015997010277285482,10.656365555565802,-1.4843620201892422,-0.0009066968108452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
