id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,20,41.343283,0.033475,-7.281110992150114,1.2943832823300625,1.2962165294795407,-2.9042455828928007,-0.19077553189790059,1.1362525785275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,41.376757,0.033474,-7.236623895301162,1.3346129054685576,1.2068886941548522,-2.9094085379858545,-0.15488865279162065,1.076606373188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,41.410229,0.033472,-7.190888380513711,1.3720654436235076,1.123576144648502,-2.9134378911578023,-0.12088059515842581,1.0202417289958452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,41.443702,0.033473,-7.143990779123867,1.4069280416953278,1.0458779421546076,-2.916392819842556,-0.08864786054261892,0.9669820384742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,41.477177999999995,0.033476,-7.096011602810163,1.4393752894111287,0.9734174314740252,-2.9183292173058315,-0.05809192389826177,0.9166780993307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,41.510652,0.033474,-7.047025931054975,1.4695701526556475,0.9058458973355669,-2.91929987187714,-0.029119637139252613,0.8691686027702746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,41.544125,0.033473,-6.997103777152601,1.4976646170712125,0.8428339324669478,-2.9193546349259996,-0.0016428914657931441,0.824302370203784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,41.577599,0.033474,-6.946310424816549,1.523800570081579,0.7840785903109997,-2.9185405834741838,0.024421543554472663,0.7819330506079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,41.611073,0.033474,-6.894706748237358,1.5481102973757273,0.7292918188244458,-2.9169021494997005,0.04915301923449274,0.7419442704006022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,41.644546,0.033473,-6.842349508915686,1.5707171796501593,0.6782064682329638,-2.9144812745369886,0.07262624888136268,0.7041968894060981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,41.678018,0.033472,-6.789291629328541,1.5917363876143553,0.6305762389258823,-2.91131753868052,0.09491207569405975,0.6685748043809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,41.711492,0.033474,-6.735582452933315,1.61127529185677,0.5861671272724448,-2.907448291507474,0.11607741519137402,0.6349601849194281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,41.744972,0.03348,-6.681267983324761,1.629434088256602,0.5447638919949601,-2.902908783917904,0.1361852276871037,0.6032343748718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,41.778442999999996,0.033471,-6.626391113784777,1.646306086199531,0.5061599382878643,-2.8977322545652906,0.15529588057840454,0.5733195867390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,41.811915,0.033472,-6.570991835439022,1.6619783503726462,0.4701679251934587,-2.8919500517682217,0.17346608391206683,0.5451061000098687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,41.84539,0.033475,-6.51510743427742,1.676532034848069,0.43661053426268764,-2.8855917361665697,0.19074946804956064,0.5185015241248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,41.878862999999996,0.033473,-6.458772673878686,1.6900428119620132,0.4053233134183298,-2.8786851798480546,0.20719668955545412,0.4934166451768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,41.912338,0.033475,-6.402019966982864,1.7025812068746773,0.3761518473799217,-2.8712566484492417,0.22285594196439415,0.469777572268201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,41.945813,0.033475,-6.344879535081019,1.7142129570553368,0.34895250541978884,-2.86333089051255,0.23777273810075497,0.4475038840908245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,41.979287,0.033474,-6.287379559112784,1.724999279047056,0.32358965975157805,-2.854931218637656,0.2519901562468173,0.4265225443818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,42.012767,0.03348,-6.229546318603419,1.734997215280953,0.299938087016904,-2.846079584581071,0.2655490216975537,0.40676596352209105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,42.046242,0.033475,-6.171404322366919,1.744259887095006,0.27788015442158565,-2.8367966492770726,0.27848805911995494,0.3881711226720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,42.079716,0.033474,-6.112976431182174,1.7528367355423478,0.25730545342025735,-2.827101843670863,0.29084416818629916,0.3706832719903267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,42.113189999999996,0.033474,-6.054283970590337,1.7607738177551222,0.2381124663832334,-2.8170134451031346,0.3026519570318472,0.35423366536644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,42.146665,0.033475,-5.995346838576228,1.7681139604232634,0.2202042800442363,-2.8065486283212535,0.31394450345643665,0.3387763927376837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,42.180138,0.033473,-5.936183606446344,1.7748969638965322,0.20349010419806246,-2.7957235205232998,0.32475323393861344,0.3242619144653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,42.213612999999995,0.033475,-5.876811610338486,1.781159883235727,0.1878875801758447,-2.78455324979185,0.3351081219434815,0.3106466401460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,42.247088999999995,0.033476,-5.81724704336587,1.786937009178502,0.17331377828325378,-2.7730519932356343,0.3450376966864766,0.29788724228985286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,42.280564,0.033475,-5.75750503579325,1.7922602271786043,0.15969654000307007,-2.7612330108599985,0.35456947126908156,0.28595323747814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,42.314043,0.033479,-5.697599728327428,1.7971592239746574,0.14696990388159484,-2.749108699644498,0.363729336465018,0.27479595587809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,42.347521,0.033478,-5.63754436057788,1.8016610324864404,0.1350542553534887,-2.7366906164540095,0.37254249571465264,0.26439477748904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,42.380995,0.033474,-5.57735131833376,1.805791267323565,0.12390704511373503,-2.7239895179273526,0.3810329557997036,0.2547138025515291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,42.414468,0.033473,-5.518013054429946,1.780147917114434,-0.7693005062739265,-2.7092361147761452,0.4426020945362242,1.8470741620956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,42.447942999999995,0.033475,-5.459517695247353,1.7548607754777756,-0.7586142490997528,-2.6925189389615927,0.5015152744365794,1.767395397010658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,42.481431,0.033488,-5.401854338275023,1.7299007091699006,-0.7488019892362539,-2.673921907101666,0.5579109557977999,1.691870440836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,42.514911,0.03348,-5.345013036582772,1.705239050767521,-0.7398497520713898,-2.6535245321581398,0.6119212483057995,1.6203087752399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,42.548387999999996,0.033477,-5.288984824191225,1.6808463717464228,-0.7317803706329449,-2.6314020962726232,0.6636730765654942,1.552554847790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,42.581862,0.033474,-5.233761719300494,1.6566931467219177,-0.7245967507351551,-2.6076258347436743,0.7132878458684634,1.4884430790890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,42.615337,0.033475,-5.179336757550776,1.6327488524915312,-0.7183288269115932,-2.582263105941842,0.7608818640549647,1.4278205455950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,42.648809,0.033472,-5.125704025875254,1.6089819502656695,-0.7130070667758558,-2.5553775560907748,0.8065664955320248,1.370538944311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,42.682283,0.033474,-5.072858707336218,1.58535955617106,-0.708671822838285,-2.527029232098971,0.8504497197541113,1.3164967266625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,42.715766,0.033483,-5.01958463198703,1.5982222604756526,0.3858811291377791,-2.4989102015034033,0.8435709178670308,-0.20636405661241689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,42.749261,0.033495,-4.965909702639434,1.6102478804278868,0.3607685985670218,-2.4710074360213157,0.837082964462628,-0.19463860213208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,42.782742999999996,0.033482,-4.911860028639493,1.6214902199981964,0.3372701871092891,-2.443308677439469,0.8309627574553997,-0.1836062102168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,42.816227999999995,0.033485,-4.857460047188841,1.6319994435195722,0.3152767056412752,-2.4158024249463783,0.8251875747927255,-0.17325547988022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,42.849691,0.033463,-4.8027326665748165,1.6418214184207376,0.2946592470349613,-2.3884778935744224,0.8197359411586723,-0.16354900902159647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,42.883140999999995,0.03345,-4.7476993380960195,1.6509998543639164,0.27535307829536315,-2.3613249741728097,0.8145875820483799,-0.15445077330877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,42.916632,0.033491,-4.6923811993057605,1.6595441637077661,0.25632928031549107,-2.3343335786103383,0.8097418668741431,-0.14537145522710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,42.950112,0.03348,-4.636796980044617,1.6675265778342971,0.23947242379592804,-2.3074949388522077,0.8051591927439168,-0.1374802239067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,42.983599,0.033487,-4.580964191006704,1.674983671137424,0.2237127990938044,-2.280800817085292,0.8008236530074635,-0.130066192093599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,43.017083,0.033484,-4.524899277790036,1.681947396500022,0.20891176087794236,-2.2542435655488866,0.7967175460921667,-0.12318320745890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,43.050529999999995,0.033447,-4.468617668461124,1.688448279867358,0.19502650102007907,-2.227816104197393,0.7928238405448077,-0.11681116642077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,43.083995,0.033465,-4.412133810624092,1.6945157351109583,0.18202365730801168,-2.20151182780718,0.7891282917063888,-0.1108664651525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,43.117469,0.033474,-4.355461228023474,1.7001774780185521,0.16985228722781323,-2.1753245997276296,0.7856168423865175,-0.1053434795961386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,43.150940999999996,0.033472,-4.298612540940323,1.7054606124945222,0.1584940342791019,-2.1492486771230577,0.7822776781371581,-0.10017492748078258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,43.184416,0.033475,-4.241599639436753,1.7103870451070935,0.147792978377142,-2.1232788777630174,0.7790939808012115,-0.09551092007839701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,43.217893,0.033477,-4.184433650522142,1.7149796674383406,0.13777866993741344,-2.0974104236698756,0.7760536227942534,-0.09121074020874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,43.251368,0.033475,-4.1271249908053695,1.7192597915031917,0.12840372194553565,-2.07163902963297,0.7731418211071693,-0.0873540506125212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,43.284841,0.033473,-4.069683357892559,1.7232489873843382,0.11967587643439453,-2.0459607476231305,0.7703484602951809,-0.08380082435965462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,43.318315999999996,0.033475,-4.012117719091544,1.7269691640304592,0.11160529938363248,-2.0203720175133593,0.7676619032931337,-0.08059671006141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,43.35179,0.033474,-3.9543109909513294,1.7342018442064284,0.21698040527907617,-1.99521439882388,0.7547285606843795,-0.3880002782626249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,43.385283,0.033493,-3.896278645731554,1.7409703565932604,0.20305537160496132,-1.9704645503638205,0.7424954538017859,-0.3669932064778091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,43.418757,0.033474,-3.8380350199017257,1.7473087748948575,0.1901525490479117,-1.9461006659077755,0.7309165336813526,-0.3473676036130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,43.452247,0.03349,-3.7795933053773814,1.753251435730327,0.17827982506408835,-1.922102283931288,0.7199514592946257,-0.32895223160180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,43.485642999999996,0.033396,-3.7209657683041613,1.7588261121965978,0.167240293988122,-1.8984505292041316,0.709552641814691,-0.3119645243980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,43.519058,0.033415,-3.6621636430988964,1.7640637561579504,0.15712931884058143,-1.875127800217576,0.6996818695966711,-0.29612316654059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,43.552529,0.033471,-3.603197143130389,1.7689949990552238,0.1479372869181996,-1.8521176546994544,0.6903043655436463,-0.28132512159074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,43.586014,0.033485,-3.5440754703860007,1.77365018233165,0.13965549829278226,-1.8294046820136698,0.6813891805735399,-0.26745554910319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,43.619487,0.033473,-3.4848068017621334,1.7780600587160214,0.13229629153114372,-1.806974221461743,0.6729138165578022,-0.25426092047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,43.653878,0.034391,-3.425398401688028,1.782252002223159,0.12575830521412967,-1.7848120674262944,0.6648646210634579,-0.24147586483033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,43.687351,0.033473,-3.365856801864952,1.7862479946922758,0.11987977407350697,-1.7629050326113223,0.6572110444491667,-0.22960729842873728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,43.720822999999996,0.033472,-3.3061875086941614,1.7900787951237267,0.1149240129435288,-1.7412403711083548,0.6499398450890216,-0.21813598080435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,43.754298,0.033475,-3.246395263669685,1.7937673507342908,0.1106566683169211,-1.7198056050608312,0.6430429814257095,-0.206905909899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,43.787769999999995,0.033472,-3.1864841689318975,1.797332842133625,0.10696474198002487,-1.6985883826882417,0.6365166711776855,-0.19578930744072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,43.821242,0.033472,-3.1264578432628944,1.8007897700700897,0.10370783809394048,-1.67757636458205,0.630360543185751,-0.18468383975803707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,43.854715,0.033473,-3.0663196003337427,1.8041472878745528,0.10072553413389557,-1.6567571510846333,0.6245764049225055,-0.1735241478973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,43.888194999999996,0.03348,-3.006072636699355,1.807408909031626,0.09784863471219667,-1.636118259740004,0.6191667403388811,-0.16228993750873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,43.921668,0.033473,-2.945720212056558,1.8105727392839068,0.09491490756842152,-1.6156471562266834,0.6141331053996159,-0.15100904817795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,43.955141,0.033473,-2.8852658051613775,1.813632206855416,0.09178402714527574,-1.595331335208644,0.6094746305411803,-0.13975424575306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,43.988613,0.033472,-2.8247132113832323,1.816577813344364,0.08836819466843934,-1.5751582813240035,0.6051916165392189,-0.12849042005884073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,44.022085,0.033472,-2.764066678557003,1.8193959847868681,0.08454514327512568,-1.5551156190180881,0.6012798691774581,-0.11735242085282371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,44.055568,0.033483,-2.703330889520847,1.82207367108468,0.08033058893435845,-1.5351917523385004,0.5977160003876324,-0.10691606369477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,44.089055,0.033487,-2.6425109416449977,1.8245984362754846,0.0757429557241318,-1.5153755061080936,0.5944873869122053,-0.0968584042628127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,44.122538,0.033483,-2.5816123132463553,1.826958851959268,0.07081247051350277,-1.4956562888154425,0.5915765187795312,-0.08732604398022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,44.156012,0.033474,-2.520640650672331,1.8291498772207286,0.06573075784381695,-1.4760244409033463,0.5889554373628889,-0.07863244249926939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,44.189491,0.033479,-2.4596017394976046,1.8311673352417828,0.06052374063162658,-1.4564709230285993,0.5866055362424082,-0.0704970336144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,44.222964,0.033473,-2.398501219875056,1.8330155886764634,0.05544760304042166,-1.4369876811155438,0.5844972573916644,-0.06324836552231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,44.256448,0.033484,-2.337344763390995,1.8346936945218237,0.05034317536080743,-1.4175675602644204,0.5826036255336974,-0.056808955739008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,44.289922,0.033474,-2.276138004482597,1.8362027672519508,0.04527218190380884,-1.3982040388890564,0.5809056412609215,-0.050939528183275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,44.323406,0.033484,-2.2148862856504494,1.837551564964431,0.04046393137440808,-1.3788913643169352,0.579380237163638,-0.045762122918504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,44.356881,0.033475,-2.1535946073122045,1.8387503501473514,0.03596355548761432,-1.3596244775626196,0.5780066026294671,-0.041209036025123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,44.390355,0.033474,-2.092267549933263,1.8398117213682441,0.031841136626780106,-1.3403989198658612,0.5767667309027507,-0.03719615180149423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,44.423829999999995,0.033475,-2.0309093027726077,1.840747414819663,0.028070803542563992,-1.3212107671003341,0.5756445829658163,-0.033664438108028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,44.457304,0.033474,-1.9695237455930874,1.841566715385613,0.02457901697850153,-1.3020566038124997,0.5746248986350365,-0.030590529923392756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,44.490778,0.033474,-1.908114376177044,1.842281082481303,0.02143101287069609,-1.2829334277441928,0.5736952820492017,-0.02788849757504283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,44.524260999999996,0.033483,-1.8466843277680354,1.842901452270262,0.01861109366877278,-1.263838593609226,0.5728450240490048,-0.025507740005907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,44.557739999999995,0.033479,-1.7852363913313072,1.8434380931018428,0.01609922494742616,-1.2447697635318475,0.5720649023213521,-0.023403651829582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,44.591225,0.033485,-1.7237730400872253,1.8439005373224544,0.013873326618350328,-1.2257248642504353,0.5713469784423657,-0.021537716369591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,44.624711,0.033486,-1.6622964558457576,1.8442975272440298,0.011909697647264543,-1.206702050018766,0.570684426950079,-0.019876544768598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,44.658184,0.033473,-1.6008085552438345,1.8446370180576932,0.010184724409898439,-1.1876996709626588,0.5700713716832128,-0.018391658005989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,44.691626,0.033442,-1.5393110152794738,1.8449261989308199,0.008675426193797893,-1.1687162461820102,0.5695027434194578,-0.017058847912647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,44.725111,0.033485,-1.4778052978138803,1.8451715239678064,0.007359751109593043,-1.1497504408624017,0.5689741595882541,-0.015857514936111917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,44.758585,0.033474,-1.4162926735563566,1.8453787277257114,0.0062161127371501874,-1.130801046658563,0.5684818261151621,-0.014770004192763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,44.792057,0.033472,-1.3547742678952026,1.8455521698346176,0.0052032632671839265,-1.1118669623609718,0.5680225289277344,-0.0137789156228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,44.82553,0.033473,-1.293251056602123,1.8456963387923928,0.0043250687332603,-1.0929471838670881,0.5675933548165123,-0.012875223336664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,44.859014,0.033484,-1.231723848942385,1.8458162297921406,0.0035967299924332657,-1.074040799707442,0.5671915247893845,-0.012054900813833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,44.892492,0.033478,-1.1701933388087566,1.8459153040088492,0.0029722265012603766,-1.055146972348898,0.5668148207563213,-0.011301120991898152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,44.925965,0.033473,-1.1086601173629749,1.8459966433734523,0.002440180938094402,-1.0362649244018467,0.5664614384115392,-0.010601470343464089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
