id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-83,pedestrian,4,1,26,156.158577,0.033472,-6.6913780859636285,1.4070493374323,1.2422923328909659,-3.8164206565062457,1.1316238430527632,1.5903231004723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,27,156.192049,0.033472,-6.643193758708438,1.4455298176557092,1.154414406702271,-3.777044685302391,1.1812791361156447,1.4896587918864455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,28,156.225521,0.033472,-6.5929451741690155,1.50745753618268,1.8578315558091278,-3.737295510195794,1.1924752531979106,0.3358835124679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,29,156.258994,0.033473,-6.540759892489721,1.5655584503788462,1.743027425884986,-3.697215778177375,1.2023919605525784,0.29750122064003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,30,156.292464,0.03347,-6.4867572717708075,1.6200786215673866,1.635605135656209,-3.6568448939871074,1.211126525708024,0.2620369546633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,31,156.325937,0.033473,-6.431048983472485,1.6712486489496632,1.5351008214682982,-3.6162192828427533,1.2187683343306295,0.2292542586781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,32,156.359411,0.033474,-6.373739495080225,1.7192846517678113,1.4410800845444443,-3.575372634669356,1.2253994452019208,0.19893332613873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,33,156.392889,0.033478,-6.314926522453793,1.7643891787929769,1.3531358107549696,-3.5343361290260296,1.231095169299796,0.17087172293625538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,34,156.426372,0.033483,-6.2547014526905835,1.8067520928962812,1.2708874230991316,-3.493138646627683,1.2359244719504003,0.14487907951812892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,35,156.459843,0.033471,-6.193149739719859,1.8465513891217378,1.1939788867636933,-3.4518069660134576,1.239950418426763,0.12077839429087639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,36,156.493317,0.033474,-6.130351273935408,1.8839539735335238,1.1220775323535794,-3.4103659479786246,1.2432305410449884,0.09840367854676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,37,156.526791,0.033474,-6.066380727849595,1.919116382574385,1.054872271225841,-3.3688387068579804,1.2458172336193203,0.07760077722995501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,38,156.560269,0.033478,-6.001307878017068,1.9521854949758408,0.9920733720436701,-3.3272467739374467,1.2477579876160034,0.0582226199004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,39,156.593744,0.033475,-5.935197905218256,1.9832991839643352,0.9334106696548354,-3.2856102516710735,1.2490956679912026,0.04013041125597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,40,156.627218,0.033474,-5.868111673633161,2.012586947552883,0.8786329076564284,-3.2439479610727493,1.2498687179497197,0.023191498755510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,41,156.66069099999999,0.033473,-5.800105990572789,2.040170491811141,0.8275063277477398,-3.202277581715421,1.2501113807198494,0.007279883103892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,42,156.694165,0.033474,-5.731233846445349,2.066164323823227,0.7798149603625767,-3.160615789480129,1.2498537670587737,-0.007728409832267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,43,156.72764,0.033475,-5.661544636406504,2.090676301165351,0.7353593202637274,-3.1189783915382923,1.2491219382550909,-0.02195486411048606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,44,156.761115,0.033475,-5.591084364415162,2.1138081597402487,0.6939557572469328,-3.0773804592908967,1.2479379674218702,-0.035519124996617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,45,156.794588,0.033473,-5.519895829050242,2.1356560609476096,0.6554370362208304,-3.0358364649814056,1.2463198292847264,-0.048544144114316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,46,156.828061,0.033473,-5.448018791634534,2.156311122471226,0.61965184570849,-2.994360422345411,1.2442812790798339,-0.06115650614677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,47,156.861535,0.033474,-5.375490126203697,2.1758599629250983,0.5864652136161695,-2.952966035654538,1.2418316007261931,-0.07349035060922149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,48,156.895008,0.033473,-5.3040124309704915,2.1443308569961688,-0.9458731778678835,-2.909586736256184,1.301378981950624,1.7864214367329276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,49,156.928481,0.033473,-5.23358788808281,2.112736286630442,-0.9478371109718065,-2.8642981186501277,1.358658528181694,1.7183863869321019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,50,156.961954,0.033473,-5.16422038121489,2.0810252060376038,-0.9513324177851418,-2.817171091501626,1.4138108144550539,1.6545685882007946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,51,156.995425,0.033471,-5.095915720172837,2.0491398312616074,-0.9565612432798872,-2.7682720169108115,1.4669722377244268,1.5948426980811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,52,157.028921,0.033496,-5.028681908623073,2.017014346492885,-0.9637645430616636,-2.717662830279497,1.5182755989394328,1.5391008364501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,53,157.062395,0.033474,-4.962529466238433,1.9845732715392186,-0.9732322486099965,-2.6654011401725266,1.567850703209113,1.487253128090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,54,157.095868,0.033473,-4.89747182010346,1.951729384049186,-0.9853166247009753,-2.611540306181771,1.615825019722675,1.4392294954068587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,55,157.129342,0.033474,-4.831192740874339,1.9883723768736263,1.0992897847332095,-2.558834369225321,1.581178108693491,-1.0394073308755178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,56,157.162836,0.033494,-4.763768297015947,2.0227333157517706,1.0308281663443288,-2.507218621541997,1.548472430499726,-0.9811703458129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,57,157.196307,0.033471,-4.695269785054605,2.0549553588402447,0.9666612926542231,-2.456632056273066,1.517596958067926,-0.9262641729539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,58,157.229792,0.033485,-4.625764028735665,2.0851726895681986,0.9065199218386197,-2.4070171530660693,1.4884470962098981,-0.87449585574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,59,157.263247,0.033455,-4.555313660202463,2.11351105599603,0.8501509928349382,-2.358319676910473,1.4609242846679005,-0.8256843462599279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,60,157.296696,0.033449,-4.483977383107381,2.140088312852474,0.7973177056933272,-2.3104884897628377,1.434935614429053,-0.7796601071654226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,61,157.330171,0.033475,-4.411810220107654,2.165014889991798,0.7477973141797128,-2.2634753717336826,1.4103935408746555,-0.7362622066319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,62,157.363645,0.033474,-4.338863743149313,2.1883943087502438,0.7013825627533801,-2.217234851730517,1.3872156000949687,-0.6953382233906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,63,157.397119,0.033474,-4.265186291809427,2.210323540196552,0.6578769433892577,-2.171724051475386,1.3653240076539375,-0.6567477732309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,64,157.430592,0.033473,-4.190823176826235,2.2308934494957553,0.6170972789760941,-2.1269025357253937,1.344645472499769,-0.6203560546250583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,65,157.464066,0.033474,-4.1158168718275805,2.250189149959656,0.5788710139170251,-2.0827321725423795,1.3251108954904247,-0.5860373102803261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,66,157.49754,0.033474,-4.040207189636858,2.2682904657216856,0.5430394728608847,-2.039176999946752,1.3066551778688318,-0.5536715286477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,67,157.531013,0.033473,-3.964031451259228,2.2852721513288996,0.5094505682164245,-1.9962031015024662,1.2892169533285724,-0.5231467362077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,68,157.564486,0.033473,-3.8871462320468066,2.306556576372638,0.6385327513121584,-1.9542695930318736,1.2580052541177777,-0.9363509763238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,69,157.597981,0.033495,-3.809595283587555,2.326528453777549,0.599156322147325,-1.913318568664018,1.228530731035672,-0.884235692463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,70,157.631475,0.033494,-3.731419637963107,2.345269368733437,0.5622274486766454,-1.8732954547659069,1.2006934169433334,-0.8351194227701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,71,157.66496,0.033485,-3.6526577788898247,2.3628557721984684,0.5275921039509355,-1.8341488175157654,1.1743991175042408,-0.7888289831727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,72,157.69843,0.03347,-3.5733457947312313,2.3793595247578074,0.49511257678017406,-1.795830174973449,1.1495592762694924,-0.7451952370424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,73,157.731879,0.033449,-3.493517534849114,2.39484779646352,0.46464815117137237,-1.758293836524852,1.126090153457918,-0.7040736843472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,74,157.765348,0.033469,-3.413204750246226,2.4093835380866473,0.4360722486938161,-1.7214967422192378,1.1039128291684286,-0.6653197286846809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,75,157.798826,0.033478,-3.3324372183341855,2.4230259573612125,0.409272578236952,-1.6853983054216535,1.0829531039275269,-0.6287917572270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,76,157.8323,0.033474,-3.2512428730067895,2.435830359821875,0.38413207381987347,-1.649960279727901,1.063140770812578,-0.5943699934484679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,77,157.865774,0.033474,-3.1696479087876477,2.447848926574251,0.3605570025712783,-1.615146613671471,1.044409981692899,-0.5619236735903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,78,157.899247,0.033473,-3.087676896363315,2.4591303727299736,0.3384433846716734,-1.5809233352677696,1.02669835211104,-0.5313488874557676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,79,157.93272,0.033473,-3.005352886807127,2.4697202866856456,0.31769741867016166,-1.5472584401853988,1.0099468524711241,-0.5025449891974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,80,157.966205,0.033485,-2.922697492453234,2.479661830616796,0.29824631793450973,-1.5141217649250527,0.9941002578103835,-0.47539783982222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,81,157.999679,0.033474,-2.839730987053833,2.4889951619820283,0.2799999409569703,-1.481484901046026,0.9791059163708015,-0.4498302431874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,82,158.033171,0.033492,-2.7564713331886774,2.497789615954672,0.26383361917931875,-1.4493210992385317,0.9649140542248272,-0.4257558643792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,83,158.066619,0.033448,-2.6729364641778055,2.50604607032616,0.2476936311446366,-1.417605140304091,0.9514787680332205,-0.40305858574820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,84,158.100057,0.033438,-2.589143180970573,2.513798496216973,0.2325727767243781,-1.38631327126024,0.9387560713155294,-0.3816809015307317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,85,158.133526,0.033469,-2.505107211560432,2.5210790823042273,0.21841758261763072,-1.3554230969749035,0.926705228560091,-0.3615252826631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,86,158.166992,0.033466,-2.4208432815751206,2.5279178995593363,0.2051645176532709,-1.32491354144176,0.9152866659943,-0.34255687697372905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,87,158.20046,0.033468,-2.336365141326388,2.5343442074619746,0.19278923707915194,-1.2947647111796639,0.9044649078628899,-0.324652743942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,88,158.233932,0.033472,-2.2516856478770824,2.5403848034791703,0.18121788051586427,-1.264957847532124,0.8942059094261968,-0.30776995310079114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,89,158.267404,0.033472,-2.1668168046005953,2.546065298294609,0.17041484446315636,-1.235475283956298,0.8844769072747801,-0.2918700645425024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,90,158.30087699999999,0.033473,-2.081769813651199,2.5514097284818984,0.16033290561868085,-1.2063002863372403,0.8752499285717305,-0.27680936109148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,91,158.334349,0.033472,-1.9965551192032303,2.5564408334390567,0.15093314871475189,-1.1774170661353065,0.8664966060580113,-0.26259967541157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,92,158.36782,0.033471,-1.9111824392447787,2.5611803987535446,0.14218695943463866,-1.1488106003906577,0.8581939723394637,-0.24907901155642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,93,158.401293,0.033473,-1.8256608485489383,2.5656477208752144,0.1340196636500923,-1.1204666518157276,0.8503184572479082,-0.2362654527466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,94,158.434765,0.033472,-1.7399987990844676,2.5698614839341185,0.12641289176711695,-1.0923717216809878,0.8428479040421926,-0.22411659617147092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,95,158.468237,0.033472,-1.654204212145027,2.5738376081832137,0.1192837274728563,-1.0645128818743526,0.8357651941990585,-0.21248129529402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,96,158.501711,0.033474,-1.5682844884018474,2.577591712295393,0.1126231233653797,-1.036877814000165,0.8290520362256232,-0.2013947392030582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,97,158.535184,0.033473,-1.4822465769021456,2.581137344991054,0.10636898086982974,-1.0094547990838492,0.8226904474894786,-0.190847662084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,98,158.568655,0.033471,-1.3960970683809115,2.5844852556370195,0.10043731937896636,-0.9822325867121536,0.8166663711508656,-0.18072229015839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,99,158.602128,0.033473,-1.3098421846052217,2.587646513270693,0.09483772901020572,-0.9552004495502519,0.8109641148570524,-0.1710676888143962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,100,158.6356,0.033472,-1.2234878207569055,2.590630915449487,0.08953206536381937,-0.9283482043060353,0.8055673573264985,-0.16190272591661675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,101,158.669072,0.033472,-1.137039624095495,2.59344589984232,0.08444953178500453,-0.9016660599812081,0.8004643297448145,-0.15309082745052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,102,158.70254599999998,0.033474,-1.0505029702302409,2.5960996159576237,0.07961148345910236,-0.8751447528505333,0.7956392139202427,-0.1447534747371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,103,158.736018,0.033472,-0.9638829705676921,2.598599989876461,0.07501121756512028,-0.8487755382035017,0.7910764394109475,-0.13688323527885649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,104,158.769493,0.033475,-0.8771845511373978,2.6009525829088296,0.07057779097106383,-0.8225500711651702,0.7867640111499457,-0.1293728478300574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,105,158.802967,0.033474,-0.7904123873395886,2.603164913934275,0.06636993076335534,-0.7964605122825341,0.7826867664790836,-0.12231734012585879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,106,158.83643899999998,0.033472,-0.7035709077421783,2.60524438792231,0.062384219641056386,-0.7704995057997392,0.7788301944838476,-0.11569715985708028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,107,158.869913,0.033474,-0.6166643615771217,2.6071963849517004,0.058559910881699796,-0.7446600884293476,0.7751825211117487,-0.10943020116296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,108,158.903387,0.033474,-0.5296967514947278,2.6090283024718164,0.054957525603475804,-0.7189357504477077,0.7717301394491971,-0.10357144987654739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,109,158.93686,0.033473,-0.4426718386770533,2.6107473845302365,0.05157246175260501,-0.6933204048259889,0.7684603686515646,-0.09809312392897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,110,158.970333,0.033473,-0.3555932037550637,2.612359047659687,0.048349893883519075,-0.667808319853142,0.7653625491854068,-0.09293458398473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,111,159.003807,0.033474,-0.26846419032596847,2.613870402872858,0.045340656395138075,-0.6423941446088862,0.7624252573276761,-0.0881187557319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,112,159.037281,0.033474,-0.18128791812387685,2.615288166062749,0.04253289569672028,-0.6170728773336065,0.7596380182583916,-0.0836171720785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,113,159.070756,0.033475,-0.09406733367408822,2.6166175334936588,0.039881022927295694,-0.5918398180964348,0.7569917771151518,-0.07938723429719717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,114,159.104228,0.033472,-0.006805179405824119,2.617864628047923,0.037412836627923975,-0.5666905689339687,0.7544774748739838,-0.07542906723503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,115,159.137702,0.033474,0.08049599165132425,2.619035131714451,0.0351151099958394,-0.5416210110114734,0.7520867376748597,-0.07172211597372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,116,159.171175,0.033473,0.16783380055645317,2.6201342671538677,0.03297406318250055,-0.5166272861789565,0.7498117449755091,-0.06824978098051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,117,159.204648,0.033473,0.2552060404296202,2.6211671961950107,0.03098787123428564,-0.4917057777957875,0.7476452514950693,-0.06499480441319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,118,159.238122,0.033474,0.34261065092533866,2.622138314871554,0.029133560296293496,-0.4668530859422033,0.7455807556075256,-0.061934876626312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,119,159.271596,0.033474,0.430045714082834,2.6230518947248607,0.027407395599212403,-0.4420660175650707,0.7436120513139788,-0.059061128806404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,120,159.30506499999998,0.033469,0.5175094492572992,2.623912055233957,0.02580481527289856,-0.41734157269404515,0.7417333461307667,-0.05636115549636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,121,159.33853299999998,0.033468,0.6050002018119092,2.6247225766382973,0.024315642130205487,-0.39267693111076324,0.7399392474984577,-0.053822958969268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,122,159.372007,0.033474,0.6925164315409219,2.6254868918703833,0.022929456962580367,-0.3680694404333206,0.7382247203232787,-0.051435815255372254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,123,159.405458,0.033451,0.7800567066731816,2.6262082539677922,0.02164086292227399,-0.3435166052702783,0.7365850548912704,-0.04918996296025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,124,159.438931,0.033473,0.8676196938499033,2.6268896153016508,0.020440840015750455,-0.3190160772003692,0.7350158420972733,-0.04707638381990909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,125,159.472404,0.033473,0.955204152792876,2.6275337682891795,0.019324589625866553,-0.2945656455933018,0.733512948212021,-0.04508681655757014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,126,159.505878,0.033474,1.0428089280491193,2.6281432576873005,0.01828468194362397,-0.27016322979077884,0.7320724740756885,-0.04321422408997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,127,159.53934999999998,0.033472,1.1304329428284665,2.6287204433804154,0.017315570793449017,-0.24580687139894955,0.7306907517548784,-0.04145166962430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
