id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,22,62.598736,0.033476,12.30600889838609,-0.8661720665221977,-1.234675767246644,5.518041773992473,-0.20761352827420998,-0.8613610524434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,62.632211,0.033475,12.275854878500153,-0.9046205965780916,-1.1534559016768182,5.510227977420039,-0.23441389717302527,-0.804011066964459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,62.665685,0.033474,12.244504304854772,-0.9405172093614447,-1.0768983835005936,5.501579646242782,-0.25944993531769783,-0.7510811443401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,62.699159,0.033474,12.212035766707404,-0.9740561444210515,-1.0061680517882052,5.492151748256372,-0.2828369395923102,-0.7016101282383707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,62.732633,0.033474,12.17852268658447,-1.0053924036880015,-0.9400877780085003,5.4819960668523455,-0.30467044212080147,-0.655005075854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,62.76611,0.033477,12.144033765313534,-1.0346676381280784,-0.8782570332023025,5.471160440073996,-0.32506880335048605,-0.6119508368905369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,62.799584,0.033474,12.108633869738963,-1.0619968672371052,-0.8198768732708028,5.459690020746115,-0.3441125798364164,-0.5713132945779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,62.833058,0.033474,12.072382825363208,-1.087531331272648,-0.766033921066284,5.447626468400734,-0.3619065703614451,-0.5338197157508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,62.866532,0.033474,12.035336567887589,-1.1113877242686085,-0.7156917898788141,5.435009112466016,-0.37852067804153816,-0.4984232304027929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,62.900005,0.033473,11.9975480798316,-1.1336546416796711,-0.6680075223318751,5.4218743238021485,-0.39404365991603074,-0.4656894562347776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,62.933492,0.033487,11.958994224519442,-1.1566156593647197,-0.6888305305514532,5.408337908200332,-0.4060924680544984,-0.3614642441540289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,62.966949,0.033457,11.919726396711608,-1.1780348342349858,-0.6425752461079804,5.3944271229534,-0.4173235574079676,-0.3369326806040773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,63.000434,0.033485,11.87979343720633,-1.1979887851583721,-0.5986185277015926,5.380166395191425,-0.4278218328592416,-0.3149482635382181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,63.033905000000004,0.033471,11.839240612727085,-1.2165847343773253,-0.5578784765685949,5.365578839486671,-0.43762667114264225,-0.2941451485020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,63.067374,0.033469,11.798110561147634,-1.2339015473835269,-0.5195043901860465,5.350686101923146,-0.44678212690573577,-0.2746636728928048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,63.100852,0.033478,11.756283035722092,-1.2548257627662676,-0.6277264614822229,5.3354267271304225,-0.45778124378170126,-0.3299735062789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,63.134309,0.033457,11.71380491887993,-1.2743435052648284,-0.5855322749568289,5.319825198396802,-0.46804586200862136,-0.3079385468076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,63.167753,0.033444,11.670720511154757,-1.2925322317551708,-0.5456617947102741,5.303902063112814,-0.4776940585196254,-0.2894458953301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,63.20124,0.033487,11.627068667307311,-1.3095553154233976,-0.5106925100468045,5.287677136806257,-0.4867477891967041,-0.2716119203123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,63.234703,0.033463,11.5828867008818,-1.3254589927653353,-0.47711032025813116,5.271168470676466,-0.4952599838937307,-0.2553658409107991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,63.268186,0.033483,11.53820898812163,-1.3403313828051302,-0.4461717011938467,5.254394762309151,-0.5032112510194365,-0.2385380137711762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,63.301628,0.033442,11.493069572572132,-1.3541824664849482,-0.41553251039453776,5.237374073147371,-0.5106206748534042,-0.2222827150190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,63.335096,0.033468,11.447497851546851,-1.367151630758413,-0.3890749282039468,5.2201214564760425,-0.5175785001398544,-0.2087347585935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,63.36858,0.033484,11.401522908888237,-1.3792482797583827,-0.36289946999908995,5.202668571602348,-0.5235865462108368,-0.1802413821294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,63.402028,0.033448,11.35517303839997,-1.3904961146480324,-0.33743504668949,5.1850400757848805,-0.5288548745240191,-0.15804984939547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,63.435491,0.033463,11.308472886258718,-1.401004564237543,-0.3152534876853235,5.167216756748296,-0.5346995710975422,-0.17534089720569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,63.468965,0.033474,11.261447543024234,-1.4107602970345403,-0.29267198390991855,5.1492275712447855,-0.5396755651052977,-0.14927982023266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,63.502438,0.033473,11.214120382571034,-1.4198148135959792,-0.27163549684316785,5.131099359397585,-0.5438463554159977,-0.12512370932100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,63.535912,0.033474,11.166512265751267,-1.4282435045930026,-0.2528607299107012,5.112848710548749,-0.5475194654650775,-0.11019330147239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,63.569386,0.033474,11.118639800052406,-1.4361739709658268,-0.2379139911847247,5.094466168211605,-0.5514762701143218,-0.11870413947732968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,63.60287,0.033484,11.070521010438213,-1.4435636884258125,-0.22169152379957144,5.075972917800888,-0.5547975123215326,-0.09963726621632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,63.636344,0.033474,11.022173213657323,-1.4504339034266998,-0.206106450026616,5.057386716837727,-0.5575860288948333,-0.08365549719902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,63.669818,0.033474,10.973611543969465,-1.4568500906357444,-0.19248561627134195,5.038716962548622,-0.5600926286731629,-0.07519799334988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,63.703303,0.033485,10.92484949269865,-1.462861538124436,-0.18034342466074813,5.019945555701663,-0.563142205408765,-0.09148730206806442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,63.736783,0.03348,10.875901060563868,-1.468452964043493,-0.16774277757170333,5.001083011428708,-0.5658763281886576,-0.08202368339677858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,63.770258,0.033475,10.826781209445526,-1.473595533550227,-0.15427708520202765,4.982122267495642,-0.5688223179919738,-0.0883796940994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,63.803734,0.033476,10.77750198253162,-1.4783768074171832,-0.14343821600868276,4.963075836890443,-0.5713929181559665,-0.07711800491978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,63.837221,0.033487,10.728074805729731,-1.4828153040566265,-0.13315489918330092,4.943954101857146,-0.5736520509989131,-0.06777398528840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,63.870669,0.033448,10.678509925972875,-1.486946392705657,-0.12393265947091499,4.924766832245133,-0.5756180883603582,-0.05898112084335177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,63.904143,0.033474,10.628817675629985,-1.490767510286718,-0.11463352743182825,4.905520983291406,-0.5773754686118223,-0.052721407543924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,63.93762,0.033477,10.57898294156271,-1.4950420220182665,-0.12823535194645597,4.886212517948922,-0.5792539602744974,-0.05635474988025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,63.971072,0.033452,10.529015696960291,-1.4990173380725427,-0.11925948162828416,4.866848289365984,-0.5809268574881714,-0.050186916410221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,64.004565,0.033493,10.478925570865128,-1.5027037828549072,-0.11059334347093924,4.847433378889587,-0.5824473142919007,-0.04561370411187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,64.038033,0.033468,10.428721036849431,-1.5061360204708893,-0.10296712847946442,4.827971880929366,-0.5838449388066458,-0.0419287354423541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,64.071509,0.033476,10.378409981775132,-1.5093316522289795,-0.0958689527427024,4.808466809068078,-0.5851521558386257,-0.03921651095939821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,64.104983,0.033474,10.327999702690827,-1.5123083725291473,-0.08930160900503138,4.788926506331485,-0.5862090820977884,-0.0317077877748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,64.138457,0.033474,10.277494512832408,-1.5151556957525478,-0.08541969670201745,4.769382364307228,-0.5863242607277039,-0.003455358897465099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,64.171931,0.033474,10.226903963469663,-1.5177164808823778,-0.07682355389490048,4.749864831941507,-0.5855259709716284,0.023948692682266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,64.205405,0.033474,10.176234096463272,-1.5200960101917136,-0.0713858792800754,4.730369930442001,-0.5848470449851926,0.02036777959307488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,64.23888,0.033475,10.125491347050904,-1.5222824823710266,-0.06559416537938759,4.7109033415612265,-0.5839976664232417,0.025481356858524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,64.272357,0.033477,10.074684830533881,-1.5241954955106918,-0.05739039418995739,4.69149093711103,-0.5823721335059192,0.04876598751967568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,64.305814,0.033457,10.023820585757287,-1.5259273432978537,-0.05195543361485988,4.672135492156883,-0.5806633486244046,0.05126354644543965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,64.339257,0.033443,9.972905331904059,-1.5274576155968358,-0.045908168969459096,4.6528657873788015,-0.578091143342448,0.07716615845869722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,64.372741,0.033484,9.921935745326179,-1.5290875973363942,-0.04889945218674956,4.633704611125331,-0.5748352876041328,0.0976756721494576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,64.406205,0.033464,9.87092037497577,-1.530461110512264,-0.04120539527609838,4.614668499828399,-0.571083338907944,0.11255846088566183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,64.439657,0.033452,9.819863569737743,-1.5317041571407932,-0.03729139885587629,4.595755067641104,-0.5674029656188685,0.1104111986722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,64.473132,0.033475,9.768771832741105,-1.532752109899125,-0.03143858274995137,4.576995514245482,-0.5627866018686523,0.13849091250648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,64.506607,0.033475,9.717639433569383,-1.5339719751516714,-0.036595957576390344,4.558424935387897,-0.5571173657275293,0.1700770842336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,64.540082,0.033475,9.666469443711332,-1.5350996957415166,-0.03383161769536004,4.540033945876128,-0.5517296853530982,0.16163041123293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,64.573556,0.033474,9.615272318755315,-1.5359137486805432,-0.024421588170797225,4.521836873165343,-0.545912181323548,0.17452512088650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,64.607032,0.033476,9.564041312147907,-1.5369301982222403,-0.03049348625091258,4.503843091244861,-0.5398134576144562,0.18296171127275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,64.64047,0.033438,9.512757436386702,-1.5385162728361614,-0.04758223841763236,4.486064794488552,-0.5333489026892644,0.19393664775575337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,64.673928,0.033458,9.461429975941453,-1.5398238133574467,-0.03922621563855543,4.46850793199401,-0.5267058748362682,0.19929083558988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,64.707412,0.033484,9.410054825276736,-1.5412545199414824,-0.042921197521072874,4.451177802128468,-0.5199038959662501,0.20405936610054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,64.740859,0.033447,9.35860564812358,-1.5434753145946862,-0.06662383959611314,4.434079207540701,-0.5129578376330156,0.2083817499970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,64.774323,0.033464,9.307088540319523,-1.5455132341217463,-0.061137585811800906,4.417207749356953,-0.506143745512448,0.20442276361702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,64.807798,0.033475,9.255505258689293,-1.5474984489068895,-0.05955644355429268,4.400547791594151,-0.499798732884063,0.1903503788515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,64.841272,0.033474,9.203838416099762,-1.5500052776859399,-0.0752048633715092,4.3840809277216595,-0.4940059161747468,0.17378450127948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,64.874747,0.033475,9.152057975088518,-1.553413230337338,-0.1022385795419435,4.367820760302863,-0.4878050225638796,0.1860268083260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,64.908221,0.033474,9.100161390347482,-1.5568975422310858,-0.10452935681243207,4.35174248119654,-0.4823483731897019,0.16369948122533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,64.941695,0.033474,9.048141285015413,-1.5606031599620644,-0.1111685319293619,4.335810597430318,-0.4779565129866539,0.13175580609144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,64.975169,0.033474,8.995978558113938,-1.5648818070442585,-0.1283594124658248,4.320008735938993,-0.47405584473976026,0.11702004740681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,65.00866,0.033491,8.943629921967302,-1.5704590843991044,-0.16731832064537974,4.3043234803082555,-0.470557668922134,0.10494527452878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,65.042133,0.033473,8.891088206519933,-1.5762514634210818,-0.17377137065931983,4.288697473561956,-0.468780202389002,0.053323995993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,65.075616,0.033483,8.838346151508349,-1.582261650347573,-0.18030560779473875,4.273056995953966,-0.4692143282396871,-0.013023775520554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,65.109095,0.033479,8.785380445266565,-1.5889711872535337,-0.20128610717882056,4.257361290949865,-0.470871150123047,-0.04970465650079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,65.142568,0.033473,8.732151352513664,-1.5968727825870286,-0.23704786000484956,4.241587392763051,-0.47321694560440214,-0.0703738644406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,65.176048,0.03348,8.678659177193563,-1.6047652596030664,-0.23677431048113076,4.225682945488284,-0.47713341824302974,-0.1174941791588287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,65.209523,0.033475,8.624901312592687,-1.6127359380262674,-0.2391203526960264,4.209604372460272,-0.4823571908403626,-0.1567131779199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,65.242998,0.033475,8.57088129358914,-1.6206005701064214,-0.23593896240462311,4.193299203787271,-0.48915506019001537,-0.2039360804895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,65.276476,0.033478,8.516594696512124,-1.6285979123104959,-0.2399202661222359,4.17671598208991,-0.49749665092084255,-0.2502477219248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,65.30991900000001,0.033443,8.462031235023009,-1.6369038446734416,-0.24917797088837015,4.159816362860266,-0.5069885768893078,-0.284757779053957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,65.343363,0.033444,8.40718258242367,-1.6454595779801295,-0.2566719992006391,4.142567207726485,-0.5174746540134405,-0.31458231372398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,65.376835,0.033472,8.352058226394027,-1.6537306808893206,-0.24813308727573175,4.124920075027128,-0.5294139809806945,-0.3581798090176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,65.410308,0.033473,8.296676435266077,-1.6614537338384952,-0.2316915884752344,4.106833743110204,-0.5425899575076992,-0.3952792958101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,65.443781,0.033473,8.241308235641204,-1.6610459887461984,0.012232352768902924,4.087808456504547,-0.5707585981697174,-0.8450592198605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,65.477275,0.033494,8.185697822028432,-1.6683124083831902,-0.21799258910975225,4.068314035010738,-0.5848326448142591,-0.4222213993362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,65.510751,0.033476,8.129859596359621,-1.675146770064316,-0.2050308504337725,4.048293053285431,-0.6006294517592139,-0.4739042083486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,65.54424900000001,0.033498,8.073809229262176,-1.6815110129233328,-0.19092728577050777,4.027698312927235,-0.6178422107458819,-0.5163827696000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,65.577731,0.033482,8.01755412159839,-1.6876532299135627,-0.18426650970689776,4.006520012690879,-0.6353490070907073,-0.5252038903447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,65.611215,0.033484,7.961117190420859,-1.6931079353259315,-0.16364116237106305,3.9847467779879016,-0.6531970410893171,-0.5354410199582954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,65.644661,0.033446,7.9045047549097704,-1.6983730653326599,-0.15795390020185365,3.9623499959861164,-0.6719034600535523,-0.5611925689270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,65.678124,0.033463,7.847733608027649,-1.7031344064636313,-0.14284023392914627,3.939320143290011,-0.6908955808831635,-0.569763624888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,65.7116,0.033476,7.790826831462926,-1.7072032969416902,-0.12206671434176414,3.915662756615842,-0.7097216002250621,-0.5647805802569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,65.745073,0.033473,7.733801857982067,-1.7107492044257748,-0.10637722452253964,3.891377448302445,-0.7285592494019238,-0.5651294753058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,65.77855100000001,0.033478,7.676682351317584,-1.7135851999344998,-0.08507986526174609,3.866479583341715,-0.7469359488219007,-0.551300982599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,65.812025,0.033474,7.619486674712244,-1.7158702981602236,-0.06855294677171613,3.8409784281211055,-0.7650346566182878,-0.5429612338916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,65.845498,0.033473,7.562239585356907,-1.7174126806601044,-0.04627147499642742,3.814899638674928,-0.7823636833853185,-0.5198708030109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,65.878972,0.033474,7.504961833170064,-1.7183325656052748,-0.027596548355109732,3.788263317998059,-0.7990896203060741,-0.5017781076226691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,65.912448,0.033476,7.447678564495053,-1.7184980602503204,-0.004964839351365277,3.761102718611331,-0.8148179816018435,-0.4718508388730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,65.945899,0.033451,7.390411234015288,-1.7180199143929467,0.014344375721212986,3.733445074640605,-0.829729319121787,-0.4473401255983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,65.979366,0.033467,7.333190557272232,-1.7166203022916988,0.041988363037432364,3.705347114147593,-0.8429388147903624,-0.39628487005725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,66.012833,0.033467,7.276039846399125,-1.7145213261932013,0.06296928295492656,3.676849719440215,-0.8549218412213315,-0.3594907929290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,66.046307,0.033474,7.218979082172326,-1.7118229268039655,0.08095198167707593,3.647987572513553,-0.8658644077998654,-0.3282769973560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,66.07978,0.033473,7.162029433454675,-1.7084894615295065,0.10000395823376661,3.6188045083953275,-0.8754919235467692,-0.2888254724071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,66.113256,0.033476,7.105209173031298,-1.7046078127013191,0.11644946484562306,3.5893372429619688,-0.8840179630007667,-0.2557811836199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
