id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,15,34.670481,0.033474,11.66448788620894,-1.1871669922861654,0,5.375234178059918,1.319962323800049,0,0.0,0.0,0.0,0.0,0.0,0.0,197.08201959795497
20,pedestrian,1,2,16,34.703954,0.033473,11.613542154871483,-1.2186776040841845,0,5.364416626705897,1.2938894990065415,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10501135156065
20,pedestrian,1,2,17,34.737445,0.033491,11.553319179629169,-1.2493831851793278,0,5.344342303004325,1.2679957697322384,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12754347878794
20,pedestrian,1,2,18,34.770919000000006,0.033474,11.493981382961918,-1.2725184233273747,0,5.32513287845448,1.2489167475050216,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14429763409692
20,pedestrian,1,2,19,34.804393000000005,0.033474,11.44293257041901,-1.2890201491784294,0,5.314213432981593,1.2363422004026936,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15579385084862
20,pedestrian,1,2,20,34.837866000000005,0.033473,11.382741962823909,-1.3055851668774558,0,5.294149897515657,1.2237275348451677,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1672894100996
20,pedestrian,1,2,21,34.87135,0.033484,11.3234853693069,-1.3209240707114671,0,5.275033675950533,1.2125358711493126,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1776956163215
20,pedestrian,1,2,22,34.904834,0.033484,11.272319389466524,-1.324511480462756,0,5.264009040356976,1.2144433298455548,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17826244393012
20,pedestrian,1,2,23,34.938307,0.033473,11.212128781900251,-1.3346272511786117,0,5.243945503203149,1.2096717859786814,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18401022355565
20,pedestrian,1,2,24,34.97178,0.033473,11.152990853087337,-1.3441859389228554,0,5.223881903878211,1.205800854388462,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18915477222413
20,pedestrian,1,2,25,35.005253,0.033473,11.101745769079647,-1.3469034688029797,0,5.204902736535107,1.2097539543851767,0,0.0,0.0,0.0,0.0,0.0,0.0,197.188533167879
20,pedestrian,1,2,26,35.038725,0.033472,11.041556959292855,-1.3434660058620767,0,5.193754896725712,1.2206902044722938,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1827855599674
20,pedestrian,1,2,27,35.072197,0.033472,10.981367943515279,-1.3400524287404234,0,5.173691890282236,1.231723589001312,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1770379323452
20,pedestrian,1,2,28,35.105669000000006,0.033472,10.92117754300706,-1.3358249983220944,0,5.153628423595029,1.2437669032470753,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1706143064904
20,pedestrian,1,2,29,35.139139,0.03347,10.862202806772602,-1.3243051112798756,0,5.13356668546427,1.2635262486878673,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1584262250505
20,pedestrian,1,2,30,35.172616000000005,0.033477,10.810794305850182,-1.3060265573049443,0,5.113500677269134,1.2898371864897318,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14118076155017
20,pedestrian,1,2,31,35.206089000000006,0.033473,10.750602123463393,-1.287235173416489,0,5.094712129310354,1.3158898873434932,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12393697158885
20,pedestrian,1,2,32,35.239561,0.033472,10.690413314455082,-1.2669121759819086,0,5.083373680014818,1.3426119659824516,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1059453035035
20,pedestrian,1,2,33,35.273033000000005,0.033472,10.630224264699633,-1.2392160606857427,0,5.063310665295336,1.37526975765452,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0829547799223
20,pedestrian,1,2,34,35.306504000000004,0.033471,10.57003569586115,-1.2106633644273446,0,5.043247808603591,1.4073344257333416,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05996444021073
20,pedestrian,1,2,35,35.339975,0.033471,10.509848684349702,-1.1835715613195659,0,5.023185471078205,1.436868003906773,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03858022045506
20,pedestrian,1,2,36,35.373447000000006,0.033472,10.449659617784356,-1.1700757422152501,0,5.0031224482891545,1.4542300017683478,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02708495543254
20,pedestrian,1,2,37,35.406929000000005,0.033482,10.389451285959364,-1.1562631739384313,0,4.983053004170603,1.4713886042101967,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0155860111027
20,pedestrian,1,2,38,35.440414000000004,0.033485,10.329239099982809,-1.1421362754439441,0,4.962982276989685,1.4883269744197227,0,0.0,0.0,0.0,0.0,0.0,0.0,197.00408633071794
20,pedestrian,1,2,39,35.473918000000005,0.033504,10.268992471553755,-1.1263119392141894,0,4.942900068059291,1.5059852660931388,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99169554734024
20,pedestrian,1,2,40,35.507382,0.033464,10.208816527145073,-1.1027009895152642,0,4.922841417365808,1.528665627293626,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97445640912443
20,pedestrian,1,2,41,35.540836000000006,0.033454,10.148660085010945,-1.0770454288342348,0,4.902789271267624,1.5516997911016828,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95630659253027
20,pedestrian,1,2,42,35.574311,0.033475,10.088465588333701,-1.047588219488682,0,4.8827244391488325,1.576249091535219,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9361185038373
20,pedestrian,1,2,43,35.607784,0.033473,10.028273476174705,-1.03582090637038,0,4.862660401391793,1.5880399690222113,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92751102881329
20,pedestrian,1,2,44,35.641257,0.033473,9.96808286845621,-1.0007228354909667,0,4.8425968658535385,1.614146855371158,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90451991031128
20,pedestrian,1,2,45,35.674734,0.033477,9.907884757052832,-0.9632048420865692,0,4.822530828521634,1.6402050576709022,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88053562188657
20,pedestrian,1,2,46,35.708208000000006,0.033474,9.84769086423074,-0.9169756340330347,0,4.802466197951809,1.669575736914232,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85179515501565
20,pedestrian,1,2,47,35.741682000000004,0.033474,9.787498458629633,-0.8697138912956178,0,4.78240206284292,1.6973679295147235,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8230553983186
20,pedestrian,1,2,48,35.775156,0.033474,9.72730572519645,-0.8214850187132822,0,4.7623378171550375,1.7235575127739822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7943154849402
20,pedestrian,1,2,49,35.808644,0.033488,9.66708667431588,-0.7723603941356585,0,4.7422648008453265,1.7481908099299546,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76556300638143
20,pedestrian,1,2,50,35.842118000000006,0.033474,9.606894268640195,-0.7205177254691384,0,4.722200666070366,1.7720016408055128,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73573836121685
20,pedestrian,1,2,51,35.875592000000005,0.033474,9.544775903496117,-0.661549368727811,0,4.702136415875214,1.7966345577060885,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70235374970875
20,pedestrian,1,2,52,35.909089,0.033497,9.47646630047978,-0.6080245406463209,0,4.682058010867116,1.8169649007694577,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67246779629255
20,pedestrian,1,2,53,35.942539000000004,0.03345,9.416317051939675,-0.545428980418239,0,4.662008260443568,1.838083845283461,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63800481505876
20,pedestrian,1,2,54,35.975966,0.033427,9.356208798917542,-0.4821024651482359,0,4.641972175380292,1.8568772880620157,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6035653234909
20,pedestrian,1,2,55,36.009439,0.033473,9.296016754754858,-0.41800800338269284,0,4.621908160947733,1.8733726589854118,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56907782230778
20,pedestrian,1,2,56,36.042912,0.033473,9.23582614746625,-0.3510730257692523,0,4.601844625567373,1.887875035169069,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53340425802617
20,pedestrian,1,2,57,36.076385,0.033473,9.175635161734911,-0.2772599190354701,0,4.583884302599172,1.9009435971872615,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49437467214693
20,pedestrian,1,2,58,36.109859,0.033474,9.115441336627676,-0.21161464350662462,0,4.5717163546637245,1.909972977280173,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4598861505305
20,pedestrian,1,2,59,36.143331,0.033472,9.053085416280027,-0.14328509420042962,0,4.551653418147364,1.9166897377605718,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42415883979587
20,pedestrian,1,2,60,36.176805,0.033474,8.985059725683579,-0.068505269356512,0,4.531589152075541,1.9212224408883432,0,0.0,0.0,0.0,0.0,0.0,0.0,196.38518299048863
20,pedestrian,1,2,61,36.210278,0.033473,8.924867715992532,0.0002370968005994227,0,4.511525148187824,1.922602433091238,0,0.0,0.0,0.0,0.0,0.0,0.0,196.34941709899545
20,pedestrian,1,2,62,36.243752,0.033474,8.864675309776258,0.07509013630220601,0,4.491461012689347,1.9213468269462537,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31047822304896
20,pedestrian,1,2,63,36.277226000000006,0.033474,8.804482491546036,0.14381212676318864,0,4.4736921905197935,1.9173771925196519,0,0.0,0.0,0.0,0.0,0.0,0.0,196.27467508228247
20,pedestrian,1,2,64,36.310701,0.033475,8.744286902376901,0.22334964433460974,0,4.461331543412218,1.909555086189275,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23310342119103
20,pedestrian,1,2,65,36.344187000000005,0.033486,8.684072918197344,0.3083347423750273,0,4.44126021639645,1.89757351077787,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18845763352903
20,pedestrian,1,2,66,36.377665,0.033478,8.621475838025566,0.3869341358912063,0,4.423590590267291,1.8827370091064586,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14684346904605
20,pedestrian,1,2,67,36.411139000000006,0.033474,8.55367911553314,0.47298967012970955,0,4.411128948233773,1.8626402306574203,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1008588139051
20,pedestrian,1,2,68,36.444614,0.033475,8.493484911589999,0.560549493646571,0,4.391064214769292,1.8376361569683357,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0534633714424
20,pedestrian,1,2,69,36.478089000000004,0.033475,8.43329025968163,0.6546373832554556,0,4.370999330869103,1.8056769560179298,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00172987850945
20,pedestrian,1,2,70,36.511563,0.033474,8.373096504676571,0.7494139042982757,0,4.353461193259034,1.7676748064909478,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9485496082425
20,pedestrian,1,2,71,36.545038000000005,0.033475,8.310343485685063,0.8469794520966777,0,4.340870009481451,1.7224863116783309,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8925344710515
20,pedestrian,1,2,72,36.578512,0.033474,8.24270942924656,0.9394528396685072,0,4.323396680416561,1.6728378748637787,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83783348614188
20,pedestrian,1,2,73,36.611986,0.033474,8.182515691308952,1.0429190414456369,0,4.310741139143798,1.609585236903491,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7746046219498
20,pedestrian,1,2,74,36.645459,0.033473,8.12232508324083,1.1420596036814277,0,4.290677603763438,1.5398367173739982,0,0.0,0.0,0.0,0.0,0.0,0.0,195.71137904606928
20,pedestrian,1,2,75,36.678935,0.033476,8.05944083240415,1.2386125653422182,0,4.273299874774981,1.4618463162907391,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64660731947524
20,pedestrian,1,2,76,36.712413000000005,0.033478,7.9919276847737475,1.3455959876979633,0,4.260545137549935,1.3610538358411246,0,0.0,0.0,0.0,0.0,0.0,0.0,195.56982634299987
20,pedestrian,1,2,77,36.745904,0.033491,7.931704710091676,1.4655838561170784,0,4.240470813230903,1.2296389694540515,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4768029093243
20,pedestrian,1,2,78,36.779379000000006,0.033475,7.871510004397657,1.558386367534136,0,4.223196775319527,1.1069238521065892,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39632851565537
20,pedestrian,1,2,79,36.812853000000004,0.033474,7.811316302306974,1.6422090029842011,0,4.210341343319427,0.9744147143762953,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3142379188228
20,pedestrian,1,2,80,36.846327,0.033474,7.748268679978039,1.718230287525305,0,4.193132424446348,0.8285239048419165,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22801864873168
20,pedestrian,1,2,81,36.879801,0.033474,7.680930971909622,1.7819916648956173,0,4.180212899547259,0.6736690255322298,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14014429357312
20,pedestrian,1,2,82,36.913276,0.033475,7.620735489627134,1.8338338904886564,0,4.160147739594409,0.5064748791556695,0,0.0,0.0,0.0,0.0,0.0,0.0,195.04817237058018
20,pedestrian,1,2,83,36.946753,0.033477,7.560537689088359,1.8705062627191327,0,4.143034724891666,0.3290194279792266,0,0.0,0.0,0.0,0.0,0.0,0.0,194.952813112621
20,pedestrian,1,2,84,36.980227,0.033474,7.500344746789563,1.8915114112764333,0,4.130017492169543,0.13386591558989527,0,0.0,0.0,0.0,0.0,0.0,0.0,194.84934906586975
20,pedestrian,1,2,85,37.013701000000005,0.033474,7.440151079310826,1.891827168405254,0,4.11297028876828,-0.06535882097906312,0,0.0,0.0,0.0,0.0,0.0,0.0,194.74415495793127
20,pedestrian,1,2,86,37.047175,0.033474,7.376909252875474,1.8703363950746585,0,4.099888800346627,-0.2707171554609919,0,0.0,0.0,0.0,0.0,0.0,0.0,194.63494388248247
20,pedestrian,1,2,87,37.080650000000006,0.033475,7.30976391549567,1.8254918660416564,0,4.08290576178714,-0.4753122403806157,0,0.0,0.0,0.0,0.0,0.0,0.0,194.52396275195542
20,pedestrian,1,2,88,37.114126000000006,0.033476,7.2495666693201235,1.752906337024304,0,4.069758133061958,-0.6864404436338062,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40542523545489
20,pedestrian,1,2,89,37.147600000000004,0.033474,7.189374264205288,1.6513291697879156,0,4.049693996711456,-0.8976360453747881,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28077330201654
20,pedestrian,1,2,90,37.181074,0.033474,7.129181286562742,1.5241924441211718,0,4.032808656163871,-1.0933090526493177,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1564223295409
20,pedestrian,1,2,91,37.214549000000005,0.033475,7.068985856066586,1.3645138251769708,0,4.0195645294072495,-1.282579624538094,0,0.0,0.0,0.0,0.0,0.0,0.0,194.02421280540923
20,pedestrian,1,2,92,37.248048000000004,0.033499,7.008748496012621,1.1814747378122394,0,4.002736524170469,-1.449018192282614,0,0.0,0.0,0.0,0.0,0.0,0.0,193.89191118910597
20,pedestrian,1,2,93,37.281521000000005,0.033473,6.948557298407664,0.9754686352194555,0,3.9894216754865885,-1.5911720206297604,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75782995061567
20,pedestrian,1,2,94,37.315021,0.0335,6.888316931939872,0.8024037996032884,0,3.9693415538376957,-1.6859934875330242,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6521365855256
20,pedestrian,1,2,95,37.348472,0.033451,6.828165884635978,0.6754999509808352,0,3.9526394230513464,-1.734194545476408,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5793159799222
20,pedestrian,1,2,96,37.381956,0.033484,6.76795488848099,0.42642798773989943,0,3.93922087246449,-1.8089387843835318,0,0.0,0.0,0.0,0.0,0.0,0.0,193.43938400570153
20,pedestrian,1,2,97,37.415402,0.033446,6.7078116420801726,0.16301635789999863,0,3.9191731235072576,-1.8493178048490657,0,0.0,0.0,0.0,0.0,0.0,0.0,193.29580258153916
20,pedestrian,1,2,98,37.448864,0.033462,6.647640815063614,-0.103310915764248,0,3.902551910715433,-1.851816180705112,0,0.0,0.0,0.0,0.0,0.0,0.0,193.15215531222617
20,pedestrian,1,2,99,37.482338000000006,0.033474,6.5874477859741,-0.37069420418130417,0,3.8890518385935686,-1.8154428260106459,0,0.0,0.0,0.0,0.0,0.0,0.0,193.00646807885136
20,pedestrian,1,2,100,37.515812000000004,0.033474,6.527254205615622,-0.6398770846940345,0,3.872487476478698,-1.7374069668369987,0,0.0,0.0,0.0,0.0,0.0,0.0,192.85501298100547
20,pedestrian,1,2,101,37.549287,0.033475,6.467060001835412,-0.8973650162074017,0,3.8589225778830474,-1.6191894184527917,0,0.0,0.0,0.0,0.0,0.0,0.0,192.70183765039354
20,pedestrian,1,2,102,37.582761000000005,0.033474,6.406866955278256,-1.1310598733802355,0,3.842422934744709,-1.464718944748613,0,0.0,0.0,0.0,0.0,0.0,0.0,192.55034689765696
20,pedestrian,1,2,103,37.616237000000005,0.033476,6.350267362003076,-1.293776216243639,0,3.828792508386111,-1.330022310363335,0,0.0,0.0,0.0,0.0,0.0,0.0,192.4363650302734
20,pedestrian,1,2,104,37.649713000000006,0.033476,6.296473793392607,-1.3972706580453433,0,3.812357407270654,-1.213974726539725,0,0.0,0.0,0.0,0.0,0.0,0.0,192.35244758511217
20,pedestrian,1,2,105,37.683187000000004,0.033474,6.236280729416333,-1.574862486475073,0,3.7986628180907847,-0.9750270954206968,0,0.0,0.0,0.0,0.0,0.0,0.0,192.19150318672544
20,pedestrian,1,2,106,37.716662,0.033475,6.176085386100221,-1.7126262484701313,0,3.782292671901105,-0.7107846225481461,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0305526941264
20,pedestrian,1,2,107,37.750137,0.033475,6.115891181999857,-1.8070481886471303,0,3.7685329705757193,-0.4277449611688446,0,0.0,0.0,0.0,0.0,0.0,0.0,191.86960524863355
20,pedestrian,1,2,108,37.783612000000005,0.033475,6.055696301713894,-1.8558243937488652,0,3.752227825173377,-0.1610122128682852,0,0.0,0.0,0.0,0.0,0.0,0.0,191.72373550414068
20,pedestrian,1,2,109,37.817087,0.033475,5.995500975473043,-1.8613854992281476,0,3.7384029007437403,0.09605592685373929,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5856397275321
20,pedestrian,1,2,110,37.85056,0.033473,5.93531036819186,-1.8240349466057,0,3.7221635024549475,0.4045529319566148,0,0.0,0.0,0.0,0.0,0.0,0.0,191.41895411839255
20,pedestrian,1,2,111,37.884042,0.033482,5.875102883108379,-1.7343452154664163,0,3.7082702046250073,0.7072702985859538,0,0.0,0.0,0.0,0.0,0.0,0.0,191.25001088757728
20,pedestrian,1,2,112,37.917516000000006,0.033474,5.814909373240807,-1.5946882585232898,0,3.692096671053411,0.9941150163564125,0,0.0,0.0,0.0,0.0,0.0,0.0,191.07979854542558
20,pedestrian,1,2,113,37.950992,0.033476,5.754713371918705,-1.4687039965385333,0,3.6820640031334406,1.1910555419553754,0,0.0,0.0,0.0,0.0,0.0,0.0,190.95581148823706
20,pedestrian,1,2,114,37.98443,0.033438,5.694584991431942,-1.3394086456398364,0,3.668097572838493,1.3358593193945578,0,0.0,0.0,0.0,0.0,0.0,0.0,190.85318635631157
20,pedestrian,1,2,115,38.017905000000006,0.033475,5.634389698185755,-1.0942963751205648,0,3.6520100582901667,1.5515377716706191,0,0.0,0.0,0.0,0.0,0.0,0.0,190.68073954554634
20,pedestrian,1,2,116,38.051379000000004,0.033474,5.570187642342669,-0.8107321365727365,0,3.6419779909026895,1.7242102967398978,0,0.0,0.0,0.0,0.0,0.0,0.0,190.50600364499573
20,pedestrian,1,2,117,38.084852000000005,0.033473,5.504005958257733,-0.4941978117148717,0,3.6319461013358754,1.8477805704786963,0,0.0,0.0,0.0,0.0,0.0,0.0,190.3278203252408
20,pedestrian,1,2,118,38.118325000000006,0.033473,5.443814279205097,-0.15498561497488433,0,3.6178406686534466,1.9136247209003023,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1473020496528
20,pedestrian,1,2,119,38.151799000000004,0.033474,5.383621873287586,0.19396127639070485,0,3.601882087347391,1.9183183413246503,0,0.0,0.0,0.0,0.0,0.0,0.0,189.96571991561044
20,pedestrian,1,2,120,38.185274,0.033475,5.319288880382746,0.5373035700049137,0,3.5918495956975693,1.8592002594431973,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7851549732454
20,pedestrian,1,2,121,38.218748000000005,0.033474,5.253233465998866,0.8716915096950125,0,3.5818173526288732,1.7363331345728525,0,0.0,0.0,0.0,0.0,0.0,0.0,189.60121730933068
20,pedestrian,1,2,122,38.252222,0.033474,5.188838705413276,1.1825566045660747,0,3.571785285241395,1.5503745643734899,0,0.0,0.0,0.0,0.0,0.0,0.0,189.4148750940587
20,pedestrian,1,2,123,38.285696,0.033474,5.1228478937849165,1.459225656985877,0,3.5617530905512202,1.304571581605045,0,0.0,0.0,0.0,0.0,0.0,0.0,189.22519030032535
20,pedestrian,1,2,124,38.31917,0.033474,5.058387660530825,1.6852182476470692,0,3.5517208502351942,1.0097577457063354,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0355046390987
20,pedestrian,1,2,125,38.352644000000005,0.033474,4.992462045357302,1.8529704933083508,0,3.541688783381662,0.6715234540197016,0,0.0,0.0,0.0,0.0,0.0,0.0,188.84335918060907
20,pedestrian,1,2,126,38.386118,0.033474,4.927937805319218,1.9536253512489021,0,3.5316565861936198,0.21105107314789462,0,0.0,0.0,0.0,0.0,0.0,0.0,188.6032590896271
20,pedestrian,1,2,127,38.419594000000004,0.033476,4.857707946455225,1.9609823283543157,0,3.5216237499212295,-0.2939983957400167,0,0.0,0.0,0.0,0.0,0.0,0.0,188.3468482453801
20,pedestrian,1,2,128,38.453067000000004,0.033473,4.79188123154404,1.8288295011152165,0,3.5115919815278196,-0.7522930812661842,0,0.0,0.0,0.0,0.0,0.0,0.0,188.10537951238837
20,pedestrian,1,2,129,38.486542,0.033475,4.7272580712989924,1.592333359700895,0,3.5059876404702663,-1.198885557802527,0,0.0,0.0,0.0,0.0,0.0,0.0,187.85027859406108
20,pedestrian,1,2,130,38.520017,0.033475,4.657030331216477,1.3149959846078112,0,3.5015269462870497,-1.5038081826152807,0,0.0,0.0,0.0,0.0,0.0,0.0,187.64334271979718
20,pedestrian,1,2,131,38.553491,0.033474,4.586805857924963,0.9846080563791194,0,3.4914948789970386,-1.743106202411434,0,0.0,0.0,0.0,0.0,0.0,0.0,187.43899063476564
20,pedestrian,1,2,132,38.586966000000004,0.033475,4.516578337365475,0.6071217357801086,0,3.4814623757783822,-1.909616080925248,0,0.0,0.0,0.0,0.0,0.0,0.0,187.23261803623242
20,pedestrian,1,2,133,38.620439000000005,0.033473,4.446354813024913,0.19589982732142536,0,3.4759876407163963,-1.9971629715945982,0,0.0,0.0,0.0,0.0,0.0,0.0,187.0225577934402
20,pedestrian,1,2,134,38.653914,0.033475,4.3807178066275,-0.32584855479715347,0,3.4713980757722656,-1.9655159398936684,0,0.0,0.0,0.0,0.0,0.0,0.0,186.7604032011546
20,pedestrian,1,2,135,38.687386000000004,0.033472,4.315906995229775,-0.8536860123722512,0,3.461366468423371,-1.8180589532576152,0,0.0,0.0,0.0,0.0,0.0,0.0,186.4857397489646
20,pedestrian,1,2,136,38.72086,0.033474,4.245681393468052,-1.277355176414601,0,3.455987639660649,-1.5343441756248286,0,0.0,0.0,0.0,0.0,0.0,0.0,186.23040290254733
20,pedestrian,1,2,137,38.754345,0.033485,4.175433843810193,-1.6396746348801097,0,3.4512988764133246,-1.1576213906490098,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9686447976741
20,pedestrian,1,2,138,38.78782,0.033475,4.10520628249252,-1.8452093271824104,0,3.4459876408800483,-0.7846725441819962,0,0.0,0.0,0.0,0.0,0.0,0.0,185.75596124508075
20,pedestrian,1,2,139,38.821295000000006,0.033475,4.034978604065088,-1.9665338362233302,0,3.44123384188022,-0.377006729177561,0,0.0,0.0,0.0,0.0,0.0,0.0,185.543277338314
20,pedestrian,1,2,140,38.854767,0.033472,3.964758326339697,-1.9983911626225022,0,3.431202373844413,0.046441577551210894,0,0.0,0.0,0.0,0.0,0.0,0.0,185.330615845585
20,pedestrian,1,2,141,38.888238,0.033471,3.8993557155012972,-1.9396658710110142,0,3.425987640878504,0.4662046967289914,0,0.0,0.0,0.0,0.0,0.0,0.0,185.11795764609775
20,pedestrian,1,2,142,38.921711,0.033473,3.8343156729848613,-1.7933287304550143,0,3.421139137492174,0.8630324856292939,0,0.0,0.0,0.0,0.0,0.0,0.0,184.90528650671237
20,pedestrian,1,2,143,38.95518800000001,0.033477,3.76408490588353,-1.4037227367769987,0,3.415987640619278,1.3537084977230047,0,0.0,0.0,0.0,0.0,0.0,0.0,184.58631195415126
