id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,32,70.106776,0.033473,11.802778045378869,-1.128807655574315,-0.5186156911120052,4.8855838091756425,-0.64604316274074,0.29127856527627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,70.140249,0.033473,11.764610040580273,-1.1450401439578684,-0.48697465150660035,4.86435279421062,-0.6369304489506769,0.2733814137018964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,70.173724,0.033475,11.725933412664318,-1.1602988374786583,-0.45776080562369464,4.8434078192663375,-0.6283492483284941,0.2574360186654803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,70.207198,0.033474,11.686778746512854,-1.1746399845439308,-0.43023441195817824,4.822731419342601,-0.6202919977121036,0.241717518491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,70.240672,0.033474,11.647174526686408,-1.1881265947933746,-0.4045983074833148,4.802308013616641,-0.612702171778784,0.22769477799958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,70.274147,0.033475,11.60714739227076,-1.2008140324694856,-0.38062313028333394,4.782121441240906,-0.6055971712720486,0.21315001520206428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,70.30762,0.033473,11.566722691752501,-1.2127410155477756,-0.3578094923487019,4.762157961780266,-0.5989043838191849,0.20078362358591056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,70.341097,0.033477,11.525924156815007,-1.2239560481248064,-0.3364509773109226,4.7424040351670955,-0.5926177983951296,0.188597562721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,70.37457,0.033473,11.484774359418044,-1.2344939219088777,-0.31613621352214066,4.722846492201595,-0.5867262889650314,0.17674528290294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,70.408043,0.033473,11.443294441799072,-1.2443975285691677,-0.29710819980870196,4.703473704098635,-0.5811836430887959,0.16627937628706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,42,70.44151600000001,0.033473,11.401504267729615,-1.2537052220837148,-0.2792308054364102,4.684274725956698,-0.5759693442581382,0.15642896491973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,43,70.47499,0.033474,11.359422124650779,-1.2624642923650764,-0.2627721084408499,4.665239235384506,-0.5710647171657329,0.14713881277215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,44,70.508463,0.033473,11.317065400770847,-1.2707017163979715,-0.24712272098685398,4.646357022343114,-0.5664663912417564,0.1379497777192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,45,70.541936,0.033473,11.274450209952992,-1.2784557245356745,-0.23262024413109228,4.627618348276004,-0.5621602220133097,0.12918507685339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,46,70.57540900000001,0.033473,11.23159252134056,-1.2857306583729913,-0.2182480151195024,4.609015065047648,-0.5580984968506839,0.12185175487877463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,47,70.60888200000001,0.033473,11.188506749531314,-1.2925731542773784,-0.20527487713161166,4.590538881435997,-0.554285508349538,0.11438965503437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,48,70.64235500000001,0.033473,11.14520659729657,-1.2990045670423327,-0.19294238294862828,4.572181920118697,-0.550708839518988,0.10730006491650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,49,70.675828,0.033473,11.101704399842651,-1.3050659236175444,-0.18184069725635088,4.553937447507841,-0.5473341783257012,0.10123983579860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,50,70.709301,0.033473,11.058012125015333,-1.3107682448195668,-0.1710696360606732,4.535799120573068,-0.5441498080431906,0.09553110847531793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,51,70.742777,0.033476,11.014141552903258,-1.3161171633622704,-0.16046755628110906,4.517761146709209,-0.5411392159157454,0.09031776382335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,52,70.776268,0.033491,10.970103389997133,-1.32114488718376,-0.15083171464469036,4.499817359787178,-0.5383136076609507,0.08476824764384261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,53,70.809724,0.033456,10.925907569862153,-1.325874604049396,-0.14189150596907824,4.481962327881491,-0.5356509571706162,0.07987951471003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,54,70.84323,0.033506,10.88156391476986,-1.3303096527687919,-0.13305146158187411,4.464191128726715,-0.5331359746432697,0.07544947582039521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,55,70.8767,0.03347,10.83708016037452,-1.3345126318602316,-0.12608937274319218,4.446498682154547,-0.5307733971650328,0.07087732434710606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,56,70.910155,0.033455,10.79246480812789,-1.3384605673988652,-0.11843806615900745,4.428880430995006,-0.5285475347862211,0.06677587136435051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,57,70.943624,0.033469,10.747726044898274,-1.342162896888535,-0.11106988469009453,4.411332883559668,-0.5264264230601632,0.06363335178173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,58,70.977098,0.033474,10.702871133251028,-1.3456473494173877,-0.10453357586557756,4.393852171049198,-0.5244213753141042,0.06015143238177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,59,71.01057300000001,0.033475,10.657907506556594,-1.3489088008330037,-0.09784354246847596,4.376434831934035,-0.5225201734548849,0.05703605577657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,60,71.044048,0.033475,10.612841530714892,-1.351979275251044,-0.09211423254120966,4.359077492882574,-0.5207201715438248,0.05400005733180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,61,71.077522,0.033474,10.567679478272083,-1.3548615732842606,-0.08646894099650108,4.341777149016975,-0.5190103159679503,0.05129566727623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,62,71.110996,0.033474,10.522425688436323,-1.357613695072788,-0.08256365365581839,4.324530875496726,-0.5173882056074631,0.048663310814617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,63,71.144471,0.033475,10.477086159439528,-1.3601858699038711,-0.07716524493249806,4.307335971047061,-0.5158471334899469,0.04623216352548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,64,71.177944,0.033473,10.431665782327217,-1.3626113133693485,-0.07276330396431865,4.290189674213914,-0.5143889049943934,0.04374685486660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,65,71.21141800000001,0.033474,10.386168368128102,-1.3649224259734736,-0.06933337812375226,4.273089859581643,-0.5129944389681336,0.0418339807877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,66,71.24489200000001,0.033474,10.340598465311237,-1.3670970845059314,-0.06523975597373613,4.256033948372279,-0.511677336280922,0.039513080616345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,67,71.278358,0.033466,10.294959884091377,-1.3691574365957961,-0.06181056269594262,4.239019719071158,-0.5104268790336178,0.03751371741912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,68,71.311796,0.033438,10.249256019890897,-1.3711159260143866,-0.05875468255771235,4.222045397133634,-0.5092296581257273,0.035916627236716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,69,71.345269,0.033473,10.203490460780568,-1.372966773309873,-0.0555254188645934,4.2051090337176165,-0.5080909024805172,0.03416266935629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,70,71.378746,0.033477,10.157666779721744,-1.374710431764743,-0.05230975364609806,4.188209083081969,-0.5069985190694208,0.03277150233289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,71,71.41222,0.033474,10.111787490435441,-1.3763786785890895,-0.0500474047303977,4.17134335594186,-0.5059718142032754,0.030801145984363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,72,71.445693,0.033473,10.06585524063881,-1.3779674938989477,-0.047664459295745414,4.1545102845749975,-0.5049921410058934,0.02939019592146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,73,71.47916500000001,0.033472,10.019872982991258,-1.379467729426538,-0.04500706582771167,4.13770820435799,-0.5040624065102173,0.02789203487028514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,74,71.51263900000001,0.033474,9.973842584659037,-1.380911949966631,-0.043326616202783344,4.120935695818624,-0.5031752561809605,0.0266145098777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,75,71.546118,0.033479,9.927766217371436,-1.382291018628017,-0.04137205984158347,4.104191568177665,-0.5023238292287766,0.02554280856551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,76,71.579597,0.033479,9.881646273301703,-1.3835983220920103,-0.03921910391979575,4.087474572940237,-0.5015098571228559,0.024419163177622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,77,71.613071,0.033474,9.835484816937273,-1.384843690932937,-0.03736106522779626,4.070783403544566,-0.5007350818701243,0.023243257581949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,78,71.64654300000001,0.033472,9.789283713432324,-1.3860331051484631,-0.03568242646578357,4.054116940807687,-0.49999388210637236,0.022235992912557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,79,71.680015,0.033472,9.743045014515967,-1.3871609674907008,-0.03383587026712905,4.0374742337573934,-0.4992812115088301,0.021380117926268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,80,71.71348900000001,0.033474,9.696769617773455,-1.3882619022753688,-0.033028043540041296,4.02085481169319,-0.49858266192609596,0.02095648748202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,81,71.746993,0.033504,9.650458984773687,-1.3893189899930272,-0.03171263152974675,4.004257540648114,-0.49791813135227925,0.019935917214500904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,82,71.780438,0.033445,9.604114041689936,-1.3903482925125543,-0.030879075585813865,3.9876815846752636,-0.49727867918550867,0.019183565003116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,83,71.81390400000001,0.033466,9.557736860346083,-1.3913154403155836,-0.029014434090879573,3.9711263790309546,-0.49665616932927126,0.018675295687122694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,84,71.847376,0.033472,9.511328753713634,-1.3922431989734505,-0.0278327597360032,3.9545908338104705,-0.49606635661452064,0.017694381442517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,85,71.880849,0.033473,9.464890487995604,-1.3931479715409203,-0.027143177024091927,3.93807390695038,-0.49550780580271936,0.016756524354038488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,86,71.914325,0.033476,9.41842308186976,-1.394022183775339,-0.026226367032563428,3.9215749950877106,-0.494967355880078,0.016213497679241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,87,71.94779700000001,0.033472,9.371928012610894,-1.3948520777659412,-0.024896819718064934,3.905093241669882,-0.4944526025348618,0.015442600356486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,88,71.981271,0.033474,9.325407275683906,-1.3956221078096227,-0.02310090131044699,3.888627622792956,-0.49396856630777947,0.014521086812469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,89,72.014745,0.033474,9.278861188889543,-1.3963826038308846,-0.022814880637855802,3.872177471953217,-0.49350452519216914,0.01392123346831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,90,72.048225,0.03348,9.23229067657434,-1.3971153694560685,-0.021982968755513258,3.8557422142053253,-0.4930577324367609,0.01340378266224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,91,72.0817,0.033475,9.185696431784246,-1.3978273437028643,-0.021359227403877593,3.839321689868552,-0.4926157301031945,0.013260070006991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,92,72.115174,0.033474,9.139079786328605,-1.3984993636692549,-0.02016059899171724,3.8229157697409186,-0.4921776038290062,0.013143788225647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,93,72.14864800000001,0.033474,9.092441189495535,-1.3991579049920677,-0.0197562396843823,3.8065241711364286,-0.49174795813470346,0.012889370829083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,94,72.182123,0.033475,9.045781046256714,-1.3998042971646456,-0.019391765177335544,3.7901465561619894,-0.49132844923317487,0.012585267045857114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,95,72.215597,0.033474,8.999100441357648,-1.4004181469719643,-0.01841549421955829,3.773782544016761,-0.4909203643568405,0.012242546290031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,96,72.249067,0.03347,8.952400238878145,-1.4010060743850807,-0.017637822393490668,3.757432161032575,-0.4905114895255812,0.012266244937778368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,97,72.282539,0.033472,8.905680800239358,-1.4015831591636165,-0.017312543356072276,3.7410948807585753,-0.4901184082199925,0.011792439167662972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,98,72.316014,0.033475,8.858943494009353,-1.4021191869001755,-0.01608083209676562,3.724770384367172,-0.48973489174211016,0.011505494336469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,99,72.34948800000001,0.033474,8.81218860693616,-1.402646612195751,-0.015822758867268777,3.708458645211596,-0.4893521746672791,0.011481512244931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,100,72.382962,0.033474,8.765416581900938,-1.4031607510566608,-0.015424165827294938,3.692159637601733,-0.48897022829589115,0.011458391141637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,101,72.416436,0.033474,8.718628034602885,-1.403656418941627,-0.014870036548980767,3.675873559173119,-0.48858235285841317,0.011636263124339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,102,72.449904,0.033468,8.671823741219866,-1.4041288014905908,-0.014171476468913468,3.659600165321122,-0.4882018155599129,0.011416118955008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,103,72.483378,0.033474,8.625004946684701,-1.4045638360549326,-0.0130510369302551,3.643339247299755,-0.48782754064100015,0.01122824756738232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,104,72.516852,0.033474,8.578171788253805,-1.4049947529268774,-0.012927506158343666,3.627090816256536,-0.4874529312965665,0.011238280333007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,105,72.550284,0.033432,8.531530330588293,-1.3992437299653688,0.17253068884525619,3.6103668913835336,-0.5017177461900695,-0.4279444468050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,106,72.58378,0.033496,8.484861556289703,-1.4000632289576926,-0.02458496976971184,3.5936882443644977,-0.5003594105710708,0.040750068569961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,107,72.61724600000001,0.033466,8.438166940764347,-1.4008384657606707,-0.023257104089341653,3.577052441136038,-0.49907409685378795,0.038559411518486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,108,72.650715,0.033469,8.391447677250511,-1.4015779054150674,-0.022183189631901617,3.5604579048454412,-0.49783608871790164,0.0371402440765887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,109,72.684158,0.033443,8.34470464450697,-1.4022909823062293,-0.021392306734853452,3.543902903652193,-0.4966500357974458,0.03558158761367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,110,72.717642,0.033484,8.297939285068207,-1.4029607831629192,-0.02009402570069787,3.5273858797632873,-0.49551071666717034,0.03417957390826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,111,72.751088,0.033446,8.251152294473783,-1.4036097178326898,-0.019468040093118748,3.5109053644515473,-0.49441545935219955,0.03285771944912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,112,72.784581,0.033493,8.204344814328689,-1.4042244043528238,-0.01844059560401732,3.494459969052846,-0.49336186196103715,0.031607921734872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,113,72.818077,0.033496,8.157518102059838,-1.4048013680655578,-0.01730891138201891,3.478048034086587,-0.4923580489877589,0.030114389198347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,114,72.85156500000001,0.033488,8.110673028576924,-1.405352204487394,-0.016525092655089595,3.461668519827613,-0.49138542776922456,0.029178636556030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,115,72.885035,0.03347,8.063810265529302,-1.4058828914286468,-0.01592060823757947,3.4453200123496805,-0.4904552243379706,0.02790610293761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,116,72.918487,0.033452,8.016930770247066,-1.4063848584670784,-0.015059011152949636,3.429001136723802,-0.48956626877635756,0.026668666848391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,117,72.951956,0.033469,7.970035129754303,-1.4068692147829218,-0.014530689475300586,3.412711013965333,-0.4887036827540659,0.025877580668749577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,118,72.985435,0.033479,7.923124296804326,-1.4073249884993124,-0.013673211491720657,3.396448753864613,-0.4878678030216105,0.025076391973661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,119,73.01890900000001,0.033474,7.876198511890165,-1.4077735474248187,-0.013456767765192485,3.380212792246006,-0.48707884855820927,0.023668633902035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,120,73.052385,0.033476,7.829258381378771,-1.4082039153418369,-0.012911037510542706,3.3640020696849673,-0.48632167683116445,0.02271515181134494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,121,73.085859,0.033474,7.7823048332981015,-1.4086064424200655,-0.012075812346857019,3.3478155433396557,-0.4855957903593436,0.02177659415462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,122,73.119333,0.033474,7.735337894505994,-1.4090081637632126,-0.012051640294412955,3.331652263874383,-0.4848983839581884,0.020922192034654737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,123,73.152806,0.033473,7.6883582181736685,-1.4093902899697612,-0.011463786196459233,3.315511209183224,-0.48423164073477304,0.020002296702460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,124,73.186279,0.033473,7.6413665361856316,-1.4097504596411112,-0.010805090140497933,3.2993914142203806,-0.48359384888530493,0.019133755484042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,125,73.219757,0.033478,7.594362666926577,-1.4101160777716155,-0.010968543915128297,3.2832919364186166,-0.4829843340529139,0.01828544497173056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,126,73.253232,0.033475,7.547346866114453,-1.4104740243637344,-0.010738397763563242,3.267211703280296,-0.48240699414962573,0.017320197098645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,127,73.28670600000001,0.033474,7.50031963119646,-1.4108170475397928,-0.010290695281749014,3.2511498266672927,-0.4818562983900924,0.01652087278599962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
