id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,27,87.95703900000001,0.033472,11.745251028692469,1.2721977209414184,0,3.9544855585852536,0.05562649394205855,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3887996379301
44,pedestrian,1,2,28,87.990468,0.033429,11.705946326109002,1.270228152298053,0,3.9344483948444573,-0.025261136539245766,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32521621026635
44,pedestrian,1,2,29,88.02394000000001,0.033472,11.675050734844278,1.2625454881326366,0,3.9143854108403,-0.11248013908200824,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25624475025214
44,pedestrian,1,2,30,88.057412,0.033472,11.63492375944918,1.2488992994898445,0,3.893489064684359,-0.19876474594500954,0,0.0,0.0,0.0,0.0,0.0,0.0,207.18727155982123
44,pedestrian,1,2,31,88.09088700000001,0.033475,11.59565951572834,1.2294282954785438,0,3.86425718937114,-0.28372259973949776,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1182940831814
44,pedestrian,1,2,32,88.12436000000001,0.033473,11.564667110994984,1.2044526755685947,0,3.8441935986058957,-0.36634297695673695,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04983449796643
44,pedestrian,1,2,33,88.15782800000001,0.033468,11.524544940656321,1.1759961437415554,0,3.824132515245882,-0.4413244044411715,0,0.0,0.0,0.0,0.0,0.0,0.0,206.98608519238817
44,pedestrian,1,2,34,88.191305,0.033477,11.485373604115013,1.1402753061995985,0,3.8040665805972713,-0.5201900701984027,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91710359461464
44,pedestrian,1,2,35,88.224779,0.033474,11.454284685001317,1.0994150139606667,0,3.7840023861398846,-0.5962964915356787,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84812797400426
44,pedestrian,1,2,36,88.258252,0.033473,11.414156533712468,1.0540441956857587,0,3.7639383091847143,-0.6687315785781334,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77973985231853
44,pedestrian,1,2,37,88.291725,0.033473,11.375085895820115,1.0073185968770253,0,3.743874773804355,-0.7332027055709663,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7159089849141
44,pedestrian,1,2,38,88.325199,0.033474,11.343901061473655,0.9532225250009859,0,3.7238105738846827,-0.7988958605350881,0,0.0,0.0,0.0,0.0,0.0,0.0,206.64755702814523
44,pedestrian,1,2,39,88.35867300000001,0.033474,11.30489259015031,0.8987772679067348,0,3.703745905791161,-0.8566686432911769,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58368567015265
44,pedestrian,1,2,40,88.39214700000001,0.033474,11.273643452177847,0.8370248142607092,0,3.683681770908829,-0.914739875958431,0,0.0,0.0,0.0,0.0,0.0,0.0,206.51537083748184
44,pedestrian,1,2,41,88.425621,0.033474,11.234700078412475,0.7772685792361835,0,3.663617564168984,-0.9641094158182223,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45282212605096
44,pedestrian,1,2,42,88.459095,0.033474,11.203385712733938,0.7191058722406247,0,3.643552900095675,-1.0065682208258113,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39464359711315
44,pedestrian,1,2,43,88.492569,0.033474,11.164506880902804,0.6535045117037634,0,3.623488764735499,-1.0490907726411864,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33141613237964
44,pedestrian,1,2,44,88.526043,0.033474,11.133129018420881,0.5863371057368988,0,3.6034245544173427,-1.087171753956012,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26892269625563
44,pedestrian,1,2,45,88.559517,0.033474,11.094313575117779,0.5227018831021037,0,3.583359894749306,-1.1186173958656722,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21144168578144
44,pedestrian,1,2,46,88.59299,0.033473,11.0628726308314,0.45752142325730855,0,3.5632963599272602,-1.1466612848375601,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15396388952638
44,pedestrian,1,2,47,88.626464,0.033474,11.024121944905781,0.3909649413229542,0,3.5432321408304124,-1.1712760336457906,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09648413955347
44,pedestrian,1,2,48,88.659938,0.033474,10.992614891033053,0.3328687152333019,0,3.5231674884394293,-1.1899406371242247,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04708228494664
44,pedestrian,1,2,49,88.693416,0.033478,10.953925167335251,0.32318237859848553,0,3.5031009562205018,-1.1932805200989265,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03881254316178
44,pedestrian,1,2,50,88.72689,0.033474,10.922353378301516,0.2553644576987177,0,3.483036733529709,-1.210830692710727,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98217814931394
44,pedestrian,1,2,51,88.76036400000001,0.033474,10.882224085186266,0.191562051516227,0,3.4629720862102404,-1.2239193355087388,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9295813771858
44,pedestrian,1,2,52,88.793867,0.033503,10.843609586639076,0.12103460734994975,0,3.44289056899195,-1.2345835121409678,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87205206675858
44,pedestrian,1,2,53,88.82734,0.033473,10.811933788845762,0.048862136061051116,0,3.422826939033372,-1.241441340180762,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8136685245642
44,pedestrian,1,2,54,88.860805,0.033465,10.773425272623344,-0.028564221946873008,0,3.402767694774806,-1.2443270783853744,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75137891627074
44,pedestrian,1,2,55,88.89428600000001,0.033481,10.741678636636632,-0.10137360053780818,0,3.3826993631500306,-1.2428271276375793,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69294536040658
44,pedestrian,1,2,56,88.92773600000001,0.03345,10.7015789372027,-0.18000413125336165,0,3.362649512246212,-1.2364124081073364,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62976291288294
44,pedestrian,1,2,57,88.961212,0.033476,10.663149251496666,-0.2583139459599294,0,3.3425836791717702,-1.2251196678981853,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5665300968522
44,pedestrian,1,2,58,88.994651,0.033439,10.631360957873428,-0.3358644668106125,0,3.3225405222744118,-1.2090192104782782,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50336874197308
44,pedestrian,1,2,59,89.02808900000001,0.033438,10.591275634417933,-0.4136122505232335,0,3.3024978603464143,-1.1876406081351254,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43920919803125
44,pedestrian,1,2,60,89.06157300000001,0.033484,10.552914588768385,-0.49564482010124594,0,3.2824272366528495,-1.158957315928538,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3702114752688
44,pedestrian,1,2,61,89.09503000000001,0.033457,10.521026495542296,-0.5767525888153235,0,3.2623732911571444,-1.1239733338644928,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30023565397084
44,pedestrian,1,2,62,89.12845300000001,0.033423,10.480959144700758,-0.6604512267469637,0,3.2423396173626506,-1.080343216911263,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22562572570837
44,pedestrian,1,2,63,89.161927,0.033474,10.440829894027265,-0.7409656066618073,0,3.222274991173407,-1.030390553992935,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15090053318605
44,pedestrian,1,2,64,89.1954,0.033473,10.40070282261535,-0.8186816612713469,0,3.204099549359489,-0.9734729745779364,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0750976004373
44,pedestrian,1,2,65,89.228875,0.033475,10.360573121951713,-0.8962591168151226,0,3.1921466057545653,-0.9065074126710232,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99462341599937
44,pedestrian,1,2,66,89.262349,0.033474,10.320443883190059,-0.9691131951863045,0,3.172081985376768,-0.8321242874244322,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9130312671232
44,pedestrian,1,2,67,89.295846,0.033497,10.28028804073919,-1.0392908145580808,0,3.1520040652755106,-0.7470133441077689,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82675275573396
44,pedestrian,1,2,68,89.329295,0.033449,10.242205922817224,-1.101817914489204,0,3.131954794502148,-0.6560661181089662,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7405973589861
44,pedestrian,1,2,69,89.362784,0.033489,10.210042289163228,-1.162984485093177,0,3.1139344160901388,-0.5411932072102189,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6390440411861
44,pedestrian,1,2,70,89.396255,0.033471,10.169917615119498,-1.2336335025115153,0,3.101818851599663,-0.3650734990427853,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49125280014368
44,pedestrian,1,2,71,89.429715,0.03346,10.129805874515704,-1.2651244735494032,0,3.0817629817371617,-0.24337405599454118,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39357787866572
44,pedestrian,1,2,72,89.46320200000001,0.033487,10.08966107360486,-1.284394788524909,0,3.0616905816495477,-0.11729244648438218,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29459143760087
44,pedestrian,1,2,73,89.496641,0.033439,10.049574761439803,-1.2907724828029485,0,3.0438175323652996,0.017458740585754955,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1899931128491
44,pedestrian,1,2,74,89.53009,0.033449,10.009476197254005,-1.2819142062786406,0,3.031598142537476,0.15965480475259988,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07960538682386
44,pedestrian,1,2,75,89.563574,0.033484,9.969335003750652,-1.2564261153269927,0,3.0115275457663295,0.30430581625210623,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9658870598996
44,pedestrian,1,2,76,89.597021,0.033447,9.929239100701137,-1.2148948017536003,0,2.993733617727681,0.4425324643590301,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85418115308883
44,pedestrian,1,2,77,89.63048400000001,0.033463,9.88684087986225,-1.1529717519517422,0,2.981421916867853,0.5856437132368203,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7335130176753
44,pedestrian,1,2,78,89.66395800000001,0.033474,9.838994547797867,-1.0729143317196386,0,2.961357317878818,0.7215025842297151,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61147676681875
44,pedestrian,1,2,79,89.697432,0.033474,9.798866277025418,-0.9731151588251101,0,2.9436404116341017,0.8508411854579545,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48502183735175
44,pedestrian,1,2,80,89.730908,0.033476,9.758735323409267,-0.8576889417192672,0,2.9312277057248637,0.9663937002204409,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35855845339103
44,pedestrian,1,2,81,89.764381,0.033473,9.718607338700151,-0.727035786682346,0,2.9135756767567442,1.0671728238481406,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2307224694783
44,pedestrian,1,2,82,89.79785600000001,0.033475,9.678477869523936,-0.5796515051729432,0,2.90109897804584,1.152967102171191,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09851563925199
44,pedestrian,1,2,83,89.83133000000001,0.033474,9.638349301601798,-0.40255590928217216,0,2.8810346938863534,1.222423382390948,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95070372041926
44,pedestrian,1,2,84,89.864807,0.033477,9.598216533538297,-0.17588272995226398,0,2.8634779760873883,1.2760535631001664,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76963079023395
44,pedestrian,1,2,85,89.898264,0.033457,9.558108642323235,-0.0006946625229091175,0,2.8509143644561274,1.287003046478721,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63320340387537
44,pedestrian,1,2,86,89.931719,0.033455,9.518002841079925,0.17051658762362895,0,2.8334245526436765,1.2740278270857155,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49960600842672
44,pedestrian,1,2,87,89.965187,0.033468,9.477880871961036,0.3418758316577253,0,2.8208004787787995,1.2377096681781263,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36316285038814
44,pedestrian,1,2,88,89.998655,0.033468,9.437759795007885,0.5013734236569767,0,2.8033637918049767,1.180349671238537,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23098366610097
44,pedestrian,1,2,89,90.032122,0.033467,9.397639597410516,0.6532321853295983,0,2.7906798422685504,1.101307493405763,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09728681087543
44,pedestrian,1,2,90,90.06559,0.033468,9.357517638910451,0.7958947913617967,0,2.773303251997208,1.0009735908157198,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96089571957526
44,pedestrian,1,2,91,90.099059,0.033469,9.317395362669107,0.9182877027836864,0,2.7605577245830637,0.8875986387937436,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8302681421562
44,pedestrian,1,2,92,90.13252700000001,0.033468,9.277273956154692,1.0223708272547662,0,2.7432423306471945,0.7618458034086111,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70226189529424
44,pedestrian,1,2,93,90.16599500000001,0.033468,9.237152008753664,1.1113079952365785,0,2.730436046546076,0.6213432917489689,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5716702600364
44,pedestrian,1,2,94,90.199461,0.033466,9.197033328569367,1.1782844766660923,0,2.7131821740168647,0.4774505109098487,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44685296610518
44,pedestrian,1,2,95,90.232928,0.033467,9.15691310934019,1.2293608630556052,0,2.70031659814074,0.300933419454969,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3018006979058
44,pedestrian,1,2,96,90.266395,0.033467,9.116792371427124,1.2651023922248659,0,2.6831219348658792,0.07304843018029078,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11954221847708
44,pedestrian,1,2,97,90.299864,0.033469,9.076670095101994,1.2632537554751593,0,2.670195092201313,-0.07551000795478172,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00217215671378
44,pedestrian,1,2,98,90.333342,0.033478,9.036536677832132,1.2454733620721754,0,2.653058013534463,-0.21241929845522586,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89294707519772
44,pedestrian,1,2,99,90.36681,0.033468,8.999374863088622,1.2114235031617566,0,2.64006742100138,-0.35032376829382916,0,0.0,0.0,0.0,0.0,0.0,0.0,200.78036123185183
44,pedestrian,1,2,100,90.400277,0.033467,8.966294874174732,1.1625474130864573,0,2.622997561186622,-0.48516168204142207,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66653225428882
44,pedestrian,1,2,101,90.43375300000001,0.033476,8.926163843631965,1.1091241652211705,0,2.609941966720472,-0.5935164254094862,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57054231921572
44,pedestrian,1,2,102,90.46722,0.033467,8.88604312794286,1.0510454607988404,0,2.592934623936112,-0.6883230564284584,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4820909119728
44,pedestrian,1,2,103,90.500687,0.033467,8.845923248929134,0.9909285758894428,0,2.5798216680275576,-0.7694820542904017,0,0.0,0.0,0.0,0.0,0.0,0.0,200.401636421184
44,pedestrian,1,2,104,90.534169,0.033482,8.805785014789953,0.9261725454378194,0,2.56287009561442,-0.8439330280004547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3229313426168
44,pedestrian,1,2,105,90.567648,0.033479,8.765649925765528,0.8611238576259594,0,2.5528363241161007,-0.9080293189094869,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2500008491805
44,pedestrian,1,2,106,90.60112000000001,0.033472,8.725524053104573,0.7972517070938562,0,2.5396220708076025,-0.9625533521891941,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18285315593894
44,pedestrian,1,2,107,90.63458800000001,0.033468,8.685402590082688,0.7357864849072359,0,2.522774490546537,-1.0083824591722401,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12147741738283
44,pedestrian,1,2,108,90.66806100000001,0.033473,8.64527470471891,0.6777607918442202,0,2.5094973964704383,-1.0464489041606053,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0658577739218
44,pedestrian,1,2,109,90.70153400000001,0.033473,8.605147632895418,0.6240117658615792,0,2.4927107510524085,-1.0776146750774362,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0160052771568
44,pedestrian,1,2,110,90.73500800000001,0.033474,8.565018965967132,0.5751968034009207,0,2.4826785832508844,-1.1027055234809533,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97191716194638
44,pedestrian,1,2,111,90.768476,0.033468,8.524897085141644,0.5296736225038723,0,2.4693085849611385,-1.1234422489724167,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93168791030504
44,pedestrian,1,2,112,90.801944,0.033468,8.488145804294652,0.48784247092130173,0,2.4526178433051857,-1.1404881209047046,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89532096526497
44,pedestrian,1,2,113,90.83541100000001,0.033467,8.454655721991443,0.4542379635270068,0,2.442587773124853,-1.1524168382767443,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8665869266524
44,pedestrian,1,2,114,90.868877,0.033466,8.414536250419788,0.4203455821556758,0,2.429128168072799,-1.163340084335186,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8378534718444
44,pedestrian,1,2,115,90.902345,0.033468,8.374415172690831,0.39086716081884243,0,2.4125276350152176,-1.1717997113956053,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8130837406886
44,pedestrian,1,2,116,90.93580800000001,0.033463,8.334299670406333,0.3864898256326131,0,2.402498760955376,-1.1713789851821235,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80983824404493
44,pedestrian,1,2,117,90.96925900000001,0.033451,8.294198192362115,0.3963452887078457,0,2.3889591399590837,-1.16628129943204,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81872007798813
44,pedestrian,1,2,118,91.002718,0.033459,8.254087903221475,0.37803323956039514,0,2.372445817300711,-1.1705354455920678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8035132660545
44,pedestrian,1,2,119,91.036191,0.033473,8.213960402546066,0.3640432962491286,0,2.362413943442066,-1.173163113936335,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79201758407274
44,pedestrian,1,2,120,91.06967300000001,0.033482,8.173821772136384,0.3500498496573979,0,2.348770930663859,-1.175661130239128,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78051871327432
44,pedestrian,1,2,121,91.103122,0.033449,8.133723471468947,0.33852700475583264,0,2.332354710479001,-1.1773463200549026,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77111291227752
44,pedestrian,1,2,122,91.136599,0.033477,8.093591164940145,0.3313157006346659,0,2.3223216331959735,-1.1777168353399574,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76536438284595
44,pedestrian,1,2,123,91.170073,0.033474,8.057160399850272,0.32661482270725,0,2.312289375046118,-1.177388730182598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7617352723615
44,pedestrian,1,2,124,91.203548,0.033475,8.023332665330074,0.3236970196194196,0,2.302257008069334,-1.1766213014202498,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75959777764103
44,pedestrian,1,2,125,91.237022,0.033474,7.983203944172753,0.3190892999785157,0,2.288462016018569,-1.1763863026636474,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
44,pedestrian,1,2,126,91.270497,0.033475,7.9430737276276355,0.3187272847064428,0,2.2721922734284106,-1.175051661209201,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
44,pedestrian,1,2,127,91.303972,0.033475,7.902944258265072,0.31837816206287267,0,2.2621599063436344,-1.1737645509993844,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
44,pedestrian,1,2,128,91.337446,0.033474,7.862815524824549,0.3180510018883028,0,2.2521277229159957,-1.1725584098089186,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
44,pedestrian,1,2,129,91.370919,0.033473,7.8226877171919345,0.3177486344570913,0,2.242095771362273,-1.1714436720083317,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
44,pedestrian,1,2,130,91.404394,0.033475,7.78255824811672,0.31747552965748826,0,2.2320634046842787,-1.1704368167315602,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75600569441022
44,pedestrian,1,2,131,91.43786200000001,0.033468,7.746391320732023,0.3251562902169964,0,2.218078391818536,-1.1673038618747977,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76280319315754
44,pedestrian,1,2,132,91.471318,0.033456,7.71232927944654,0.3343935311668177,0,2.2020061622287326,-1.1638496097477709,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7709132090031
44,pedestrian,1,2,133,91.504785,0.033467,7.672209400556822,0.3301747349692475,0,2.19197619160131,-1.1642823169103724,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76746485031285
44,pedestrian,1,2,134,91.53825900000001,0.033474,7.632080645738634,0.3272935181569568,0,2.1819440030271124,-1.1643902477255932,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76514801683805
44,pedestrian,1,2,135,91.57172700000001,0.033468,7.591958853370767,0.3177105134238853,0,2.171913555692274,-1.1663975555982045,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7570667146446
44,pedestrian,1,2,136,91.605196,0.033469,7.55183657685387,0.306906519409241,0,2.1618829869609097,-1.1687726616704304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74792432278187
44,pedestrian,1,2,137,91.638664,0.033468,7.515850050892183,0.30007944960650773,0,2.1518525936670243,-1.1701075816156568,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7421773307214
44,pedestrian,1,2,138,91.67213000000001,0.033466,7.481595620192587,0.29326666520783906,0,2.1376578541049382,-1.1714792578590114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73643065238386
44,pedestrian,1,2,139,91.705596,0.033466,7.441476940253526,0.28646648622985554,0,2.1217930770348823,-1.1728858584543036,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73068407475571
44,pedestrian,1,2,140,91.739068,0.033472,7.401350560136525,0.2796649962660859,0,2.1117614830729323,-1.1742804472304276,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7249363942751
44,pedestrian,1,2,141,91.77257,0.033502,7.3611880317514435,0.27285977403578254,0,2.1017208501855005,-1.1756756287075556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71918353580136
44,pedestrian,1,2,142,91.80604600000001,0.033476,7.321057364222762,0.2631620365836061,0,2.0916881832698953,-1.1777224907525172,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71097183331727
44,pedestrian,1,2,143,91.839495,0.033449,7.285282706887279,0.2525273352479976,0,2.077339316624833,-1.1799863326461981,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70196193033925
44,pedestrian,1,2,144,91.87294,0.033445,7.250864359067751,0.24280365036357413,0,2.0616399318699776,-1.182031437695419,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69372780758513
