id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,18,102.170495,0.033454,11.565614861105148,-1.4092136816633525,0,5.654931506678898,0.27166333110300916,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01308211223224
59,pedestrian,1,2,19,102.20396,0.033465,11.516025446731009,-1.4127304146394097,0,5.6348727673893855,0.272341274701845,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01308211223224
59,pedestrian,1,2,20,102.237443,0.033483,11.475886314878263,-1.4164326307929778,0,5.614803203279663,0.27355484075425096,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0127427953818
59,pedestrian,1,2,21,102.270889,0.033446,11.435174305781736,-1.4190574512824787,0,5.594755285027676,0.2820031519996794,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00735253428093
59,pedestrian,1,2,22,102.304351,0.033462,11.385676598107306,-1.4234292903385755,0,5.5746983429878965,0.2834202346630055,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00698317766592
59,pedestrian,1,2,23,102.337823,0.033472,11.345550644364728,-1.4266285081453438,0,5.555311503782104,0.29259207687829347,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0012355581441
59,pedestrian,1,2,24,102.371297,0.033474,11.30471277172277,-1.4301850918980048,0,5.544570671611758,0.30129006759487076,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9958933783783
59,pedestrian,1,2,25,102.404758,0.033461,11.25530857008015,-1.4353552831244072,0,5.524514328032628,0.30301423068029065,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99547130559367
59,pedestrian,1,2,26,102.438221,0.033463,11.21442794526763,-1.4390454514882134,0,5.50445673999746,0.3124413442531251,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9897252299634
59,pedestrian,1,2,27,102.471699,0.033478,11.165059222037716,-1.4429643278055704,0,5.484389655626996,0.3212937346240562,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9844342224757
59,pedestrian,1,2,28,102.505138,0.033439,11.124152338176282,-1.4485568473801445,0,5.464346497245083,0.3232565230665359,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98396406979697
59,pedestrian,1,2,29,102.538596,0.033458,11.07486371797967,-1.4527311788397392,0,5.444291903593728,0.33221590431411924,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97870464452436
59,pedestrian,1,2,30,102.572084,0.033488,11.033833160294419,-1.4586263409612412,0,5.4242188277035135,0.33356403165095894,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97870464452436
59,pedestrian,1,2,31,102.605532,0.033448,10.984620464625104,-1.4643148173409082,0,5.403261593194945,0.3356701579852396,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97818400795686
59,pedestrian,1,2,32,102.638989,0.033457,10.94357677815674,-1.468245537995678,0,5.3741162737184185,0.34546147500334407,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9724389596869
59,pedestrian,1,2,33,102.67246,0.033471,10.89341957743095,-1.472313062222591,0,5.354053394661172,0.3544951678037252,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96724548862176
59,pedestrian,1,2,34,102.705932,0.033472,10.844260828633322,-1.4781756260337022,0,5.333990458675409,0.3559067225846374,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96724548862176
59,pedestrian,1,2,35,102.73938700000001,0.033455,10.80313021732078,-1.4836593019577875,0,5.3139376507692155,0.35815210013508647,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96665820945753
59,pedestrian,1,2,36,102.772847,0.03346,10.752989512519965,-1.4873307911637368,0,5.2938813677919105,0.36713940943124707,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96151591067047
59,pedestrian,1,2,37,102.80631,0.033463,10.70392756513274,-1.492722464311451,0,5.273823825524293,0.3684703142353823,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96151591067047
59,pedestrian,1,2,38,102.839772,0.033462,10.662703135180505,-1.4977095771787143,0,5.253766817030444,0.3707154691290091,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96087969157588
59,pedestrian,1,2,39,102.873237,0.033465,10.612554951902471,-1.5008282725908821,0,5.233707544691484,0.37960728507256297,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,40,102.906704,0.033467,10.56240510259766,-1.5055888668238322,0,5.213647604853565,0.3808113910219948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,41,102.940157,0.033453,10.512276053577322,-1.5099478766690257,0,5.192400157737506,0.3819139234856736,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,42,102.973635,0.033478,10.46333776024573,-1.5139611519744867,0,5.163528926428585,0.38292900866948676,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,43,103.007093,0.033458,10.421972039424716,-1.5176537482798538,0,5.14347437951671,0.3838629839176539,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,44,103.040547,0.033454,10.371841479287422,-1.5210786641443124,0,5.123422155746793,0.3847292542542759,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,45,103.07401,0.033463,10.321696319096317,-1.5242572791917022,0,5.103364091316062,0.3855332272673558,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,46,103.107484,0.033474,10.271535979871178,-1.5271549858137068,0,5.083299953429647,0.3862661495901856,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,47,103.140959,0.033475,10.22137393776677,-1.5297078493709146,0,5.061858886331523,0.38691185011556245,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95578633271913
59,pedestrian,1,2,48,103.174417,0.033458,10.171236283728147,-1.5322738473760762,0,5.033180076433788,0.38624839463152183,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95659064066183
59,pedestrian,1,2,49,103.207873,0.033456,10.122533372654539,-1.5361613437463035,0,5.0131267306283815,0.3791929622413371,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96151591067047
59,pedestrian,1,2,50,103.241338,0.033465,10.08095584720387,-1.5383029408504862,0,4.993067902102932,0.37835545628213907,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96235235418186
59,pedestrian,1,2,51,103.274806,0.033468,10.03080322074043,-1.541883364343129,0,4.9730068515271375,0.371245909583565,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96724548862176
59,pedestrian,1,2,52,103.308275,0.033469,9.980650375365,-1.5438313904810814,0,4.952945712140136,0.3702907231774972,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96811693670227
59,pedestrian,1,2,53,103.341741,0.033466,9.930501792748492,-1.5477032657543195,0,4.931335599420826,0.3603757712866597,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9747520153425
59,pedestrian,1,2,54,103.375206,0.033465,9.880353674779668,-1.5526857986731417,0,4.902827033911448,0.34424844723466186,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9853396699099
59,pedestrian,1,2,55,103.40867300000001,0.033467,9.830203826322201,-1.555678676166872,0,4.882767094114532,0.33554437796116204,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99108641925196
59,pedestrian,1,2,56,103.442139,0.033466,9.780055229558018,-1.558485943413543,0,4.86270765589061,0.32678882106735024,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99683302504104
59,pedestrian,1,2,57,103.475605,0.033466,9.731575539939751,-1.5611025223381174,0,4.842647813776471,0.3179831099348304,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00257974622215
59,pedestrian,1,2,58,103.509027,0.033422,9.68982321004642,-1.563492677590872,0,4.822614848139353,0.30913574415910056,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0083187684384
59,pedestrian,1,2,59,103.542497,0.03347,9.639668609053535,-1.5653286041989543,0,4.802553006913597,0.30175862498409806,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01308211223224
59,pedestrian,1,2,60,103.575985,0.033488,9.5894860510027,-1.5655236872107545,0,4.7807261541814094,0.30179623241121634,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01308211223224
59,pedestrian,1,2,61,103.609449,0.033464,9.539340697503269,-1.5655765740642325,0,4.752421842937819,0.30180642775559474,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01308211223224
59,pedestrian,1,2,62,103.642906,0.033457,9.489205562880455,-1.5654698427666922,0,4.732367789216465,0.3017858524658428,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01308211223224
59,pedestrian,1,2,63,103.67636900000001,0.033463,9.440899423050356,-1.56488830903168,0,4.71230975593946,0.303383798730875,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01202847569587
59,pedestrian,1,2,64,103.709846,0.033477,9.398895647658469,-1.5626404035091628,0,4.692243821871988,0.3122787041444076,0,0.0,0.0,0.0,0.0,0.0,0.0,204.00628000921472
59,pedestrian,1,2,65,103.743324,0.033478,9.348729030148958,-1.5597751512854332,0,4.672177174160916,0.32281598204685874,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99943972027876
59,pedestrian,1,2,66,103.776803,0.033479,9.298559987028467,-1.5534891227953802,0,4.652109558183002,0.347424236794474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9834978665381
59,pedestrian,1,2,67,103.810274,0.033471,9.24840414374883,-1.5410916715241043,0,4.632047219706617,0.39534556301591883,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95239979103556
59,pedestrian,1,2,68,103.84373000000001,0.033456,9.198270479255351,-1.5319055127738506,0,4.609996812883176,0.42502560457606725,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93287677858564
59,pedestrian,1,2,69,103.877201,0.033471,9.148113437480431,-1.5171812685263337,0,4.581930939390043,0.47021670971912244,0,0.0,0.0,0.0,0.0,0.0,0.0,203.90297675075323
59,pedestrian,1,2,70,103.910668,0.033467,9.097963589316757,-1.498604350533121,0,4.56187099870074,0.5217285464082029,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86849625470086
59,pedestrian,1,2,71,103.944139,0.033471,9.049896985853655,-1.4773537600637474,0,4.541808536123315,0.5742004399589113,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8328141969881
59,pedestrian,1,2,72,103.977609,0.03347,9.007651903437132,-1.4505263202999867,0,4.521746324383786,0.6341451847170594,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79136734715848
59,pedestrian,1,2,73,104.011075,0.033466,8.957503553766049,-1.407332660294287,0,4.501686983498234,0.7177747762311969,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7318422059844
59,pedestrian,1,2,74,104.044542,0.033467,8.907353377976454,-1.3272507476352737,0,4.479446550925313,0.8546683638682036,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63139804994594
59,pedestrian,1,2,75,104.07800900000001,0.033467,8.85720235751485,-1.2620705023900418,0,4.451566505375899,0.9442393377405114,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56116888477112
59,pedestrian,1,2,76,104.111476,0.033467,8.807052508997884,-1.1847441283116062,0,4.431506566879917,1.0355695143802293,0,0.0,0.0,0.0,0.0,0.0,0.0,203.485177410152
59,pedestrian,1,2,77,104.144943,0.033467,8.75690232052946,-1.0926350300156613,0,4.411446491258924,1.1280844232415228,0,0.0,0.0,0.0,0.0,0.0,0.0,203.402120486414
59,pedestrian,1,2,78,104.178415,0.033472,8.706743820693802,-0.9808592247471469,0,4.391383092481036,1.2225135079948357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30883752999145
59,pedestrian,1,2,79,104.211892,0.033477,8.658914228833309,-0.8174756519077127,0,4.371317158805375,1.327791244635868,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18435370446846
59,pedestrian,1,2,80,104.245366,0.033474,8.61641829458684,-0.5506725707586552,0,4.351252881910464,1.4597525897296673,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99338054171957
59,pedestrian,1,2,81,104.278829,0.033463,8.566273295801103,-0.3658797916859778,0,4.328798502443958,1.5125865092282733,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86996442837923
59,pedestrian,1,2,82,104.312285,0.033456,8.516139930393058,-0.15871193101993814,0,4.301141535664463,1.54383282185667,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73505602324636
59,pedestrian,1,2,83,104.345748,0.033463,8.46844760551452,0.06591162909931529,0,4.281083846559043,1.5462508420053298,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58999857494393
59,pedestrian,1,2,84,104.37921300000001,0.033465,8.425847725670254,0.34550403547955505,0,4.261024653675146,1.4949009015712678,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40504387242552
59,pedestrian,1,2,85,104.412684,0.033471,8.375691882879018,0.722465766447659,0,4.240962316149769,1.3578679996093255,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14359691315278
59,pedestrian,1,2,86,104.446195,0.033511,8.32547571815308,0.9383033528502912,0,4.220875849878391,1.2121307531456194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9737919623444
59,pedestrian,1,2,87,104.479649,0.033454,8.27792642648474,1.1661761321861404,0,4.200823256799782,0.9686996095153021,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75428233409608
59,pedestrian,1,2,88,104.513155,0.033506,8.235135945085096,1.406878044018123,0,4.180739941153321,0.581944446003122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45391624597602
59,pedestrian,1,2,89,104.5466,0.033445,8.18501866625967,1.4865712390659944,0,4.160693029703229,0.3008631767316209,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26136309306798
59,pedestrian,1,2,90,104.580082,0.033482,8.137527230129471,1.511445639222491,0,4.137941668360998,-0.00232437090936366,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06013229733492
59,pedestrian,1,2,91,104.613527,0.033445,8.09472835694581,1.4525867755396284,0,4.11057690594444,-0.35420693819552806,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8219268154412
59,pedestrian,1,2,92,104.647029,0.033502,8.047271557888463,1.2815258609706408,0,4.090495822261538,-0.7787929879419161,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51555032252935
59,pedestrian,1,2,93,104.680492,0.033463,8.004380707414953,1.0765113846623295,0,4.070437847272339,-1.03551798222442,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29560531558806
59,pedestrian,1,2,94,104.713952,0.03346,7.9570441175653635,0.8164128382775393,0,4.0503821020030815,-1.2441260410549908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0715289691445
59,pedestrian,1,2,95,104.747435,0.033483,7.91406709871747,0.43815605871761465,0,4.030312402327117,-1.397250086512564,0,0.0,0.0,0.0,0.0,0.0,0.0,199.793644106951
59,pedestrian,1,2,96,104.780883,0.033448,7.866806757811657,-0.09059737436326677,0,4.010263422101971,-1.4726985743675407,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42930023830598
59,pedestrian,1,2,97,104.814349,0.033466,7.823796297635056,-0.43826220701475516,0,3.9902040831485643,-1.4028794259193438,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18794397792365
59,pedestrian,1,2,98,104.84782,0.033471,7.776563052214221,-0.761630679046969,0,3.970141571080014,-1.249252504133893,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94319999766762
59,pedestrian,1,2,99,104.881291,0.033471,7.7334831143833105,-1.0458059304604757,0,3.9500788090900185,-1.0149110691171344,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69030745803107
59,pedestrian,1,2,100,104.914751,0.03346,7.68632604307305,-1.2813311540069992,0,3.9300230642493523,-0.6386170610544463,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38111544677997
59,pedestrian,1,2,101,104.948211,0.03346,7.643203945012819,-1.4411406133536486,0,3.909967140192789,-0.1043829201422204,0,0.0,0.0,0.0,0.0,0.0,0.0,197.992171452582
59,pedestrian,1,2,102,104.981679,0.033468,7.596092278835936,-1.412847151368539,0,3.8899061831913575,0.27474069566318293,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72780756291604
59,pedestrian,1,2,103,105.015143,0.033464,7.5559759966108855,-1.2854822672652666,0,3.869848042286052,0.6338920204142571,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46172192414627
59,pedestrian,1,2,104,105.048609,0.033466,7.51275738261288,-1.065540528728261,0,3.8497885175952917,0.950143352960553,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1916302741047
59,pedestrian,1,2,105,105.08207300000001,0.033464,7.465739834327645,-0.8074623354206676,0,3.8297299621638996,1.1779193990237808,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95023478876132
59,pedestrian,1,2,106,105.115528,0.033455,7.4224791280680105,-0.5437713183752544,0,3.812832428808789,1.3072515139252965,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74322457244185
59,pedestrian,1,2,107,105.148991,0.033463,7.375518876108216,-0.17453731963000058,0,3.799619481222366,1.3988298625828672,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47315706585124
59,pedestrian,1,2,108,105.182454,0.033463,7.335402975145442,0.2065273293628495,0,3.779561530946155,1.3876053701449402,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20124568336172
59,pedestrian,1,2,109,105.215938,0.033484,7.292014597095105,0.5720048613814877,0,3.7594914012906373,1.2744089660368154,0,0.0,0.0,0.0,0.0,0.0,0.0,195.92712263172393
59,pedestrian,1,2,110,105.24940600000001,0.033468,7.245141245367522,0.8870283126681069,0,3.7427091530584127,1.0704104906432983,0,0.0,0.0,0.0,0.0,0.0,0.0,195.65701469617287
59,pedestrian,1,2,111,105.282853,0.033447,7.201741871954654,1.1346093583119712,0,3.7293823124468446,0.7911195198749694,0,0.0,0.0,0.0,0.0,0.0,0.0,195.38707346353618
59,pedestrian,1,2,112,105.316321,0.033468,7.1549234586645225,1.2976337643390425,0,3.709321774039476,0.45725670630557413,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1169681739058
59,pedestrian,1,2,113,105.349795,0.033474,7.114794785284752,1.367816677811272,0,3.6926225393733425,0.15203658937208323,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88922909893964
59,pedestrian,1,2,114,105.38325,0.033455,7.071296822450721,1.357402721783501,0,3.6792042924374875,-0.09980139215993163,0,0.0,0.0,0.0,0.0,0.0,0.0,194.70480001918688
59,pedestrian,1,2,115,105.41670500000001,0.033455,7.024583002685323,1.2782784305628265,0,3.6625695935369156,-0.44601354399830984,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44250273264407
59,pedestrian,1,2,116,105.450175,0.03347,6.981010094655643,1.115319697649129,0,3.6525386206382313,-0.7537947197504051,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1838731657729
59,pedestrian,1,2,117,105.483641,0.033466,6.934339649038857,0.8803685003814907,0,3.6390298676408785,-1.008102627223451,0,0.0,0.0,0.0,0.0,0.0,0.0,193.92527211048142
59,pedestrian,1,2,118,105.517107,0.033466,6.894220968786755,0.5924170766513269,0,3.6224790839756102,-1.1919625605121362,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66868637192977
59,pedestrian,1,2,119,105.550574,0.033467,6.850562033489539,0.27647566474031576,0,3.6124490081423746,-1.294646068149519,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4178542141659
59,pedestrian,1,2,120,105.584039,0.033465,6.803982409754172,0.01861311283478103,0,3.6024194446545823,-1.3238419534944181,0,0.0,0.0,0.0,0.0,0.0,0.0,193.22186463353972
59,pedestrian,1,2,121,105.617491,0.033452,6.763880512384019,-0.18072102684785643,0,3.5923939700086778,-1.2970323429142105,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0690529929839
59,pedestrian,1,2,122,105.650959,0.033468,6.723759000116534,-0.44210051594449284,0,3.582363592530757,-1.231127860613212,0,0.0,0.0,0.0,0.0,0.0,0.0,192.86297895056438
59,pedestrian,1,2,123,105.684428,0.033469,6.679981150495457,-0.6480076234408964,0,3.5723328331380357,-1.1218249901832322,0,0.0,0.0,0.0,0.0,0.0,0.0,192.68370002548687
59,pedestrian,1,2,124,105.717899,0.033471,6.633511285797845,-0.889504142362778,0,3.562301664499169,-0.9339430716182121,0,0.0,0.0,0.0,0.0,0.0,0.0,192.44653152388042
59,pedestrian,1,2,125,105.751366,0.033467,6.593390961391373,-1.0737543040937474,0,3.552271582689397,-0.703294895092554,0,0.0,0.0,0.0,0.0,0.0,0.0,192.21665899780257
59,pedestrian,1,2,126,105.784833,0.033467,6.553270328697506,-1.1775923011483913,0,3.5459876405075192,-0.514544318843549,0,0.0,0.0,0.0,0.0,0.0,0.0,192.04903099942564
59,pedestrian,1,2,127,105.818307,0.033474,6.513142057982736,-1.2193710906446307,0,3.542209357010622,-0.3674114362159058,0,0.0,0.0,0.0,0.0,0.0,0.0,191.92951880666632
59,pedestrian,1,2,128,105.851795,0.033488,6.469181886318196,-1.2644722309321679,0,3.5321729797607557,-0.10121539310215692,0,0.0,0.0,0.0,0.0,0.0,0.0,191.71675323569144
59,pedestrian,1,2,129,105.885296,0.033501,6.4228351690191,-1.2588083023078478,0,3.525987640954554,0.1431213258228701,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5237823680665
59,pedestrian,1,2,130,105.918751,0.033455,6.382729675349388,-1.2340832093756167,0,3.522106261596395,0.2856915303893627,0,0.0,0.0,0.0,0.0,0.0,0.0,191.40963228549649
59,pedestrian,1,2,131,105.952218,0.033467,6.342609327202391,-1.192206457181331,0,3.515987642109394,0.4028509482004249,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3111358302725
59,pedestrian,1,2,132,105.985691,0.033473,6.30248152562059,-1.0926258075514752,0,3.515987642109394,0.6191710606076596,0,0.0,0.0,0.0,0.0,0.0,0.0,191.12145565252766
59,pedestrian,1,2,133,106.019137,0.033446,6.26238682091136,-0.9590375560333284,0,3.512020548223304,0.8087232308428713,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9364778759646
59,pedestrian,1,2,134,106.052609,0.033472,6.22226046862186,-0.8019780794199651,0,3.5059876400978602,0.9632103942838146,0,0.0,0.0,0.0,0.0,0.0,0.0,190.76059097777136
59,pedestrian,1,2,135,106.086096,0.033487,6.182115895097788,-0.7005134845571341,0,3.5059876402904884,1.0437953604785979,0,0.0,0.0,0.0,0.0,0.0,0.0,190.65743590773272
59,pedestrian,1,2,136,106.119551,0.033455,6.1420104016339305,-0.6291387320957272,0,3.501926442924305,1.0838244224585276,0,0.0,0.0,0.0,0.0,0.0,0.0,190.59228284324055
59,pedestrian,1,2,137,106.153055,0.033504,6.1018456757746575,-0.45026220090101643,0,3.4959876410758475,1.1706681592513102,0,0.0,0.0,0.0,0.0,0.0,0.0,190.43354448404438
59,pedestrian,1,2,138,106.186494,0.033439,6.061758655796243,-0.2673448819970046,0,3.4959876408569266,1.2272672263107494,0,0.0,0.0,0.0,0.0,0.0,0.0,190.28087228830464
59,pedestrian,1,2,139,106.219919,0.033425,6.021689125915592,-0.06705209202625846,0,3.495987639762461,1.2549008313831005,0,0.0,0.0,0.0,0.0,0.0,0.0,190.11977974455988
59,pedestrian,1,2,140,106.253414,0.033495,5.981535179714676,0.04276867132840857,0,3.4959876401517542,1.2631529587051806,0,0.0,0.0,0.0,0.0,0.0,0.0,190.03248793669613
59,pedestrian,1,2,141,106.286877,0.033463,5.941419398100272,0.08045042932531604,0,3.495987641085773,1.2622400270798946,0,0.0,0.0,0.0,0.0,0.0,0.0,190.00277612027517
59,pedestrian,1,2,142,106.32033,0.033453,5.901316302023746,0.23663595671594018,0,3.4917529187899206,1.2464694093205277,0,0.0,0.0,0.0,0.0,0.0,0.0,189.87882684014633
59,pedestrian,1,2,143,106.353795,0.033465,5.861198309764851,0.41498416242652403,0,3.4859876418486238,1.200713954576409,0,0.0,0.0,0.0,0.0,0.0,0.0,189.73371859128835
59,pedestrian,1,2,144,106.38726700000001,0.033472,5.816775888476783,0.5945768048919344,0,3.4859876418486238,1.1314323360746408,0,0.0,0.0,0.0,0.0,0.0,0.0,189.58261451144853
59,pedestrian,1,2,145,106.42074,0.033473,5.770944677640697,0.7183843863379926,0,3.4859876414455817,1.0640636112247932,0,0.0,0.0,0.0,0.0,0.0,0.0,189.47261801658692
