id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,12,218.58611499999998,0.033464,12.081818762251523,-0.7986099533047767,-1.3014113505602525,5.805156757153014,0.30877664774603775,-2.005779033668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,13,218.61958199999998,0.033467,12.053851100230073,-0.839029860643492,-1.21259722016146,5.813360860276794,0.24612309371338653,-1.8796066209795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,14,218.65304899999998,0.033467,12.024628043831488,-0.8766916919575476,-1.1298549394216653,5.819608120725056,0.187417813447855,-1.7611584079659464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,15,218.68651599999998,0.033467,11.994235334827618,-0.9117812701161084,-1.052687344756825,5.824021907253194,0.13241359584411716,-1.650126528112135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,16,218.719982,0.033466,11.962752793674442,-0.944476234595304,-0.9808489343758687,5.826717555143549,0.08086943671065874,-1.5463247740037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,17,218.75345,0.033468,11.93025504031231,-0.9749326008639525,-0.9136909880594531,5.827802864828992,0.03255929056327776,-1.4493043844214295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,18,218.786917,0.033467,11.89681148829688,-1.003306560462907,-0.8512187879686324,5.827378983040185,-0.012716453664220272,-1.358272326824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,19,218.820385,0.033468,11.862486910245698,-1.0297373415354354,-0.7929234321758546,5.825540659069063,-0.05514971913365994,-1.2729979640831899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,20,218.853851,0.033466,11.827341666605168,-1.0543573092158949,-0.7385990304137852,5.822376692144215,-0.09491900774543621,-1.193078658353288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,21,218.88732499999998,0.033474,11.79143209296579,-1.077287209181346,-0.6878969989635332,5.8179700870325,-0.13219815335144447,-1.1183743681802478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,22,218.92079199999998,0.033467,11.754810886568773,-1.0986361919105092,-0.6404694818748977,5.812398409453379,-0.1671503273736455,-1.0485652206660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,23,218.954264,0.033472,11.717527010156509,-1.1185162923679128,-0.5964030137221066,5.8057343869922216,-0.1999206738347189,-0.983110393832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,24,218.987731,0.033467,11.679626184681855,-1.1370247642396347,-0.5552541561516561,5.7980461729900385,-0.23064642006548036,-0.9217723869228442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,25,219.021199,0.033468,11.641151019694371,-1.1542549496245222,-0.5169055615466231,5.789397724340649,-0.2594534594816879,-0.8642111824862262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,26,219.054667,0.033468,11.602141375453186,-1.1702893272355666,-0.4810313283313323,5.77984879386232,-0.28646791434987295,-0.810433646045551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,27,219.08813899999998,0.033472,11.562647012349403,-1.184830893113497,-0.43624697633791326,5.769442300723299,-0.31219479417061347,-0.7718063946222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,28,219.1216,0.033461,11.522701568756373,-1.1983633077909304,-0.4059724403229996,5.758232432185827,-0.3362960561241779,-0.7230378586069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,29,219.15509899999998,0.033499,11.482336442224504,-1.2109537959560706,-0.37771464495420687,5.746270004176471,-0.3588728402807,-0.6773035246956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,30,219.188583,0.033484,11.44158083030871,-1.2226683574738009,-0.3514368455319102,5.733602582877546,-0.3800226389677622,-0.6344939606118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,31,219.22203199999998,0.033449,11.40046191551536,-1.2335674438005644,-0.3269725898029065,5.720274714102419,-0.39983606325380194,-0.5944027285811918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,32,219.25550099999998,0.033469,11.359005049209708,-1.2437059891695434,-0.3041563610693728,5.70632814093697,-0.41839719496346944,-0.5568339512900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,33,219.288975,0.033474,11.317233797167015,-1.253137561280804,-0.2829471633378142,5.691801934128786,-0.43578620424552,-0.5216702784615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,34,219.32244899999998,0.033474,11.275170097811003,-1.2619109806803737,-0.2632025819870878,5.67673268493407,-0.4520774758414893,-0.48873814787907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,35,219.355924,0.033475,11.232834417932859,-1.2700703963443216,-0.24478246991843633,5.661154688007287,-0.4673399078034722,-0.45787295885948764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,36,219.38938499999998,0.033461,11.190245771018985,-1.2776594074162226,-0.22767033215702787,5.64510003806369,-0.48163949830792824,-0.42898771513368106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,37,219.422842,0.033457,11.147421899448815,-1.2847161471050523,-0.21170219066488896,5.628598818097259,-0.4950365989929422,-0.40191302055041883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,38,219.45630899999998,0.033467,11.104379272786648,-1.2912787998650117,-0.19687958279878068,5.611679180221327,-0.5075891362779337,-0.376576118549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,39,219.48977699999998,0.033468,11.06113326127243,-1.2973803454265433,-0.1830463668459477,5.594367512119375,-0.5193500430585457,-0.35282720341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,40,219.523245,0.033468,11.017698136669706,-1.3030537380816978,-0.17020177965463118,5.576688511328376,-0.530370023729991,-0.33059942014335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,41,219.55673,0.033485,10.974087223431358,-1.3083273971504716,-0.15820977206321635,5.558665327063457,-0.5406955279475674,-0.30976512652729227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,42,219.590197,0.033467,10.930312853043642,-1.3132311116314856,-0.1471114344304234,5.540319583260639,-0.5503723140845383,-0.29030358410913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,43,219.623664,0.033467,10.886386567646195,-1.3177885619234049,-0.1367235087575738,5.521671594956143,-0.5594396491348982,-0.27202005151079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,44,219.657131,0.033467,10.842319061700024,-1.3220251783851185,-0.1270984938514046,5.502740363432838,-0.5679369456991424,-0.2549188969273259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,45,219.690598,0.033467,10.79812030590868,-1.3259626737402965,-0.1181248606553411,5.483543669094653,-0.5759008301455673,-0.23891653339274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,46,219.724076,0.033478,10.753799547408574,-1.329622755003182,-0.10980243788656638,5.464098156306333,-0.5833653836495738,-0.22393660512019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,47,219.75754899999998,0.033473,10.709365446581607,-1.3330230248089947,-0.10200809417438168,5.444419468321093,-0.5903606395572062,-0.2098576772289709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,48,219.79101599999998,0.033467,10.664825997176342,-1.3361834821579468,-0.09481372046856529,5.42452219737158,-0.5969181284853794,-0.19672466784519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,49,219.824491,0.033475,10.620188673610054,-1.3391197069886525,-0.0880867449211705,5.404420034629978,-0.6030648822480549,-0.18440261288026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,50,219.85796299999998,0.033472,10.575460391422126,-1.3418484656378245,-0.08186275947516297,5.384125785989436,-0.608827459216261,-0.17287730904618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,51,219.89142199999998,0.033459,10.530647629106832,-1.3443828694588056,-0.07603211462943635,5.36365147602511,-0.6142292989297831,-0.16205519140566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,52,219.924897,0.033475,10.48575640200909,-1.3467368129322879,-0.07061830420446524,5.3430083838614255,-0.6192927649105208,-0.15190397942213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,53,219.958371,0.033474,10.440792312464202,-1.3489226863466002,-0.06557620242936932,5.32220705583131,-0.6240398409034718,-0.14241227978853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,54,219.99184499999998,0.033474,10.395760531734357,-1.3509534218953643,-0.06092206646292456,5.3012573525562,-0.6284910982533065,-0.13353772049504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,55,220.025307,0.033462,10.350665914529088,-1.3528385161580447,-0.05655282788041433,5.280168535536802,-0.6326645105819233,-0.1252023698585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,56,220.058768,0.033461,10.30551297606624,-1.3545881538854376,-0.05248913182178725,5.258949280696878,-0.6365776451977408,-0.11739403847452612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,57,220.092241,0.033473,10.260305869448873,-1.3562131985209938,-0.04875133906668315,5.23760769087304,-0.6402476947151166,-0.1101014855212715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,58,220.12572799999998,0.033487,10.215048464489835,-1.3577221487711566,-0.04526850750488316,5.216151342489586,-0.6436904515036321,-0.10328270365546746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,59,220.159213,0.033485,10.169744360062209,-1.359123132828745,-0.04202952172765446,5.194587360559512,-0.6469194579022066,-0.09687019195723351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,60,220.192694,0.033481,10.124396943463205,-1.3604224979701378,-0.03898095424178539,5.172922441429572,-0.6499475738982257,-0.09084347988057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,61,220.22614299999998,0.033449,10.07900936194453,-1.361627445560271,-0.036148427703999564,5.151162857598266,-0.6527875149391732,-0.08519823122842544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,62,220.259616,0.033473,10.033584505705665,-1.362745687165943,-0.03354724817015889,5.129314472082702,-0.6554515654669348,-0.07992151583284866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,63,220.29308799999998,0.033472,9.988125092993192,-1.363782381374199,-0.031100826247678032,5.107382788586558,-0.6579505048843122,-0.07496818252131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,64,220.326562,0.033474,9.942633622164102,-1.3647441248727068,-0.028852304955234463,5.085372932809327,-0.6602956733169436,-0.07035505297894369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,65,220.360027,0.033465,9.89711241839587,-1.3656361130469212,-0.02675964522643074,5.0632897343321694,-0.6624959543147344,-0.06600842993372412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,66,220.393485,0.033458,9.851563672385254,-1.3664623803185274,-0.024788018148185126,5.04113772834392,-0.664560179647466,-0.061926759981948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,67,220.42692399999999,0.033439,9.805976730767549,-1.367608248531152,-0.03437604637874107,5.018923149111018,-0.6664373769870654,-0.05631592018798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,68,220.460938,0.034014,9.760354274452723,-1.3686736894447908,-0.03196322740916277,4.996649881621538,-0.6681980246843814,-0.05281943091947947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,69,220.494388,0.03345,9.714698745373042,-1.3696658723904607,-0.029765488370093594,4.974321485024863,-0.6698518979002576,-0.049616196476286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,70,220.527873,0.033485,9.669012580445386,-1.37058494782966,-0.027572263175979713,4.951941318393202,-0.6714049989498124,-0.04659303148664582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,71,220.561322,0.033449,9.623297908555497,-1.371440156696667,-0.02565626601021056,4.929512536451382,-0.672863458254596,-0.04375377914350709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,72,220.594807,0.033485,9.577537233051498,-1.3728202651199901,-0.04140325269969742,4.907030891146645,-0.6744493591420984,-0.04757702662507071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,73,220.628265,0.033458,9.53173398142518,-1.3740975487894969,-0.03831851008519953,4.884499566091406,-0.6759397516571903,-0.044711775452760706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,74,220.661714,0.033449,9.485891213706934,-1.3752830315474123,-0.03556448273746529,4.861921597528303,-0.6773390568930934,-0.04197915707709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,75,220.695179,0.033465,9.44001176262489,-1.3763835324613103,-0.03301502741694038,4.839299778948211,-0.6786545574027529,-0.03946501528978573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,76,220.72864199999998,0.033463,9.39409828228961,-1.3774044100584004,-0.030626327912704445,4.816636736592174,-0.6798912706811148,-0.037101398350853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,77,220.762105,0.033463,9.348153445130182,-1.378345114782868,-0.0282211417340251,4.793934954948488,-0.6810534493105654,-0.03486535888351972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,78,220.79557799999998,0.033473,9.30217958837324,-1.3792157027082452,-0.026117637761314653,4.771196774855549,-0.6821454027881652,-0.032758604327992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,79,220.829049,0.033471,9.256178871560925,-1.3800215043694608,-0.02417404983647062,4.748424361524435,-0.683172399933413,-0.030809914357435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,80,220.86252199999998,0.033473,9.21015341336037,-1.3807637460166284,-0.022267249415031175,4.7256197226827625,-0.6841391652501824,-0.029002959503079656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,81,220.89597799999999,0.033456,9.164105133444952,-1.3814483974625138,-0.020539543376559243,4.702784761831259,-0.6850488255451226,-0.02728980884820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,82,220.929456,0.033478,9.11803113590006,-1.3822199263467785,-0.023145866527939117,4.679920444846341,-0.685929509547526,-0.02642052007209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,83,220.96293799999998,0.033482,9.071933429433145,-1.3829311940074227,-0.02133802981932668,4.657028504137586,-0.6867582212626466,-0.024861351453618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,84,220.996398,0.03346,9.025813917931622,-1.3835853450457145,-0.01962453114875712,4.634110544376905,-0.6875387928204442,-0.02341714673392685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,85,221.029887,0.033489,8.979674300417518,-1.384188525423124,-0.01809541132229047,4.611168075590331,-0.6882740635972266,-0.0220581233034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,86,221.063333,0.033446,8.933516163397183,-1.3847441106100633,-0.016667555608177596,4.5882025493094005,-0.6889657884278946,-0.02075174492003777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,87,221.09679799999998,0.033465,8.887341020675908,-1.385254281638216,-0.015305130844581563,4.565215343449838,-0.6896161757868918,-0.01951162076991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,88,221.130272,0.033474,8.841150307190233,-1.3857214045702564,-0.014013687961211246,4.542207733281005,-0.6902283050649782,-0.018363878342590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,89,221.16374499999998,0.033473,8.79494542608766,-1.3861464330771922,-0.012750855208077274,4.519180903617161,-0.690804889915326,-0.017297545510430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,90,221.197217,0.033472,8.748727584102106,-1.386535259566601,-0.011664794682264949,4.496136015010112,-0.6913466582114656,-0.016253048884187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,91,221.23067799999998,0.033461,8.702497951493115,-1.3868889782697627,-0.010611561094851712,4.473074179053261,-0.6918550787055505,-0.015252614822546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,92,221.264153,0.033475,8.65625759683164,-1.3872106398442587,-0.009649847234883458,4.449996414216334,-0.6923329451078017,-0.014335992067535752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,93,221.297621,0.033468,8.610007566993783,-1.3875008951357222,-0.008707658743901649,4.426903721161461,-0.6927807916461882,-0.01343539615159328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,94,221.331088,0.033467,8.563748887569439,-1.387760382730314,-0.007784627837754437,4.403797038493217,-0.6932004800473138,-0.012590652033766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,95,221.364564,0.033476,8.517482595080885,-1.387988774656581,-0.006851757788013601,4.380677233705571,-0.6935941436293825,-0.011809907462062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,96,221.398037,0.033473,8.47120956071264,-1.3881910310473164,-0.006067691722059477,4.35754520100418,-0.6939609810417015,-0.011005122369565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,97,221.431504,0.033467,8.424930531162795,-1.3883708864953666,-0.00539566344150151,4.334401740198259,-0.6943038241776361,-0.010285294078041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,98,221.464971,0.033467,8.378646341700655,-1.3885256838642008,-0.004643921065030193,4.3112477311445,-0.6946202716127614,-0.009493423053759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,99,221.49844399999998,0.033473,8.332357772720014,-1.3886570694192164,-0.003941566650466633,4.288083971931605,-0.6949127763868518,-0.008775143222710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,100,221.531917,0.033473,8.286065709881022,-1.388761885169749,-0.0031444725159798727,4.264911265482099,-0.6951811934851627,-0.008052512949326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,101,221.565397,0.03348,8.239770885738848,-1.3888447242652169,-0.002485172864036546,4.24173042318259,-0.6954252689852655,-0.007322265003081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,102,221.59887999999998,0.033483,8.193733491088006,-1.3811218395252678,0.23168654219846999,4.218111673905051,-0.7085624783261626,-0.39411628022691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,103,221.632373,0.033493,8.147677285075343,-1.3816861803798643,-0.016930225637896954,4.1945154379599545,-0.7078870783529096,0.020261999197589586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,104,221.665844,0.033471,8.101604075336521,-1.3821962921646653,-0.015303353544030103,4.170940918430866,-0.707235585872639,0.019544774408118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,105,221.69929,0.033446,8.05551553135057,-1.382656319578511,-0.01380082241537181,4.14738748195213,-0.7066030943620867,0.018974745316570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,106,221.732757,0.033467,8.009413344622319,-1.3830656018475445,-0.012278468071002902,4.1238546208776965,-0.7059858322330004,0.018517863872590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,107,221.766249,0.033492,7.963299215308678,-1.383423879409227,-0.010748326850479096,4.100341979885502,-0.7053792297658334,0.01819807401500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,108,221.799723,0.033474,7.917174726691025,-1.3837346585295822,-0.009323373610655257,4.07684935012851,-0.7047788927097428,0.01801011168272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,109,221.83320799999998,0.033485,7.871041470338248,-1.3839976905832934,-0.00789096161133575,4.053376675488408,-0.7041802392030649,0.017959605200337337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,110,221.866691,0.033483,7.824901050448508,-1.3842125966922016,-0.006447183267250971,4.02992405382223,-0.7035786499853594,0.018047676531167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,111,221.90015699999998,0.033466,7.77875498015654,-1.3843821087590542,-0.005085362005575579,4.0064918187763405,-0.7029670513766607,0.018347958260957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,112,221.93365899999998,0.033502,7.732604045178556,-1.3845280493395127,-0.004378217413755253,3.983080006834988,-0.7023543582405778,0.01838079408248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,113,221.97004199999998,0.036383,7.68644998369688,-1.3846218444502756,-0.0028138533228856226,3.9596893866623657,-0.7017186051786605,0.01907259185751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,114,222.00350999999998,0.033468,7.640294128058293,-1.3846756691576085,-0.0016147412199894178,3.9363209311456147,-0.7010536655025358,0.01994819028373981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,115,222.036993,0.033483,7.594138297551392,-1.3846749152070288,2.2618517390735235e-05,3.9129759576036967,-0.7003492062575352,0.02113377735001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,116,222.07045599999998,0.033463,7.547984210866104,-1.3846226005586344,0.0015694394518339626,3.889656016545896,-0.6995982317340093,0.022529235705778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,117,222.10394,0.033484,7.501833297865039,-1.3845273900319446,0.0028563158006935795,3.866362853746307,-0.6987948839876684,0.02410043239022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,118,222.137431,0.033491,7.455687065625996,-1.3843869671712807,0.004212685819912388,3.8430987197305937,-0.6979240204714,0.026125905488051028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,119,222.170872,0.033441,7.409546900986851,-1.3842049391743672,0.005460839907407782,3.819866286634607,-0.696972992879604,0.02853082775387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,120,222.20436099999998,0.033489,7.3634141290609545,-1.3839831577769044,0.006653441923885623,3.796668580866348,-0.6959311730477743,0.031254594954892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,121,222.237808,0.033447,7.31728976333869,-1.383730971667939,0.007565583268966054,3.773508932114414,-0.6947894625580145,0.034251314692794174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,122,222.27127199999998,0.033464,7.271174494589515,-1.3834580624752328,0.008187275781183391,3.7503910562086493,-0.6935362771729424,0.03759556155216254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,123,222.304746,0.033474,7.225068933800268,-1.3831668236774362,0.008737163933901348,3.7273192101875847,-0.6921553806319403,0.04142689623006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,124,222.33821999999998,0.033474,7.178972981622452,-1.3828785653344786,0.008647750288729293,3.704298019496164,-0.6906357207426194,0.04558979667962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,125,222.371694,0.033474,7.132885692414549,-1.382618676237092,0.007796672921596827,3.6813324173787807,-0.6889680635214994,0.05002971663359747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,126,222.40515599999998,0.033462,7.08680551006001,-1.3824054706361453,0.006396168028404923,3.658427473637824,-0.6871483122287019,0.054592538783925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
