id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-144,pedestrian,4,1,22,261.63073099999997,0.033477,11.917082164277465,-1.0852226215912746,-0.4551171210424486,5.354143520741498,-0.16858640751754322,-0.7913386223113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,23,261.664203,0.033472,11.88043484045196,-1.099419714765137,-0.4259127952158718,5.347703661722296,-0.1931957705760445,-0.7382808917550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,24,261.69767399999995,0.033471,11.843344817601864,-1.1127006855028572,-0.3984291221316032,5.340495137371047,-0.2162557305374819,-0.6917987988431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,25,261.73114699999996,0.033473,11.805839736413676,-1.1251524356456575,-0.37355250428401227,5.332568239511516,-0.23780693578593454,-0.6465361574535791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,26,261.764618,0.033471,11.767947817227547,-1.1367575755838397,-0.34815419814546766,5.3239694442656065,-0.25796385737728805,-0.6047076477406055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,27,261.798091,0.033473,11.729693517522584,-1.1476289911488828,-0.3261424669512963,5.31474274249117,-0.27680105323309323,-0.5651158756741554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,28,261.83156199999996,0.033471,11.691101015779918,-1.1577750522799684,-0.3043818339325656,5.304927821291743,-0.2944476359828042,-0.5293974824913297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,29,261.865035,0.033473,11.652193113117953,-1.1672370798589191,-0.2838608273685215,5.29456476940914,-0.31089155647809896,-0.49331761485884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,30,261.89852399999995,0.033489,11.612990992220036,-1.1760636269374976,-0.264796412357354,5.283688212436061,-0.3262967091923733,-0.4621545814282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,31,261.93199699999997,0.033473,11.57351380011005,-1.1843157632996026,-0.24756409086315487,5.272332271059915,-0.34067824128436996,-0.43144596275990027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,32,261.965468,0.033471,11.533780421574424,-1.1920013560687746,-0.23056778307515938,5.260527747950818,-0.3541356932729034,-0.4037235596560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,33,261.998943,0.033475,11.493807800629037,-1.1991786283616108,-0.2153181687850889,5.248305100110626,-0.3666794352057828,-0.376312257986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,34,262.03241399999996,0.033471,11.453613919758311,-1.2058164261217725,-0.1991339328048504,5.235692884151609,-0.37836647877050567,-0.3506113069416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,35,262.065885,0.033471,11.413213607590404,-1.2120093650372,-0.18578816746281865,5.222718010042854,-0.3892462232626512,-0.326392334764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,36,262.09936,0.033475,11.372621790559306,-1.2177545109329548,-0.172354376872648,5.209404864284609,-0.3993943727473295,-0.30444448454034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,37,262.132865,0.033505,11.331851506983343,-1.2231085072788632,-0.1606198903772535,5.195777794776406,-0.40881208524609763,-0.2825313749630451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,38,262.16633399999995,0.033469,11.290916039658777,-1.2280640197369883,-0.14866537374374988,5.181858553974502,-0.41757722405713293,-0.26295416433105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,39,262.19978699999996,0.033453,11.249827569952815,-1.2326540911788628,-0.13770214325623525,5.167668270774386,-0.4257084960034847,-0.2439381583905525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,40,262.233272,0.033485,11.208596680220145,-1.2369266919801207,-0.1281780240377358,5.1532279484008106,-0.43320967120725484,-0.2250352561131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,41,262.26671799999997,0.033446,11.167234001850327,-1.2408803510945576,-0.11860977343310934,5.13855684872523,-0.4401329902674126,-0.20769957180473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,42,262.300186,0.033468,11.125748740854592,-1.244557829872029,-0.11032436332413942,5.123674476886214,-0.4464711551704634,-0.1901449470915226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,43,262.33365799999996,0.033472,11.08415001720231,-1.2479617095684625,-0.10211639089300685,5.108598080828751,-0.4522918817238767,-0.17462179660239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,44,262.36713299999997,0.033475,11.042445781047913,-1.2511270846318863,-0.09496125190271311,5.093344487344386,-0.4576078045309515,-0.1594776842122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,45,262.400606,0.033473,11.000642695071665,-1.2540925792874602,-0.08896483966721701,5.077930741099921,-0.46241238733394785,-0.1441374840898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,46,262.434078,0.033472,10.958747235253014,-1.2568637945595444,-0.08313645816252879,5.062372242837025,-0.4667549478868837,-0.13027681658807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,47,262.467564,0.033486,10.916763675845273,-1.2595067822322392,-0.07928963018084632,5.046683087930357,-0.4706746472000291,-0.11759097939436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,48,262.50178999999997,0.034226,10.874696010546755,-1.2620299589555297,-0.07569530169871597,5.0308781246640155,-0.47414889799025844,-0.10422752370688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,49,262.53526,0.03347,10.832548077327784,-1.264437996569127,-0.07224112840792142,5.01497091404214,-0.47721631865626835,-0.09202261998029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,50,262.568747,0.033487,10.790322467751905,-1.2667682872764086,-0.06990872121844302,4.998974259763569,-0.47989962835711986,-0.08049929102554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,51,262.602196,0.033449,10.748020364812634,-1.2690630881780962,-0.06884402705063078,4.982901345798568,-0.48218741895004447,-0.06863371778773869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,52,262.63566,0.033464,10.705642950806096,-1.2713224201961546,-0.0677799605417537,4.966763388328675,-0.48413872409675973,-0.05853915440145791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,53,262.669135,0.033475,10.663189685441811,-1.2735979609285497,-0.06826622197185542,4.9505701512780504,-0.48579711151874644,-0.049751622659601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,54,262.70261,0.033475,10.620658566355615,-1.2759335725858754,-0.07006834971976737,4.934331392946812,-0.4871627499371498,-0.04096915255210111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,55,262.73608399999995,0.033474,10.578047387802304,-1.2783353565993503,-0.07205352040424706,4.918055842980265,-0.4882664989964164,-0.03311247177799773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,56,262.76955999999996,0.033476,10.535352783048863,-1.2808381426032405,-0.07508358011670878,4.90174970808739,-0.4891840467862387,-0.027526433694669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,57,262.80303499999997,0.033475,10.492570626352553,-1.2834647008893025,-0.07879674858186161,4.88541891648789,-0.4899237479850296,-0.022191035963725878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,58,262.83651,0.033475,10.449695725455076,-1.2862470269243054,-0.08346978105008294,4.869066128075553,-0.4905836523700881,-0.01979713155175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,59,262.869986,0.033476,10.406721738519199,-1.289219608076303,-0.0891774345599283,4.852692315972969,-0.491214363077529,-0.018921321223227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,60,262.903459,0.033473,10.363642772237862,-1.2923689884401273,-0.09448141091472835,4.836297558083817,-0.49184273667457307,-0.018851207911321506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,61,262.93693399999995,0.033475,10.320454052943894,-1.2956615788190438,-0.09877771136749422,4.819877913296523,-0.4925893436187996,-0.02239820832679617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,62,262.970425,0.033491,10.277151542814293,-1.2990753038880536,-0.10241175207029274,4.803428448442903,-0.4934839456085958,-0.02683805969388796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,63,263.003896,0.033471,10.233732546638837,-1.3025698852636598,-0.10483744126818943,4.786942136928054,-0.49458934544548117,-0.0331619951065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,64,263.03738,0.033484,10.190196769322368,-1.3060733194940999,-0.10510302691320005,4.7704112104168255,-0.4959277953368384,-0.04015349674071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,65,263.070861,0.033481,10.1465461019861,-1.3095200200880304,-0.10340101781791515,4.753828127743131,-0.49749248021083825,-0.046940546219995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,66,263.10432799999995,0.033467,10.102783754273004,-1.3128704313929092,-0.10051233914636276,4.737185651294839,-0.49927429344877944,-0.05345439713823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,67,263.13784,0.033512,10.058915428804946,-1.3160497640417292,-0.0953799794646034,4.7204756087915705,-0.501301275098035,-0.06080944947766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,68,263.17132899999996,0.033489,10.014947116572674,-1.3190493669681354,-0.08998808779218637,4.703692223705713,-0.503501552575736,-0.06600832433102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,69,263.204814,0.033485,9.970885553979276,-1.3218468778019687,-0.08392532501499994,4.686831028945814,-0.5058358427969604,-0.07002870663672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,70,263.23828799999995,0.033474,9.926738127552323,-1.3244227928085852,-0.07727745019849275,4.6698874230973635,-0.5083081754535296,-0.07416997969707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,71,263.27173799999997,0.03345,9.88251247607461,-1.3267695443314234,-0.0704025456851462,4.652858629762459,-0.510863800047129,-0.07666873780798114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,72,263.305212,0.033474,9.838215430850845,-1.328911356712937,-0.06425437144540501,4.635741838881284,-0.5135037264352692,-0.07919779164420884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,73,263.338689,0.033477,9.793853837257116,-1.330847807811882,-0.05809353296835296,4.618534881048821,-0.5162087349738994,-0.0811502561589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,74,263.372163,0.033474,9.749434624841186,-1.3325763724778692,-0.051856939979614804,4.6012364797934335,-0.5189520376616089,-0.08229908063128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,75,263.40563999999995,0.033477,9.704964120439557,-1.3341151320488758,-0.04616278713019701,4.583845329846615,-0.5217344984045588,-0.08347382228849619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,76,263.43911299999996,0.033473,9.660448515693902,-1.3354681423696613,-0.04059030962356384,4.566360973148722,-0.524530700936803,-0.08388607596732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,77,263.47258899999997,0.033476,9.61589450911331,-1.3366201974177658,-0.034561651443137054,4.548782593126746,-0.5273514006592749,-0.08462099167415561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,78,263.506064,0.033475,9.571308346060365,-1.3375848915883755,-0.028940825118290686,4.531109922226598,-0.5301801270044352,-0.0848617903548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,79,263.539538,0.033474,9.526696078558926,-1.338368025043139,-0.02349400364290124,4.51334383110603,-0.5329827336170303,-0.0840781983778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,80,263.57301199999995,0.033474,9.482062984497666,-1.338992821837807,-0.018743903840044356,4.49548492218002,-0.5357672677803021,-0.08353602489815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,81,263.60648399999997,0.033472,9.43741380651676,-1.3394753394272005,-0.01447552768180459,4.477534355511005,-0.5385170000704309,-0.08249196870386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,82,263.639974,0.03349,9.392753219687767,-1.339817604869796,-0.0102679632778679,4.459493222309056,-0.5412339960584827,-0.08150987964155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,83,263.67344899999995,0.033475,9.348085575551943,-1.3400293240747208,-0.006351576147740768,4.441363331141235,-0.5438967350346221,-0.07988216928418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,84,263.70692599999995,0.033477,9.303415052231967,-1.3401156995992836,-0.0025912657368837447,4.42314628871753,-0.5465112727111595,-0.07843613029612118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,85,263.74040199999996,0.033476,9.258745761593467,-1.3400787191550307,0.0011094133275876739,4.404844371878221,-0.5490575051792704,-0.07638697404332749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,86,263.773889,0.033487,9.214081926894892,-1.3399150409572467,0.004910345933520894,4.386459913212808,-0.5515337599623995,-0.07428764349387275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,87,263.80736399999995,0.033475,9.169426346064407,-1.3396674249145188,0.007428481281836134,4.367995433434061,-0.5539343933624136,-0.07201900200042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,88,263.84083899999996,0.033475,9.124781479873095,-1.3393459857393792,0.009643175254191087,4.3494530735865125,-0.5562707954264551,-0.0700920619212447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,89,263.87431499999997,0.033476,9.080149468559027,-1.3389603394220422,0.01156938952011211,4.33083532765896,-0.5585323778265723,-0.06784747200351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,90,263.90779,0.033475,9.035532309332206,-1.3385147768046344,0.013366878522236352,4.312145209896044,-0.5607035328874753,-0.06513465182709285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,91,263.941265,0.033475,8.990932341277858,-1.3379990416304293,0.015472055226153459,4.293385521438266,-0.5627906537333454,-0.06261362537610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,92,263.974705,0.03344,8.946352551878007,-1.3373936819955348,0.018160789046833863,4.274559301938055,-0.5647865850063077,-0.05987793818887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,93,264.008182,0.033477,8.901793341362708,-1.3367763154589476,0.01852099609761442,4.255669244710348,-0.5667017168312005,-0.05745395474678347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,94,264.04166599999996,0.033484,8.857255308782504,-1.3361409774061246,0.01906014158468792,4.236718329430985,-0.5685274583808821,-0.05477224649044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,95,264.07514899999995,0.033483,8.812739215064925,-1.3354828115273574,0.019744976363013644,4.217709233953603,-0.5702728643214515,-0.05236217821708158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,96,264.10859899999997,0.03345,8.768244906267034,-1.3348292639366937,0.019606427719908972,4.1986447647029905,-0.5719340775183825,-0.049836395907931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,97,264.142067,0.033468,8.723772564476569,-1.334170253713955,0.019770306682156305,4.179527477811983,-0.5735186067302274,-0.04753587635534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,98,264.17554199999995,0.033475,8.679322350305338,-1.3335064251369335,0.019914857310647512,4.1603601204255565,-0.5750207215927947,-0.04506344587702079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,99,264.20901799999996,0.033476,8.634893608009639,-1.332862268870953,0.019324687979415396,4.141144980880493,-0.5764541863518964,-0.04300394277305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,100,264.242488,0.03347,8.590485895143736,-1.3322313859770925,0.018926486815815134,4.121884559155311,-0.5778126517554688,-0.04075396210717317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,101,264.275965,0.033477,8.546099053779663,-1.331605240922173,0.018784351647579745,4.102581046725745,-0.5791053728869843,-0.03878163394546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,102,264.30940499999997,0.03344,8.501730837124404,-1.3310464996577833,0.01676223793169254,4.083235884642072,-0.5803548625101864,-0.03748468869606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,103,264.34445999999997,0.035055,8.457381010636102,-1.3304947946490608,0.016551150261671272,4.0638511273059414,-0.5815427200839102,-0.03563572721171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,104,264.37791599999997,0.033456,8.413048682732002,-1.3299698371229922,0.01574872578206137,4.044428936181648,-0.5826657337288019,-0.0336904093467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,105,264.41139999999996,0.033484,8.368733397712576,-1.3294585505827903,0.015338596206057667,4.024971212965014,-0.583731696498992,-0.031978883105703654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,106,264.444847,0.033447,8.32466645247705,-1.3220083570658119,0.22350580550935523,4.005044571748943,-0.597799236482124,-0.42202619949395914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,107,264.478302,0.033455,8.28059907148377,-1.3220214297984068,-0.00039218197784769807,3.9851152957083453,-0.5978782812179404,-0.002371342074492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,108,264.51174799999995,0.033446,8.236531590806768,-1.322024420310075,-8.971535004686991e-05,3.9651834549000036,-0.597955224250256,-0.0023082909694693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,109,264.545194,0.033446,8.192464112180575,-1.322024358785773,1.8457290614264972e-06,3.9452489975553022,-0.5980337203410461,-0.002354882723701091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,110,264.57868099999996,0.033487,8.14839680216247,-1.3220193005431682,0.00015174727814526676,3.9253120228254184,-0.5981092418965221,-0.0022656466642831477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,111,264.612169,0.033488,8.104329645349642,-1.3220147043848396,0.00013788474985789866,3.90537251588581,-0.5981852081882484,-0.0022789887517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,112,264.645649,0.03348,8.060262660280925,-1.3220095520615263,0.00015456969939857003,3.885430907421511,-0.5982482539289614,-0.0018913722213906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,113,264.679101,0.033452,8.01619520899107,-1.3220235386956358,-0.0004195990232870087,3.8654872368310165,-0.5983101177148417,-0.001855913576408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,114,264.712566,0.033465,7.972127212735164,-1.3220398876771744,-0.0004904694461599534,3.8455414995943813,-0.5983721170990521,-0.0018599815263153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,115,264.74604,0.033474,7.928058674632918,-1.3220561430674034,-0.00048766170686740995,3.8255938017718174,-0.5984309346769157,-0.0017645273359044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,116,264.77951399999995,0.033474,7.8839889803829415,-1.3220908274992957,-0.0010405329567693708,3.8056441690895393,-0.5984889804683472,-0.001741373742944817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,117,264.812997,0.033483,7.839918445377549,-1.322116050161777,-0.0007566798744388928,3.785692833533179,-0.5985400666908104,-0.001532586673894486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,118,264.846498,0.033501,7.79584693248846,-1.322145386672682,-0.0008800953271479702,3.7657398103673425,-0.5985906949751004,-0.0015188485287018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,119,264.879982,0.033484,7.751773674521475,-1.3221977390095327,-0.0015705701055244408,3.7457851942206135,-0.5986384844018717,-0.0014336828031380337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,120,264.913462,0.03348,7.70769845052608,-1.3222567198618544,-0.0017694255696543031,3.7258289991734928,-0.5986858514136258,-0.0014210103526238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,121,264.94691,0.033448,7.66362116618697,-1.3223185301733122,-0.001854309343730691,3.705871694488488,-0.5987191405501344,-0.00099867409525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,122,264.980376,0.033466,7.619541145429484,-1.3224006227245648,-0.0024627765375777187,3.685913400875332,-0.5987488083946896,-0.0008900353366562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,123,265.01385,0.033474,7.575457704435826,-1.3225032298097361,-0.0030782125551382287,3.6659541778776488,-0.5987766899304894,-0.0008364460739934469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,124,265.04732299999995,0.033473,7.531370189232946,-1.3226254560864223,-0.003666788300584448,3.645994142799696,-0.5988010523385787,-0.0007308722426799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,125,265.08079499999997,0.033472,7.487278032308078,-1.3227647077460405,-0.004177549788546294,3.6260334115319806,-0.5988219380314705,-0.000626570786753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
