id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,13,109.84749,0.03346,11.739290199844673,-1.4944869562386915,-0.06140441385098545,5.952424129463143,-0.556592593717764,-0.27374555309948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,14,109.880963,0.033473,11.68941177776262,-1.4963526624615706,-0.05597118668637227,5.9335851241040825,-0.565170160771815,-0.25732701162152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,15,109.914454,0.033491,11.639476270751965,-1.4980652103196612,-0.05137643574271934,5.91447681324407,-0.5732493258003843,-0.24237495085707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,16,109.947916,0.033462,11.589487487717431,-1.4996634910360165,-0.04794842149065454,5.895113219676045,-0.5809078070407521,-0.22975443721103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,17,109.981394,0.033478,11.5394502736097,-1.5011164232318912,-0.0435879658762387,5.87550947431547,-0.5881123608172433,-0.21613661329473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,18,110.014902,0.033508,11.489368912614575,-1.5024408298537781,-0.03973219865660667,5.85567965202858,-0.5948946686066948,-0.20346923368354738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,19,110.048332,0.03343,11.43924759972259,-1.503639386759551,-0.03595670717318835,5.835636706592343,-0.6012883630871015,-0.1918108344122008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,20,110.081815,0.033483,11.389090111294935,-1.5047246528296145,-0.03255798210190819,5.815391157660167,-0.6073664679652823,-0.1823431463454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,21,110.115261,0.033446,11.338898376596408,-1.5057520409558527,-0.03082164378714186,5.794954487281776,-0.6131001113517103,-0.1720093015928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,22,110.148724,0.033463,11.288675541691575,-1.5066850471449724,-0.027990185673589768,5.774337254348121,-0.6185169880096618,-0.16250629973854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,23,110.182198,0.033474,11.238425061032562,-1.5075144197703778,-0.024881178762158746,5.753548256602832,-0.6236699323586953,-0.15458833047100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,24,110.215671,0.033473,11.18814924143233,-1.5082745880069843,-0.022805047098194062,5.732597102625693,-0.6285346193141728,-0.1459406086643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,25,110.249146,0.033475,11.137849115568658,-1.5090037759101242,-0.021875637094196033,5.711492553029119,-0.6331364878972104,-0.13805605749113178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,26,110.282618,0.033472,11.087527001971013,-1.5096634079293128,-0.01978896057565294,5.690243110235847,-0.6374832837981587,-0.13040387702844594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,27,110.316092,0.033474,11.037184984111633,-1.5102605357813923,-0.017913835562389284,5.668856450010665,-0.6415998067554448,-0.12349568871858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,28,110.349566,0.033474,10.986823888318156,-1.5108328738043006,-0.01717014068724934,5.6473379793114455,-0.645554120976574,-0.11862942663387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,29,110.383039,0.033473,10.936445458340557,-1.5113528993279475,-0.015600765709407646,5.625694767041229,-0.6492963681065054,-0.11226741389793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,30,110.41652500000001,0.033486,10.886051247635782,-1.511826321143269,-0.01420265445964305,5.603933520390204,-0.6528373995307283,-0.10623094272668672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,31,110.449997,0.033472,10.835642699945964,-1.5122564306945339,-0.012903286537947166,5.582060470710139,-0.6561914904019631,-0.10062272613704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,32,110.483471,0.033474,10.785219726950698,-1.5126891898579926,-0.012982774903764717,5.560080843547738,-0.659388814872032,-0.09591973410206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,33,110.516959,0.033488,10.734783788934559,-1.5130781404841644,-0.011668518785156392,5.53799970221397,-0.6624342400130463,-0.09136275423042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,34,110.550431,0.033472,10.684336142608666,-1.5134293897767712,-0.010537478778204361,5.515820563018407,-0.6653741758668774,-0.08819807561493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,35,110.583903,0.033472,10.63387623734557,-1.5137971578929168,-0.011033043484370005,5.493547470130695,-0.6681927866313522,-0.08455832293424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,36,110.617374,0.033471,10.58340519734349,-1.5141312000624103,-0.010021265084802972,5.47118495274905,-0.6708755214493444,-0.08048204453976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,37,110.650845,0.033471,10.532923589636168,-1.5144482312196543,-0.00951093471732106,5.448737204061033,-0.6734324606405065,-0.0767081757348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,38,110.684316,0.033471,10.48243081965574,-1.5147830994128433,-0.0100460457956685,5.426207874262533,-0.6758798939549928,-0.07342299943458942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,39,110.717788,0.033472,10.431927224684115,-1.5151078491487315,-0.00974249207664897,5.403602182256033,-0.6781707601950028,-0.06872598720029863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,40,110.751259,0.033471,10.381413007160784,-1.5154265256999144,-0.009560296535486415,5.380923218913338,-0.6803689002808246,-0.06594420257465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,110.784732,0.033473,10.330887637512987,-1.5157610894339366,-0.010036912020662389,5.35817336862176,-0.6824955087473604,-0.06379825399607478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,110.818203,0.033471,10.280351929363738,-1.5160712444775009,-0.009304651306927503,5.335355676919012,-0.6845307510824268,-0.06105727005199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,110.851674,0.033471,10.229805932763929,-1.516379897994256,-0.00925960550265187,5.312472975191709,-0.6864810518191008,-0.058509022100220937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,110.885149,0.033475,10.179248224308012,-1.516731253677549,-0.010540670498791134,5.289528480201062,-0.6883348497194154,-0.0556139370094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,110.91862,0.033471,10.12867951719629,-1.5170612133516712,-0.009898790223663518,5.266524978284484,-0.6901050574973401,-0.05310623333774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,46,110.95209,0.03347,10.078099204117132,-1.517409392374726,-0.010445370691644223,5.243465735575953,-0.6917772812559381,-0.05016671275794129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,47,110.985564,0.033474,10.027506688815581,-1.5177754590465018,-0.010982000153269321,5.22035168319264,-0.6934215714993768,-0.04932870730315954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,48,111.019035,0.033471,9.976901864246948,-1.5181447370590022,-0.01107834037501471,5.197184654820242,-0.6950108511719624,-0.04767839017756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,49,111.052506,0.033471,9.926283383673052,-1.5185544172168706,-0.012290404736052656,5.173966756719118,-0.6965369430337132,-0.0457827558525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,50,111.085978,0.033472,9.87565172223655,-1.5189498430951047,-0.011862776347023075,5.15069988783487,-0.6980060665274311,-0.0440737048115382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,51,111.11945,0.033472,9.825006532478907,-1.5193556927292802,-0.012175489025264224,5.127386512348416,-0.6994012645936328,-0.0418559419860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,52,111.152924,0.033474,9.774346707997058,-1.519794734455491,-0.013171251786321754,5.1040270806831405,-0.7007829499582612,-0.04145056093884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,53,111.186399,0.033475,9.72367202713411,-1.5202404258884028,-0.01337074298735689,5.080624695067834,-0.7020715684591949,-0.03865855502801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,54,111.219871,0.033472,9.672981948871671,-1.5207023478731978,-0.013857659543850279,5.0571811303757634,-0.7033069407621083,-0.03706116908740161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,55,111.253345,0.033474,9.622275618901297,-1.521189899111232,-0.014626537141027232,5.033696362766274,-0.7045430282846974,-0.037082625677672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,56,111.286822,0.033477,9.571553045575893,-1.5216771997621135,-0.014619019526445174,5.010172393852549,-0.7057190674117663,-0.03528117381206695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,57,111.320293,0.033471,9.52081417501138,-1.5221661169354324,-0.014667515199569811,4.986609702287591,-0.7068807469487114,-0.034850386108352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,58,111.35376600000001,0.033473,9.47005722308751,-1.5227085577160824,-0.016273223419501062,4.963009404247091,-0.7080089412149957,-0.03384582798852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,59,111.387239,0.033473,9.41928200775413,-1.5232564600013727,-0.016437068558707434,4.939373840753193,-0.7090669048169385,-0.031738908058283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,60,111.420712,0.033473,9.368488177026146,-1.5238149218395514,-0.01675385514536142,4.915704182003772,-0.710089762482644,-0.030685729971166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,61,111.454185,0.033473,9.317674825029759,-1.5244005598916435,-0.01756914156276013,4.891999241368925,-0.7111482190453922,-0.03175369688244453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,62,111.487658,0.033473,9.266841669223306,-1.5249946741936133,-0.0178234290590975,4.868261088562,-0.7121445842077495,-0.029890954870718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,63,111.521133,0.033475,9.215988639724209,-1.5255908849728903,-0.017886323378306833,4.844491710543482,-0.7130813405555367,-0.02810269043361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,64,111.554608,0.033475,9.165115048587815,-1.526207734091828,-0.01850547356813617,4.8206914748946135,-0.7140070694660644,-0.027771867315829195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,65,111.588083,0.033475,9.114220032517919,-1.5268504820969013,-0.019282440152198873,4.796858675674756,-0.7149839765957229,-0.029307213889754706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,66,111.621556,0.033473,9.06330355485889,-1.5274943297708297,-0.019315430217851794,4.772995176304487,-0.7159049811080598,-0.027630135370107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,67,111.655029,0.033473,9.012365312174264,-1.5281472805387801,-0.01958852303851311,4.749102578128165,-0.7167779452896896,-0.02618892544889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,68,111.688503,0.033474,8.961405498037253,-1.5287944241103257,-0.01941430714637128,4.725181541098978,-0.717631110875599,-0.025594967577281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,69,111.72197800000001,0.033475,8.910424768562908,-1.529421884230357,-0.018823803600942143,4.701231720401654,-0.7184946209197182,-0.02590530132357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,70,111.75545,0.033472,8.859422701387311,-1.5300620152679087,-0.019203931126550087,4.677254433130293,-0.719318618140833,-0.024719916633443965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,71,111.788878,0.033428,8.808398978027528,-1.5307117007935132,-0.019490565768133915,4.653250894120171,-0.7201061703036759,-0.023626564885287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,72,111.822348,0.03347,8.757353209127414,-1.5313730670033867,-0.01984098629620799,4.629222279929029,-0.7208584257342521,-0.022567662917286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,73,111.855822,0.033474,8.70628096306891,-1.5321673817551482,-0.023829442552843725,4.6051468576566,-0.7222626681728542,-0.04212727315806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,74,111.889295,0.033473,8.655177968581343,-1.5330898346269999,-0.027673586155548713,4.580993605078382,-0.7245975773465492,-0.07004727521084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,75,111.922769,0.033474,8.604043396712262,-1.5340371560724408,-0.028419643363229552,4.5567411679874805,-0.727573112727043,-0.08926606141481211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,76,111.956243,0.033474,8.552878901333491,-1.5349348613631295,-0.026931158720658443,4.532384592030618,-0.7306972787058813,-0.09372497936515196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,77,111.989717,0.033474,8.501690806023872,-1.5356428592886036,-0.0212399377642223,4.507939054383208,-0.7333661294223028,-0.08006552149264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,78,112.023191,0.033474,8.450491654022953,-1.5359745600275423,-0.009951022168165086,4.483421226441444,-0.7355348382528962,-0.06506126491780197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,79,112.056665,0.033474,8.399287826159908,-1.5361148358913292,-0.004208275913608476,4.458850730571376,-0.7371148761020455,-0.04740113547447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,80,112.090139,0.033474,8.348092924137283,-1.5358470606787038,0.008033256378760251,4.4342656918521595,-0.7375511615764905,-0.013088564233347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,81,112.123611,0.033472,8.296935925609285,-1.5347099558399495,0.034113145162629595,4.409734080653945,-0.7359483359464237,0.048084768902001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,82,112.157084,0.033473,8.245843051084131,-1.532786235754613,0.057711602560098184,4.385359772868392,-0.731229233566591,0.14157307139498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,83,112.190557,0.033473,8.194835915016927,-1.5302140820161105,0.07716461215507033,4.3612288195885816,-0.7239285983942996,0.2190190551687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,84,112.224031,0.033474,8.14394783952403,-1.5266422647869067,0.1071545168761189,4.337434318738469,-0.7138350255033551,0.30280718672833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,85,112.257505,0.033474,8.093493430756567,-1.5136322630238639,0.3903000528912861,4.313626217520777,-0.714243036530778,-0.012240330822686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,86,112.291004,0.033499,8.043200139081662,-1.5087987502471205,0.1450053833023009,4.290390376107163,-0.697075242408416,0.5150338236708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,87,112.324431,0.033427,7.993097947226609,-1.503065755651595,0.17198983786576919,4.267828222017812,-0.6768646226805348,0.6063185918364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,88,112.357944,0.033513,7.943230392477085,-1.4960266424856996,0.21117339497685814,4.246025903544143,-0.6540695542100599,0.6838520541142483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,89,112.391383,0.033439,7.893626317182245,-1.4881222588452032,0.23713150921488985,4.2250908469314945,-0.6280516983794606,0.7805356749179757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,90,112.424888,0.033505,7.844321779288911,-1.4791361368000469,0.2695836613546924,4.205111758214786,-0.599372661501261,0.860371106345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,91,112.458335,0.033447,7.795351877194813,-1.469097062822933,0.3011722193134176,4.186123634755135,-0.5696437037895311,0.8918687313518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,92,112.491801,0.033466,7.7467610714895745,-1.4577241711571618,0.341186749973132,4.168119509662156,-0.5401237527893821,0.885598530004472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,93,112.525275,0.033474,7.698577685650578,-1.4455015751698965,0.36667787961796083,4.151085563203552,-0.5110183937581091,0.8731607709381888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,94,112.558748,0.033473,7.65083137601427,-1.4323892890892729,0.39336858241871037,4.1349602817248625,-0.4837584443606888,0.8177984819226078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,95,112.592221,0.033473,7.603544004866745,-1.4186211344257533,0.41304463990558427,4.119668172465855,-0.45876327777022635,0.7498549977138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,96,112.62569500000001,0.033474,7.55674161652141,-1.4040716503600597,0.4364845219708118,4.105055974226775,-0.4383659471723914,0.6119199179350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,97,112.659168,0.033473,7.5104227967257655,-1.3895645938693268,0.43521169472198457,4.0909949908693175,-0.4218295007237172,0.49609339346022596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,98,112.692642,0.033474,7.464572355685794,-1.3755132311991294,0.42154088010592683,4.077365961861642,-0.40887087023025953,0.3887589148037309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,99,112.726117,0.033475,7.419162145762053,-1.3623062977122378,0.3962080046067511,4.064030468183659,-0.40006481033951696,0.2641817967222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,100,112.759591,0.033474,7.374150584042658,-1.350346851581867,0.35878338391112424,4.050869769121678,-0.39482097185942616,0.15731515440272376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,101,112.793064,0.033473,7.329464916427251,-1.3405700284622042,0.2933046935898846,4.037764969727938,-0.3931439818121871,0.05030970141717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,102,112.826538,0.033474,7.285029733640118,-1.333055483613996,0.22543634544624072,4.024624063104143,-0.39422719871385387,-0.03249650705000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,103,112.860011,0.033473,7.240796902852453,-1.326984923629958,0.18211679952114046,4.01135263816846,-0.39814274807046834,-0.11746648069843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,104,112.893485,0.033474,7.196718708359289,-1.3223458347949038,0.139172665051628,3.9978799830861935,-0.40417965246799614,-0.1811071319258343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,105,112.926959,0.033474,7.152736116822611,-1.3194777461003435,0.08604266083680702,3.9841451750587376,-0.41204424082367785,-0.2359376506704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,106,112.960433,0.033474,7.108800203461575,-1.318077400831087,0.04201035807769687,3.9701065346873423,-0.4211592111418622,-0.2734491095455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,107,112.993905,0.033472,7.064876428842972,-1.3177132385581094,0.010924868189323948,3.955708576316416,-0.4319387511277878,-0.3233861995777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,108,113.027383,0.033478,7.020934929071541,-1.3182449931429288,-0.015952637544583436,3.940923717862749,-0.44354575361000315,-0.3482100744664613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,109,113.06086,0.033477,6.976952550060823,-1.3194713703215422,-0.0367913153584021,3.9257354309448016,-0.4556486075384212,-0.3630856178525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,110,113.094329,0.033469,6.932919134581232,-1.3210024643877307,-0.04593282198565381,3.9101271958790043,-0.4682470519739172,-0.37795333306488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,111,113.127803,0.033474,6.8888295205106065,-1.3226884221187825,-0.050578731931550415,3.8940907243476044,-0.48109414594199956,-0.38541281904247054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,112,113.161276,0.033473,6.844677008039564,-1.3245753741312845,-0.056608560375060624,3.8776169418013753,-0.49421347638687807,-0.393579913346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,113,113.19475,0.033474,6.800459191547117,-1.3265344947734123,-0.05877361926383521,3.860702222677704,-0.5074415737101411,-0.39684291969788965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,114,113.228223,0.033473,6.756178384574104,-1.3284242091903677,-0.0566914325086607,3.843340998880926,-0.5208367139033422,-0.40185420579603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,115,113.261702,0.033479,6.711836302832219,-1.330262452256578,-0.055147291986310194,3.825531801256043,-0.5342759287464892,-0.403176445294411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,116,113.295176,0.033474,6.667435580255147,-1.3320216773121332,-0.0527767516666539,3.8072712172807313,-0.5478175192593492,-0.4062477153857999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,117,113.328649,0.033473,6.622981482036293,-1.3336229465656209,-0.04803807760463279,3.7885589649812057,-0.5613675689857637,-0.40650149179243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,118,113.362123,0.033474,6.578477631603094,-1.3351155129959715,-0.044776992910518655,3.7693928932970424,-0.5749821505249005,-0.4084374461741068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,119,113.395596,0.033473,6.533931101674996,-1.3363958978429193,-0.0384115454084342,3.749771095350518,-0.588653938395735,-0.410153636125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,120,113.429069,0.033473,6.4893453605086515,-1.3375722349903478,-0.035290114422855644,3.7296914429435626,-0.602389572208669,-0.4120690143880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,121,113.462543,0.033474,6.444723938463898,-1.3386426613426068,-0.03211279056776791,3.709154393343427,-0.6161114880040685,-0.41165747386198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,122,113.496015,0.033472,6.400075571744345,-1.339451001586592,-0.024250207319551246,3.6881733407699513,-0.6294315772042778,-0.3996026760062782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,123,113.529489,0.033474,6.3554106489371165,-1.3399476842168712,-0.01490047890837929,3.6667674181184284,-0.6421776795456896,-0.3823830702423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,124,113.562963,0.033474,6.3107405803378995,-1.3401020579765128,-0.004631212789251327,3.644953649712324,-0.6544130521831372,-0.3670611791234268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,125,113.596441,0.033478,6.266074957273566,-1.339968691930017,0.0040009813948711885,3.622749976740757,-0.6661101891470113,-0.3509141089162215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,126,113.629916,0.033475,6.221421612617935,-1.3396003396689211,0.0110505678328779,3.6001722154686893,-0.6773328381620255,-0.3366794704504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,127,113.663391,0.033475,6.176787774974857,-1.3390151292923695,0.017556311296545214,3.5772351594269423,-0.6881116812524132,-0.32336529271163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
