id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
94,pedestrian,1,2,38,198.435386,0.033461,-6.30831107072861,-0.8940905115996195,0,-1.6340123591944575,-0.3370933454074654,0,0.0,0.0,0.0,0.0,0.0,0.0,16.06853233338427
94,pedestrian,1,2,39,198.468873,0.033487,-6.278202383631027,-0.8640915343970607,0,-1.632831551836309,-0.4018426404444877,0,0.0,0.0,0.0,0.0,0.0,0.0,16.143286697225758
94,pedestrian,1,2,40,198.502342,0.033469,-6.248110676408539,-0.8292820330730298,0,-1.624012359417975,-0.46387264914230625,0,0.0,0.0,0.0,0.0,0.0,0.0,16.217998903234093
94,pedestrian,1,2,41,198.535796,0.033454,-6.218032343374304,-0.7903384622418567,0,-1.624012359417975,-0.5223098703280893,0,0.0,0.0,0.0,0.0,0.0,0.0,16.291968873298984
94,pedestrian,1,2,42,198.569264,0.033468,-6.186672729125106,-0.7552391036870024,0,-1.622744340263903,-0.5673161670237998,0,0.0,0.0,0.0,0.0,0.0,0.0,16.352215473033695
94,pedestrian,1,2,43,198.60273800000002,0.033474,-6.1478445453812665,-0.7474691916583315,0,-1.614012360451735,-0.5719635164545711,0,0.0,0.0,0.0,0.0,0.0,0.0,16.361154212202173
94,pedestrian,1,2,44,198.636211,0.033473,-6.117749121938967,-0.7036769107569535,0,-1.6140123597655347,-0.6198261462537611,0,0.0,0.0,0.0,0.0,0.0,0.0,16.430127842154
94,pedestrian,1,2,45,198.669691,0.03348,-6.0876467444064835,-0.6570644189866088,0,-1.6140123604455945,-0.663581605627725,0,0.0,0.0,0.0,0.0,0.0,0.0,16.498334735758966
94,pedestrian,1,2,46,198.70316400000002,0.033473,-6.057551440933881,-0.6114684805408882,0,-1.6126145713086666,-0.6999373957052156,0,0.0,0.0,0.0,0.0,0.0,0.0,16.560759437974976
94,pedestrian,1,2,47,198.736637,0.033473,-6.027456009112912,-0.5732444621713704,0,-1.6040123589336872,-0.7254774216635038,0,0.0,0.0,0.0,0.0,0.0,0.0,16.610046480842566
94,pedestrian,1,2,48,198.77012200000001,0.033485,-5.997349145016516,-0.5630838431538263,0,-1.6040123589336872,-0.726226907824735,0,0.0,0.0,0.0,0.0,0.0,0.0,16.619281083073652
94,pedestrian,1,2,49,198.803595,0.033473,-5.965756853330811,-0.5134312267038034,0,-1.604012359073105,-0.7550671775653576,0,0.0,0.0,0.0,0.0,0.0,0.0,16.68164894798623
94,pedestrian,1,2,50,198.83706800000002,0.033473,-5.927158399886807,-0.4666281279215685,0,-1.6024835581249126,-0.7774647111956188,0,0.0,0.0,0.0,0.0,0.0,0.0,16.73825106786403
94,pedestrian,1,2,51,198.870541,0.033473,-5.897062335138735,-0.42255756972557235,0,-1.5940123599431641,-0.7944414231802879,0,0.0,0.0,0.0,0.0,0.0,0.0,16.789982393653826
94,pedestrian,1,2,52,198.90401500000002,0.033474,-5.866966131643473,-0.38438418697855053,0,-1.5940123593055542,-0.8054623185952867,0,0.0,0.0,0.0,0.0,0.0,0.0,16.833500020943585
94,pedestrian,1,2,53,198.937489,0.033474,-5.83686978300866,-0.37420165413471673,0,-1.5940123599371865,-0.8011897456433522,0,0.0,0.0,0.0,0.0,0.0,0.0,16.841879567334175
94,pedestrian,1,2,54,198.970985,0.033496,-5.806753047329474,-0.3298839620864617,0,-1.592348439753025,-0.8114480964605963,0,0.0,0.0,0.0,0.0,0.0,0.0,16.892693067420588
94,pedestrian,1,2,55,199.004453,0.033468,-5.776662239076984,-0.28941286126768445,0,-1.5840123595385056,-0.8177526726066898,0,0.0,0.0,0.0,0.0,0.0,0.0,16.93866843586831
94,pedestrian,1,2,56,199.037937,0.033484,-5.746556890164681,-0.2555066415037658,0,-1.5840123599899365,-0.8201115964810407,0,0.0,0.0,0.0,0.0,0.0,0.0,16.976739469726294
94,pedestrian,1,2,57,199.071392,0.033455,-5.716477026582235,-0.24719535814885518,0,-1.5840123586129329,-0.8133856193910703,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98378197221431
94,pedestrian,1,2,58,199.104849,0.033457,-5.688179007028554,-0.21204820567964772,0,-1.5822294599827889,-0.8140408402846748,0,0.0,0.0,0.0,0.0,0.0,0.0,17.02399719763518
94,pedestrian,1,2,59,199.13832200000002,0.033473,-5.666300641375937,-0.17724052243957328,0,-1.574012358841926,-0.8132279448112594,0,0.0,0.0,0.0,0.0,0.0,0.0,17.06423187314274
94,pedestrian,1,2,60,199.171794,0.033472,-5.6362055002576,-0.14884664740981232,0,-1.5740123594322768,-0.8101585964415108,0,0.0,0.0,0.0,0.0,0.0,0.0,17.097060606703764
94,pedestrian,1,2,61,199.205267,0.033473,-5.606110196836719,-0.14217160719673572,0,-1.5721341558748703,-0.802712510022224,0,0.0,0.0,0.0,0.0,0.0,0.0,17.103517393053284
94,pedestrian,1,2,62,199.238738,0.033471,-5.577925948597107,-0.11324974064971052,0,-1.5640123596499276,-0.7989416505204407,0,0.0,0.0,0.0,0.0,0.0,0.0,17.138002206964714
94,pedestrian,1,2,63,199.272212,0.033474,-5.555919589335138,-0.09004001361078896,0,-1.5620706197343952,-0.7938162711890461,0,0.0,0.0,0.0,0.0,0.0,0.0,17.165815542119464
94,pedestrian,1,2,64,199.305686,0.033474,-5.527797192573217,-0.08475307407361886,0,-1.5540123576249567,-0.7866040241214953,0,0.0,0.0,0.0,0.0,0.0,0.0,17.171470081093197
94,pedestrian,1,2,65,199.33916,0.033474,-5.5057270036576655,-0.06957780767020884,0,-1.5520064249802934,-0.7809253027610854,0,0.0,0.0,0.0,0.0,0.0,0.0,17.189866169365903
94,pedestrian,1,2,66,199.37264100000002,0.033481,-5.477664127274304,-0.08319639971560076,0,-1.5440123593434691,-0.7730054743413677,0,0.0,0.0,0.0,0.0,0.0,0.0,17.171545120070775
94,pedestrian,1,2,67,199.406113,0.033472,-5.455529383155905,-0.08616369182432194,0,-1.5419405521082796,-0.7665487744510051,0,0.0,0.0,0.0,0.0,0.0,0.0,17.166796887100787
94,pedestrian,1,2,68,199.439586,0.033473,-5.4275375283643195,-0.107547981004743,0,-1.5319087219150826,-0.758111665304643,0,0.0,0.0,0.0,0.0,0.0,0.0,17.137779143913765
94,pedestrian,1,2,69,199.47306,0.033474,-5.407472920251052,-0.1411660262425534,0,-1.5240123595915789,-0.7478256323418628,0,0.0,0.0,0.0,0.0,0.0,0.0,17.092165386628963
94,pedestrian,1,2,70,199.506539,0.033479,-5.385236279850164,-0.15016614888508983,0,-1.521842849909507,-0.7420834851092107,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07911444280389
94,pedestrian,1,2,71,199.540017,0.033478,-5.357339122687404,-0.14465546239831945,0,-1.5140123581513762,-0.7400619298043609,0,0.0,0.0,0.0,0.0,0.0,0.0,17.085701391290495
94,pedestrian,1,2,72,199.573491,0.033474,-5.3372745201918885,-0.17761221364364502,0,-1.5117772159034348,-0.7309126514098012,0,0.0,0.0,0.0,0.0,0.0,0.0,17.04037183585368
94,pedestrian,1,2,73,199.60698200000002,0.033491,-5.317200195708749,-0.19030104210854668,0,-1.501740054173399,-0.7265087708888048,0,0.0,0.0,0.0,0.0,0.0,0.0,17.022576093336756
94,pedestrian,1,2,74,199.640455,0.033473,-5.2971365219511375,-0.19500442491134054,0,-1.4917082167090143,-0.7249008457791225,0,0.0,0.0,0.0,0.0,0.0,0.0,17.015975212906127
94,pedestrian,1,2,75,199.673942,0.033487,-5.277064132783177,-0.2188637632819275,0,-1.4840123590398893,-0.7187765587671981,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98320089235132
94,pedestrian,1,2,76,199.70742,0.033478,-5.254623997415892,-0.24073368872132583,0,-1.4816387569239302,-0.7139539424212461,0,0.0,0.0,0.0,0.0,0.0,0.0,16.953531476559128
94,pedestrian,1,2,77,199.740857,0.033437,-5.226955498871691,-0.23711862224714517,0,-1.4716177056361242,-0.7184860729894736,0,0.0,0.0,0.0,0.0,0.0,0.0,16.960033609851834
94,pedestrian,1,2,78,199.77434,0.033483,-5.206885513033249,-0.2675437871985893,0,-1.461582712334467,-0.7125564340791878,0,0.0,0.0,0.0,0.0,0.0,0.0,16.919604929572348
94,pedestrian,1,2,79,199.807812,0.033472,-5.186822577023181,-0.28686155148589776,0,-1.4515512445707903,-0.7107761661514134,0,0.0,0.0,0.0,0.0,0.0,0.0,16.895204383317623
94,pedestrian,1,2,80,199.841285,0.033473,-5.166758891543948,-0.30460358035990254,0,-1.4440123597159982,-0.7102301622202941,0,0.0,0.0,0.0,0.0,0.0,0.0,16.873607066602744
94,pedestrian,1,2,81,199.874756,0.033471,-5.144171754401457,-0.31156444561854996,0,-1.4414880091312354,-0.7149288299696419,0,0.0,0.0,0.0,0.0,0.0,0.0,16.867821681631504
94,pedestrian,1,2,82,199.908239,0.033483,-5.11662657529548,-0.33340661231253216,0,-1.4314532437718361,-0.7138585347956774,0,0.0,0.0,0.0,0.0,0.0,0.0,16.841891164461018
94,pedestrian,1,2,83,199.941718,0.033479,-5.0965592874682955,-0.3598252832336897,0,-1.421419600193573,-0.7111040263986366,0,0.0,0.0,0.0,0.0,0.0,0.0,16.810369120949655
94,pedestrian,1,2,84,199.975195,0.033477,-5.073866962358325,-0.3731534492570409,0,-1.4113864117211874,-0.7153446781694248,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79790664705679
94,pedestrian,1,2,85,200.00867300000002,0.033478,-5.046426377838704,-0.37549977385821015,0,-1.4013531450491947,-0.725854981032498,0,0.0,0.0,0.0,0.0,0.0,0.0,16.801440004131237
94,pedestrian,1,2,86,200.042145,0.033472,-5.026363279821014,-0.40235229648177706,0,-1.3913215955487417,-0.7240156365055285,0,0.0,0.0,0.0,0.0,0.0,0.0,16.77157916043366
94,pedestrian,1,2,87,200.075636,0.033491,-5.003560371638755,-0.4216984698561517,0,-1.381284215358697,-0.7262677624896422,0,0.0,0.0,0.0,0.0,0.0,0.0,16.752763060776946
94,pedestrian,1,2,88,200.109122,0.033486,-4.973453380168626,-0.44229787964435263,0,-1.3684847416625916,-0.7281493546729294,0,0.0,0.0,0.0,0.0,0.0,0.0,16.732930104461545
94,pedestrian,1,2,89,200.142616,0.033494,-4.946140897445808,-0.45253045588314605,0,-1.3512104038315265,-0.7366459688853753,0,0.0,0.0,0.0,0.0,0.0,0.0,16.72784884273793
94,pedestrian,1,2,90,200.17608,0.033464,-4.923251084453578,-0.4567884796248771,0,-1.341181119704655,-0.7491025996293138,0,0.0,0.0,0.0,0.0,0.0,0.0,16.731230651919084
94,pedestrian,1,2,91,200.209578,0.033498,-4.893133303167099,-0.4741383784552405,0,-1.3311418593146698,-0.7537259911109929,0,0.0,0.0,0.0,0.0,0.0,0.0,16.717263786111456
94,pedestrian,1,2,92,200.243062,0.033484,-4.8630278474605415,-0.4855687111045391,0,-1.3211067074792007,-0.7621381588576743,0,0.0,0.0,0.0,0.0,0.0,0.0,16.711514067738875
94,pedestrian,1,2,93,200.276548,0.033486,-4.835861747007871,-0.4959220289627205,0,-1.3081293022313638,-0.7714803834600986,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70744930601481
94,pedestrian,1,2,94,200.310018,0.03347,-4.8128276119303806,-0.5032656858763772,0,-1.2910399615317585,-0.7829045326627412,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70744930601481
94,pedestrian,1,2,95,200.343467,0.033449,-4.782753617054485,-0.5091767102836428,0,-1.2810152961973533,-0.7951280742710028,0,0.0,0.0,0.0,0.0,0.0,0.0,16.709166496553472
94,pedestrian,1,2,96,200.376936,0.033469,-4.752661279826364,-0.5102914635485718,0,-1.2679566745858084,-0.8101819919436939,0,0.0,0.0,0.0,0.0,0.0,0.0,16.71664853518091
94,pedestrian,1,2,97,200.410415,0.033479,-4.7225605818480485,-0.5063526277423309,0,-1.2509509513967052,-0.8280913114367092,0,0.0,0.0,0.0,0.0,0.0,0.0,16.729900212563837
94,pedestrian,1,2,98,200.443876,0.033461,-4.689386117158419,-0.4970873317472993,0,-1.2409226871897305,-0.8488048115866592,0,0.0,0.0,0.0,0.0,0.0,0.0,16.748907780627878
94,pedestrian,1,2,99,200.47733300000002,0.033457,-4.6523942501533995,-0.4836676828637837,0,-1.2277786544216995,-0.871194412724851,0,0.0,0.0,0.0,0.0,0.0,0.0,16.771888384079585
94,pedestrian,1,2,100,200.510817,0.033484,-4.62228905633437,-0.46926880936084975,0,-1.210860441206046,-0.8930491600264606,0,0.0,0.0,0.0,0.0,0.0,0.0,16.794887057993517
94,pedestrian,1,2,101,200.54428000000001,0.033463,-4.592202457420956,-0.44879285004328745,0,-1.2008315757994286,-0.9165791068076918,0,0.0,0.0,0.0,0.0,0.0,0.0,16.823338889369154
94,pedestrian,1,2,102,200.577729,0.033449,-4.562128118521539,-0.41613109958889843,0,-1.187601233865448,-0.9441741509333434,0,0.0,0.0,0.0,0.0,0.0,0.0,16.863545318479296
94,pedestrian,1,2,103,200.611207,0.033478,-4.5287894900678705,-0.38357828745429595,0,-1.1707735298914914,-0.9694756604242539,0,0.0,0.0,0.0,0.0,0.0,0.0,16.90193007364631
94,pedestrian,1,2,104,200.644681,0.033474,-4.491931822234152,-0.3227613791352133,0,-1.1574703701412654,-1.0002816201237403,0,0.0,0.0,0.0,0.0,0.0,0.0,16.966404386750227
94,pedestrian,1,2,105,200.678155,0.033474,-4.461835015073694,-0.22184270450393315,0,-1.140709094717433,-1.038752719186201,0,0.0,0.0,0.0,0.0,0.0,0.0,17.068257659288754
94,pedestrian,1,2,106,200.711627,0.033472,-4.428405878549423,-0.16721370091842386,0,-1.1306776273482382,-1.057901716784858,0,0.0,0.0,0.0,0.0,0.0,0.0,17.121896791141765
94,pedestrian,1,2,107,200.745101,0.033474,-4.391644104459129,-0.10907754364052882,0,-1.11727855806621,-1.073836602817022,0,0.0,0.0,0.0,0.0,0.0,0.0,17.177447790828378
94,pedestrian,1,2,108,200.778575,0.033474,-4.361547305177862,-0.04102773537293615,0,-1.1006131915534283,-1.0856289347728192,0,0.0,0.0,0.0,0.0,0.0,0.0,17.240865852811623
94,pedestrian,1,2,109,200.812048,0.033473,-4.328021066576741,0.042186160142097466,0,-1.0871504897987851,-1.0931616646238778,0,0.0,0.0,0.0,0.0,0.0,0.0,17.31725364312932
94,pedestrian,1,2,110,200.84552200000002,0.033474,-4.291355487363846,0.1055531678504737,0,-1.0705492535256742,-1.0955823010032169,0,0.0,0.0,0.0,0.0,0.0,0.0,17.37473375118693
94,pedestrian,1,2,111,200.879002,0.03348,-4.257756134160375,0.22092195633963932,0,-1.0570180236117648,-1.0803042426260474,0,0.0,0.0,0.0,0.0,0.0,0.0,17.480314199967882
94,pedestrian,1,2,112,200.912475,0.033473,-4.221157998057519,0.380135159455322,0,-1.0404834227161568,-1.0461918167867892,0,0.0,0.0,0.0,0.0,0.0,0.0,17.627212356977463
94,pedestrian,1,2,113,200.945949,0.033474,-4.187500365102102,0.4439482554719978,0,-1.030451248934821,-1.02693053326007,0,0.0,0.0,0.0,0.0,0.0,0.0,17.686732847661762
94,pedestrian,1,2,114,200.979434,0.033485,-4.150954803685311,0.5245060078467975,0,-1.016819024884402,-0.9934931822620107,0,0.0,0.0,0.0,0.0,0.0,0.0,17.76440747621642
94,pedestrian,1,2,115,201.012907,0.033473,-4.117231064493639,0.6455482628628921,0,-1.0003839241069468,-0.9235851138432183,0,0.0,0.0,0.0,0.0,0.0,0.0,17.88865691225568
94,pedestrian,1,2,116,201.046391,0.033484,-4.080753976393284,0.7595659272709022,0,-0.9866851400272463,-0.8433701012896923,0,0.0,0.0,0.0,0.0,0.0,0.0,18.01186570425249
94,pedestrian,1,2,117,201.07986400000001,0.033473,-4.046962535607988,0.8231470710591462,0,-0.9703167916511946,-0.7873570904449039,0,0.0,0.0,0.0,0.0,0.0,0.0,18.086283822100246
94,pedestrian,1,2,118,201.113353,0.033489,-4.01054841392101,0.891115748152558,0,-0.9565480979919315,-0.7190767814877622,0,0.0,0.0,0.0,0.0,0.0,0.0,18.17054812935453
94,pedestrian,1,2,119,201.146835,0.033482,-3.9766779711039635,0.9518229414548902,0,-0.9402456505941186,-0.6409159038281139,0,0.0,0.0,0.0,0.0,0.0,0.0,18.25682327803116
94,pedestrian,1,2,120,201.180317,0.033482,-3.9365393628711,1.0200281501081516,0,-0.9264096381498504,-0.5416645112419066,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36135473450743
94,pedestrian,1,2,121,201.213792,0.033475,-3.9002436224019434,1.055256164880747,0,-0.9101786306748041,-0.4787480192046957,0,0.0,0.0,0.0,0.0,0.0,0.0,18.423557238927163
94,pedestrian,1,2,122,201.24730300000002,0.033511,-3.8662368041521353,1.1042725060740313,0,-0.9001353582946018,-0.3649441581185672,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53026698221759
94,pedestrian,1,2,123,201.280789,0.033486,-3.830006262146347,1.1367227098279529,0,-0.8861866630988615,-0.2768178067994785,0,0.0,0.0,0.0,0.0,0.0,0.0,18.610665298226508
94,pedestrian,1,2,124,201.314242,0.033453,-3.7959903180220635,1.151890640164018,0,-0.8700737375142167,-0.22690263119159398,0,0.0,0.0,0.0,0.0,0.0,0.0,18.65497830433583
94,pedestrian,1,2,125,201.347704,0.033462,-3.7558759578224343,1.1720553497723873,0,-0.8560779355546175,-0.13283778978683775,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73662159752978
94,pedestrian,1,2,126,201.38118500000002,0.033481,-3.7197401308765428,1.1824899428069724,0,-0.840010801006623,-0.08873098635266953,0,0.0,0.0,0.0,0.0,0.0,0.0,18.774678352109845
94,pedestrian,1,2,127,201.414697,0.033512,-3.685564747538093,1.188692963977998,0,-0.8299673440044928,-0.043276526305523935,0,0.0,0.0,0.0,0.0,0.0,0.0,18.81303786533247
94,pedestrian,1,2,128,201.448169,0.033472,-3.6454383860793897,1.1970257418811003,0,-0.8158591490008008,0.02242823819195762,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86833886951707
94,pedestrian,1,2,129,201.481669,0.0335,-3.609394879450322,1.2036484179449238,0,-0.799895717020572,-0.008835017632926765,0,0.0,0.0,0.0,0.0,0.0,0.0,18.842223219619452
94,pedestrian,1,2,130,201.51514,0.033471,-3.5751535630872673,1.2096802146701298,0,-0.7898645483387018,0.015894317143555242,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86261750869846
94,pedestrian,1,2,131,201.54861400000001,0.033474,-3.5350247917131092,1.2163301527055155,0,-0.775652351629573,0.0216006251160724,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86740849568324
94,pedestrian,1,2,132,201.582088,0.033474,-3.4948958237791947,1.2221971563043046,0,-0.7598001131526465,-0.06266098828936115,0,0.0,0.0,0.0,0.0,0.0,0.0,18.798431880361168
94,pedestrian,1,2,133,201.615562,0.033474,-3.4590118664347322,1.2216278514740073,0,-0.7497680456214201,-0.15361146085612604,0,0.0,0.0,0.0,0.0,0.0,0.0,18.7245928395724
94,pedestrian,1,2,134,201.64905,0.033488,-3.424621986142972,1.2218426183153295,0,-0.73545094950406,-0.2142613797665842,0,0.0,0.0,0.0,0.0,0.0,0.0,18.675971458018466
94,pedestrian,1,2,135,201.682536,0.033486,-3.3844786447975217,1.2164686090473997,0,-0.719695818847629,-0.27719833871989863,0,0.0,0.0,0.0,0.0,0.0,0.0,18.625703830530846
94,pedestrian,1,2,136,201.716011,0.033475,-3.3443491753411068,1.1869847507179798,0,-0.7096634513578249,-0.41424978254502187,0,0.0,0.0,0.0,0.0,0.0,0.0,18.51399775200615
94,pedestrian,1,2,137,201.749491,0.03348,-3.304213186637858,1.1362458460227198,0,-0.6952465492504074,-0.5606033181163299,0,0.0,0.0,0.0,0.0,0.0,0.0,18.391482956006428
94,pedestrian,1,2,138,201.782965,0.033474,-3.264084242885129,1.0883260655969969,0,-0.6795972179878076,-0.6747331700879274,0,0.0,0.0,0.0,0.0,0.0,0.0,18.294693506765807
94,pedestrian,1,2,139,201.816438,0.033473,-3.2239571714754507,1.0349044212596121,0,-0.6695654497774931,-0.7705293280749889,0,0.0,0.0,0.0,0.0,0.0,0.0,18.20984090766437
94,pedestrian,1,2,140,201.849912,0.033474,-3.1838283639735327,0.9206079593023272,0,-0.6550541377806721,-0.9189914063258182,0,0.0,0.0,0.0,0.0,0.0,0.0,18.065419897300956
