id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-35,pedestrian,4,1,14,69.67097,0.033475,12.354397822735818,-0.598919834884332,-1.5995400860375935,4.9186762721358575,-0.972255515991835,0.9731235523685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,15,69.704444,0.033474,12.332767513223803,-0.6489092853604351,-1.4996835142830938,4.887285067898279,-0.9417361271273412,0.9155816659348124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,16,69.73792,0.033476,12.309573440530926,-0.6958221807863111,-1.4073868627762793,4.85685107249768,-0.9130198620179769,0.8614879532809284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,17,69.771394,0.033474,12.284913994614445,-0.7397833774944257,-1.3188359012434385,4.8273183312884544,-0.8859822362767679,0.8111287722362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,18,69.804868,0.033474,12.25887928811671,-0.7810411949321009,-1.2377345231302552,4.798634062564275,-0.8605280617253777,0.7636252365417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,19,69.838343,0.033475,12.23155383441194,-0.8197636111430782,-1.16167248632932,4.770748150261176,-0.8365773690929756,0.7185207789720591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,20,69.871826,0.033483,12.203017820893852,-0.8560804055426369,-1.0895038319867627,4.743615257215312,-0.8139867913759082,0.6777173315120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,21,69.9053,0.033474,12.173346372571501,-0.8901434496705046,-1.0218913238360314,4.71719202093941,-0.7926970882770688,0.6386910929651848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,22,69.93877499999999,0.033475,12.142609196964774,-0.9221152682018023,-0.9591545559389301,4.691436862484304,-0.772654753653178,0.6012700387167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,23,69.972252,0.033477,12.110871753540186,-0.9521233027376451,-0.900241036075284,4.666310312948678,-0.7537964860687767,0.565748027532042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,24,70.005728,0.033476,12.07819604629528,-0.9802712173471515,-0.8444374382851917,4.641777081995134,-0.7359969286063318,0.5339867238733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,25,70.039204,0.033476,12.04464061423989,-1.0066629616616998,-0.79175232943645,4.617803831183258,-0.7191975243562699,0.5039821275018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,26,70.07268,0.033476,12.010259706732429,-1.031427225223825,-0.7429279068637591,4.5943590817928435,-0.7033424817124152,0.4756512793156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,27,70.106154,0.033474,11.975102579970102,-1.0547138028698078,-0.6985973293794846,4.571412940873442,-0.688384227582058,0.44874762391071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,28,70.139629,0.033475,11.93921752396708,-1.0765516800906239,-0.6551363166244829,4.548937667066256,-0.674258214215573,0.4237804009945488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,29,70.173102,0.033473,11.902649229948365,-1.0970488205614555,-0.6149142141249515,4.5269077573893455,-0.6608972903073072,0.4008277172479759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,30,70.206578,0.033476,11.865439957095305,-1.1162781855918205,-0.576880950910951,4.505298564287809,-0.6482757930460966,0.3786449178363168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,31,70.240061,0.033483,11.827628705060445,-1.1343375610458082,-0.5417812636196299,4.484086776838155,-0.6363536234896321,0.3576650866939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,32,70.273541,0.03348,11.789251521968952,-1.1513154927447717,-0.5093379509689075,4.463251054516593,-0.6250716696468681,0.3384586152829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,33,70.307016,0.033475,11.750343234199944,-1.1672486330702392,-0.4779942097640266,4.442771152831844,-0.6143970505424788,0.32023857313167775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,34,70.340492,0.033476,11.710936600659158,-1.1821990062235774,-0.4485111946001499,4.422627747435221,-0.6043021618986876,0.302846659313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,35,70.373978,0.033486,11.671061059641579,-1.196266230527361,-0.4220167291135105,4.402803062041493,-0.5947405618118146,0.286848002606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,36,70.407453,0.033475,11.630745354359163,-1.2094711584724436,-0.39614783835247863,4.38328040535022,-0.5856797007381884,0.27182583220878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,37,70.440928,0.033475,11.59001592209894,-1.2218829678067011,-0.3723542800277261,4.364043979617424,-0.5770927719838862,0.257607862629066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,38,70.474403,0.033475,11.548897738774523,-1.2335454997325412,-0.3498759577752026,4.345078950120849,-0.5689508848972549,0.2442566125989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,39,70.507878,0.033475,11.50741336553568,-1.244531197165277,-0.32957092298207663,4.326371200061382,-0.5612325017839984,0.23155149339769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,40,70.541353,0.033475,11.465584432604084,-1.254867987947855,-0.3101037234773391,4.307907232774372,-0.5539190186102771,0.21940449521163957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,41,70.574829,0.033476,11.423431649133924,-1.264583504104811,-0.29146548470868194,4.2896746383883935,-0.5469778315793565,0.20823561092761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,42,70.608304,0.033475,11.380973898217604,-1.2737325274896085,-0.27447070154392783,4.271661807135784,-0.5403849375782956,0.19778682003182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,43,70.64178,0.033476,11.338228811436018,-1.2823526034476067,-0.2586022787399468,4.253857360475641,-0.5341333998042873,0.1875461332202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,44,70.675256,0.033476,11.295213491204079,-1.2904596069581507,-0.24321010531631793,4.23625089063768,-0.5281940951388301,0.17817913996371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,45,70.70873,0.033474,11.251943539695452,-1.2980985452587956,-0.22916814901935104,4.218832808244544,-0.5225424717940857,0.16954870034233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,46,70.742204,0.033474,11.208434032322565,-1.305285221186606,-0.21560027783431102,4.201593743837839,-0.5171719322011461,0.1611161877881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,47,70.775688,0.033484,11.16469877454213,-1.3120577334130368,-0.20317536679292242,4.184524760674384,-0.5120694949036744,0.1530731189241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,48,70.809144,0.033456,11.120750848430502,-1.3184377833488512,-0.19140149807443235,4.167617136397053,-0.5072287283199157,0.1452229975127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,49,70.84265,0.033506,11.076602779019721,-1.3244420823234269,-0.18012896923727167,4.150862798940437,-0.502630123698447,0.13795813864406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,50,70.876117,0.033467,11.032265437531871,-1.3301202446355236,-0.1703448693629042,4.134254194422024,-0.4982581355524147,0.13115964438096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,51,70.909572,0.033455,10.987749366650144,-1.3354821264518255,-0.1608564544890608,4.117784085335568,-0.4941032725936539,0.12464588876282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,52,70.943045,0.033473,10.943065153950634,-1.340526380985277,-0.15132763600354712,4.101446080503402,-0.490140144964991,0.11889382885988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,53,70.976521,0.033476,10.898222323271451,-1.3452849203755175,-0.14275618170721222,4.085233593349249,-0.48637461462458315,0.11296591021223501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,54,71.009997,0.033476,10.85323005656392,-1.3497680012259472,-0.13449242551289137,4.069140425775214,-0.48279502722105583,0.10738762210581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,55,71.043472,0.033475,10.8080966542736,-1.3540020687095873,-0.12702202450920047,4.053160427561625,-0.47939994640766653,0.10185242440167869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,56,71.076947,0.033475,10.762830592527365,-1.3579818523870473,-0.11939351032379665,4.0372881118438775,-0.4761694715324414,0.0969142462567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,57,71.110424,0.033477,10.71743868987382,-1.3617570796063612,-0.11325681657941862,4.021518744674727,-0.47308101507452716,0.09265369373742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,58,71.143899,0.033475,10.671928475388595,-1.365306434556751,-0.10648064851169518,4.005846990240849,-0.4701526330163218,0.0878514617461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,59,71.177376,0.033477,10.62630658541305,-1.3686566992663909,-0.10050794128919684,3.9902680588070436,-0.46736794301416895,0.0835407000645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,60,71.21085,0.033474,10.580579371827094,-1.37181640757865,-0.09479124936777933,3.974777764207448,-0.464708837987866,0.07977315078908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,61,71.244325,0.033475,10.534752744892183,-1.3747988080473132,-0.08947201405989715,3.9593716854109675,-0.4621823638944106,0.07579422280366314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,62,71.2778,0.033475,10.488832522692787,-1.3776066659818709,-0.08423573803673162,3.9440456889402777,-0.4597798941206923,0.07207409321154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,63,71.31128,0.03348,10.442823703867454,-1.3802645647600003,-0.07973696334388315,3.9287963485417587,-0.45748021195556854,0.06899046495371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,64,71.344756,0.033476,10.396732043312388,-1.3827498166519716,-0.07455755675914064,3.913619772945508,-0.45529726788752845,0.06548832204120218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,65,71.378232,0.033476,10.350562263927738,-1.3850933815395226,-0.07030694662652835,3.8985126722183674,-0.4532130218142081,0.06252738219961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,66,71.41170699999999,0.033475,10.304318578508102,-1.3873105625890816,-0.06651543148677035,3.8834717815135233,-0.4512267211453217,0.05958902006659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,67,71.445183,0.033476,10.25800524946799,-1.3893998712033402,-0.06267925842776105,3.8684940657785245,-0.4493314720499613,0.05685747286081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,68,71.478662,0.033479,10.211626290077811,-1.3913687817053513,-0.059067315060332574,3.8535762628984087,-0.44753408640346914,0.0539215693947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,69,71.512137,0.033475,10.165185333786521,-1.3932286887387193,-0.05579721100104337,3.838715755813599,-0.4458152125442955,0.05156621577520861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,70,71.545612,0.033475,10.118686150804173,-1.394975489470439,-0.052404021951591065,3.8239099295959305,-0.44417478653004944,0.04921278042738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,71,71.579088,0.033476,10.072131715335843,-1.3966330640499136,-0.04972723738424094,3.809156333386246,-0.442607886290542,0.04700700718522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,72,71.612528,0.03344,10.02552577664046,-1.3981781608614443,-0.04635290434592253,3.7944527387120788,-0.44110784022500815,0.04500138196601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,73,71.646004,0.033476,9.97887121286648,-1.3996369132194317,-0.04376257073962231,3.7797969730200074,-0.439672970762143,0.043046083885953886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,74,71.67948,0.033476,9.932170771047408,-1.4010132545721514,-0.04129024058158879,3.7651866431242142,-0.43830989687379407,0.040892216650468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,75,71.712962,0.033482,9.885426907288528,-1.4023159127664016,-0.03907974582750261,3.7506198472101056,-0.4370038774232564,0.039180583516129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,76,71.746437,0.033475,9.83864235894356,-1.4035364503490482,-0.036616127479395334,3.7360946168043974,-0.43575691217125184,0.037408957560136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,77,71.779912,0.033475,9.791818804570806,-1.4047066311826377,-0.03510542500768393,3.7216093955689837,-0.4345566370624024,0.03600825326548412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,78,71.8134,0.033488,9.744958794584768,-1.4058002995811456,-0.0328100519552345,3.707162544695469,-0.4334055262054395,0.034533325708887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,79,71.846876,0.033476,9.698064387804068,-1.4068322034209713,-0.030957115194772355,3.6927523555269217,-0.43230567505642303,0.03299553447049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,80,71.880351,0.033475,9.651137385849964,-1.4078100586231486,-0.029335656065315793,3.6783772766362004,-0.43125236672164263,0.031599250043411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,81,71.913826,0.033475,9.604179557130358,-1.408734861588172,-0.027744088950704744,3.664036048760922,-0.4302368362583547,0.030465913898638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,82,71.947312,0.033486,9.557193102511334,-1.4095936385706962,-0.025763309475725433,3.64972734994059,-0.42926096460995955,0.029276149451853795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,83,71.980788,0.033476,9.510179829336458,-1.410398195246275,-0.02413670026736359,3.6354498436905147,-0.42832518750225423,0.02807331323116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,84,72.014273,0.033485,9.463140675164864,-1.411174625147815,-0.023292897046202313,3.6212024404673087,-0.427422096696185,0.027092724182076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,85,72.047748,0.033475,9.416077409116186,-1.4118979814603474,-0.02170068937597018,3.606984006611508,-0.426553015674017,0.026072430665041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,86,72.081229,0.033481,9.36899112006415,-1.4125886715610734,-0.02072070302178253,3.592793895112571,-0.425703344968107,0.025490121177299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,87,72.114705,0.033476,9.32188331202314,-1.413234241230307,-0.019367090077006332,3.578631438764399,-0.4248736904451622,0.024889635688343868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,88,72.148191,0.033486,9.274754985746066,-1.413849788312186,-0.018466412456376407,3.5644958726192777,-0.42406698435363915,0.02420118274569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,89,72.181665,0.033474,9.227607327047238,-1.414429760964837,-0.017399179579530473,3.550386470969274,-0.42328204950011333,0.023548045605774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,90,72.215139,0.033474,9.180441473084292,-1.4149756188883735,-0.016375737706093383,3.5363022834394546,-0.42252562589457426,0.022692708166172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,91,72.248613,0.033474,9.133258352351783,-1.4154936219752405,-0.015540092606009708,3.5222426073299054,-0.4217902832864726,0.022060278243049625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,92,72.282087,0.033474,9.086058285275382,-1.416002012292045,-0.0152517095041317,3.5082067667069605,-0.4210752186883464,0.02145193794378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,93,72.315562,0.033475,9.038842334833406,-1.4164785132592834,-0.014295029017154424,3.4941942274448254,-0.4203761778640498,0.020971224728898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,94,72.349036,0.033474,8.991611253403763,-1.4169324428893268,-0.01361788890130055,3.480204704031446,-0.4196857024013797,0.02071426388010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,95,72.382511,0.033475,8.944365886569742,-1.4173610050206222,-0.012856863938858992,3.46623795592516,-0.41900244318858937,0.020497776383709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,96,72.415986,0.033475,8.897106675172557,-1.4177763419155522,-0.012460106847899012,3.452293554203905,-0.41833205163765097,0.020111746528152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,97,72.449459,0.033473,8.849834538246174,-1.4181641077914773,-0.011632976277749776,3.438371004746065,-0.41767648373520194,0.019667037073471512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,98,72.482934,0.033475,8.802550118781607,-1.4185325839370106,-0.011054284366004093,3.424469920978035,-0.4170325130408996,0.019319120829070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,99,72.516409,0.033475,8.75525417398295,-1.4188783439597288,-0.010372800681540978,3.410589956745981,-0.4163989269616219,0.019007582378332225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,100,72.549883,0.033474,8.707947384762091,-1.4192036766257727,-0.009759979981315907,3.396730749357936,-0.4157762216413453,0.018681159608297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,101,72.583358,0.033475,8.66080657734831,-1.4142242224134498,0.1493836263696868,3.382400898071155,-0.429895538603438,-0.42357950886277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,102,72.616859,0.033501,8.613644028927132,-1.4148764526353557,-0.01956690665717867,3.3681243333730126,-0.4282969409442609,0.04795792977531278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,103,72.650349,0.03349,8.566460618358226,-1.4155023170671739,-0.01877593295454672,3.3538990727634177,-0.4267578182878529,0.04617367969224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,104,72.683832,0.033483,8.519257539915841,-1.4160923532715524,-0.017701086131354078,3.3397231917197545,-0.4252764313098952,0.044441609338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,105,72.717317,0.033485,8.472035832597703,-1.4166512195441792,-0.016765988178804387,3.3255948956575123,-0.4238488818672639,0.04282648327893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,106,72.750804,0.033487,8.424796217156846,-1.4171884632257097,-0.01611731044591337,3.311512268917461,-0.4224788022015305,0.041102389972001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,107,72.784295,0.033491,8.37753959105492,-1.4176987830578074,-0.01530959496293144,3.297473606547889,-0.4211598710871666,0.03956793343091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,108,72.81777,0.033475,8.330266831152096,-1.4181827970846745,-0.01452042080601403,3.283477238675997,-0.4198910361567512,0.03806504791246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,109,72.85122199999999,0.033452,8.282979026451315,-1.4186341410234373,-0.013540318162881449,3.2695215733577516,-0.4186699595473639,0.0366322982816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,110,72.884708,0.033486,8.235676879007757,-1.4190644233067535,-0.012908468499483843,3.2556051252994247,-0.4174934417498029,0.03529553392683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,111,72.918158,0.03345,8.188360771863506,-1.419483214327561,-0.01256373062422365,3.2417265004014153,-0.41635874694027747,0.03404084428576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,112,72.951622,0.033464,8.141031752890367,-1.4198705691941498,-0.011620645997658722,3.2278844258857373,-0.41526223547034113,0.03289534409809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,113,72.985097,0.033475,8.093690495113533,-1.4202377333049938,-0.011014923325318875,3.2140778934925387,-0.4141959717959558,0.03198791023156057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,114,73.018584,0.033487,8.046337176106789,-1.4205995702023395,-0.010855106920373881,3.2003059751910095,-0.4131575490458716,0.031152682502525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,115,73.052057,0.033473,7.99897236934542,-1.4209442028410533,-0.010338979161412694,3.186567507993469,-0.41215401592620293,0.03010599359005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,116,73.085531,0.033474,7.951596437622227,-1.4212779516957905,-0.010012465642119842,3.1728613642358723,-0.4111843127279075,0.029091095948862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,117,73.119005,0.033474,7.904210191872266,-1.421587372498844,-0.009282624091600085,3.1591865126761967,-0.41024554679026753,0.02816297812919887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,118,73.152477,0.033472,7.856814170676796,-1.4218806358640719,-0.008797900956839246,3.1455418938647175,-0.40933856434437477,0.027209473376782697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,119,73.185953,0.033476,7.809408515860258,-1.422169644496148,-0.008670258962284658,3.131926481243066,-0.40846237864955026,0.026285570844734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,120,73.219438,0.033485,7.761993766109332,-1.422442492527787,-0.008185440949165812,3.11833929048679,-0.4076157226882813,0.02539967883806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,121,73.252911,0.033473,7.7145703804502075,-1.4227015697737349,-0.007772317378437137,3.1047794482990168,-0.40679526563319834,0.024613711652488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,122,73.286387,0.033476,7.667138435253818,-1.4229583558916836,-0.007703583538463265,3.091246105022313,-0.4060002983011084,0.023849019962698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,123,73.319866,0.033479,7.619698488877442,-1.4231983912912816,-0.007201061987938048,3.0777382919033056,-0.4052343935702212,0.022977141926616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,124,73.35334,0.033474,7.572251313416533,-1.4234152638272732,-0.006506176079753147,3.0642551214415676,-0.40449511385213904,0.022178391542463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,125,73.386816,0.033476,7.524797477388126,-1.4236150808522152,-0.005994510748257997,3.0507959378336995,-0.4037755082360466,0.02158816848277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,126,73.420289,0.033473,7.4773371706901886,-1.4238092009381107,-0.005823602576861595,3.0373599885905143,-0.4030784772955604,0.020910928214585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,127,73.45377,0.033481,7.429870209629145,-1.4240088318313042,-0.005988926795804219,3.023946722446398,-0.4023979843234905,0.02041478916209721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,128,73.487246,0.033476,7.382397084785156,-1.4241937453196747,-0.005547404651115275,3.010555580182003,-0.40173426793184625,0.01991149174932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
