id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,24,28.797874,0.033472,11.683470038408386,-1.1724226595791443,-1.232839672989436,5.850110798054123,-0.3936939031833548,-0.9845546778985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,25,28.831349,0.033475,11.643111976323208,-1.2107418625553354,-1.1495760892857356,5.835964204978618,-0.424397792265165,-0.9211166724543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,26,28.864822999999998,0.033474,11.601562887697746,-1.246472658763857,-1.071923886255647,5.820860077608183,-0.4531238211130448,-0.8617808654363938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,27,28.898297999999997,0.033475,11.558903237691037,-1.2797895002012323,-0.9995052431212559,5.804860081401836,-0.47999988619041034,-0.8062819523209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,28,28.931772,0.033474,11.515208067924439,-1.3108550929979323,-0.9319677839010005,5.788021894405421,-0.5051456098924391,-0.7543717110608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,29,28.965246,0.033474,11.47054736164417,-1.3398211884080429,-0.8689828623033138,5.770399465279129,-0.5286728737887604,-0.7058179168896408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,30,28.998721,0.033475,11.424986384296155,-1.3668293204404829,-0.8102439609732015,5.752043254683005,-0.5506863178837292,-0.6604033228490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,31,29.032196,0.033475,11.378586001170843,-1.3920114937593566,-0.7554651995662117,5.733000461082243,-0.5712838080228596,-0.617924704173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,32,29.065671,0.033475,11.331402973666309,-1.4154908251360339,-0.7043799413003198,5.713315231969937,-0.5905568733691781,-0.5781919603895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,33,29.099145,0.033474,11.283490235608742,-1.4373821417269992,-0.6567394977289629,5.693028861440113,-0.6085911158947205,-0.5410272757662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,34,29.132614999999998,0.03347,11.23489715097378,-1.4577925390489,-0.6123119196570248,5.672179974986464,-0.6254665936094791,-0.5062643314427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,29.166090999999998,0.033476,11.18566975426377,-1.4768219013002954,-0.5708808675418632,5.650804702347769,-0.641258179160841,-0.4737475665408577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,29.199569999999998,0.033479,11.135850974705807,-1.494563386738885,-0.5322445631576853,5.628936839167036,-0.6560358954220046,-0.44333148783490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,29.233043,0.033473,11.08548084536417,-1.511103880249134,-0.4962148053074648,5.606607998186205,-0.6698652294249171,-0.4148800200873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,29.266517,0.033474,11.034596698179262,-1.526524415547225,-0.4626160589427348,5.583847750648968,-0.6828074261170952,-0.3882659007653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,29.299991,0.033474,10.983233345882999,-1.5409005688878996,-0.4312846002202376,5.560683758543898,-0.6949197631521191,-0.3633701110507182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,29.33346,0.033469,10.93142325167296,-1.5543028263011816,-0.4020677223984551,5.537141898278672,-0.7062558079567818,-0.3400813441398784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,41,29.366896999999998,0.033437,10.879196687468786,-1.5667969261252233,-0.37482299472125374,5.5132463763386905,-0.7168656581994447,-0.3182955072798861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,42,29.400371999999997,0.033475,10.826581881518933,-1.578444178495599,-0.3494175711112682,5.489019837447517,-0.7267961667351933,-0.29791525607246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,43,29.433847,0.033475,10.773605156075766,-1.5893017632950213,-0.3257275439826678,5.464483465715155,-0.7360911519708822,-0.2788495570706644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,44,29.467322,0.033475,10.72029105580685,-1.5994230080674625,-0.3036373431732386,5.43965707922715,-0.7447915946401595,-0.2610132800783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,45,29.500797,0.033475,10.666662467565144,-1.6088576472511982,-0.2830391755120723,5.414559218499075,-0.7529358218422172,-0.24432681606173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,46,29.534271999999998,0.033475,10.612740732098649,-1.6176520639948901,-0.2638325023107577,5.389207229193443,-0.7605596791689923,-0.22871571980325192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,47,29.567746,0.033474,10.558545748243889,-1.6258495156428174,-0.24592354943781783,5.363617339471363,-0.7676966916624041,-0.2141103748023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,48,29.601222,0.033476,10.504096070106192,-1.633490344130919,-0.22922485464304543,5.3378047323259405,-0.7743782143626752,-0.20044568100813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,49,29.634695999999998,0.033474,10.44940899770098,-1.6406121721563562,-0.2136548407631171,5.311783613223453,-0.7806335730746491,-0.18766076135921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,50,29.668170999999997,0.033475,10.394500661494549,-1.6472500861929171,-0.1991374210968248,5.285567273356226,-0.7864901960168107,-0.17569868826484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,51,29.701663999999997,0.033493,10.33938610125389,-1.653436807219775,-0.1856016308057349,5.259168148791667,-0.7919737369367689,-0.16450622759874478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,52,29.735139999999998,0.033476,10.284079339590564,-1.659202849899805,-0.1729812804009007,5.232597875784373,-0.7971081902188051,-0.15403359846108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,53,29.768614999999997,0.033475,10.228593450552816,-1.6645766711324224,-0.16121463697852248,5.205867342499574,-0.8019159985439756,-0.14423424975511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,54,29.80209,0.033475,10.172940623601667,-1.6695848085345124,-0.15024412206270282,5.178986737381619,-0.8064181535386464,-0.13506464984012798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,55,29.835563,0.033473,10.117132223278668,-1.674252009689979,-0.1400160346639956,5.151965594384549,-0.8106342899120857,-0.1264840912031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,56,29.869038,0.033475,10.0611788448579,-1.6786013526230605,-0.13048028799244815,5.124812835269292,-0.8145827734577047,-0.11845450636856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,57,29.902510999999997,0.033473,10.005090366249341,-1.6826543582567444,-0.12159016901051298,5.097536809157145,-0.8182807833644388,-0.11094029720202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,58,29.935986,0.033475,9.948875996408642,-1.6864310952209767,-0.11330210892697166,5.070145329518554,-0.8217443891577281,-0.10390817379867776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,59,29.969459999999998,0.033474,9.892544320486621,-1.6899502776606188,-0.10557547318926228,5.042645708763321,-0.8249886226569891,-0.09732700497783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,60,30.002934999999997,0.033475,9.836103341937044,-1.6932293564873444,-0.09837236480176861,5.015044790587811,-0.828027545265324,-0.09116767825004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,61,30.036410999999998,0.033476,9.779560521789774,-1.6962846044180602,-0.09165743792147381,4.98734898022558,-0.8308743108669219,-0.0854029680479379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,62,30.069917999999998,0.033507,9.722922815276725,-1.699131195391489,-0.08539772920286323,4.959564272736655,-0.8335412246677454,-0.08000741402470452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,63,30.103400999999998,0.033483,9.66619670599165,-1.7017832785522315,-0.07956249482227742,4.931696279463686,-0.8360397981890698,-0.07495720563973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,64,30.136854999999997,0.033454,9.609388237749382,-1.7042540472680643,-0.07412306147498471,4.90375025277455,-0.8383808006740661,-0.07023007454988649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,65,30.170322,0.033467,9.552503044296998,-1.7065558035715274,-0.06905268910389517,4.875731109200968,-0.8405743072074694,-0.06580519600210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,66,30.203796999999998,0.033475,9.495546377022272,-1.708700018241752,-0.06432644010673706,4.847643451078374,-0.8426297436778101,-0.06166309411022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,67,30.23727,0.033473,9.438523130796,-1.7106973867881594,-0.059921056392220624,4.819491586784634,-0.8445559288121945,-0.057785554031532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,68,30.270744999999998,0.033475,9.381437868070547,-1.7125578817635894,-0.05581484926289963,4.7912795496677285,-0.846361113507172,-0.05415554084932403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,69,30.304219,0.033474,9.324294841358142,-1.7142908013721379,-0.05198758825645318,4.763011115749848,-0.8480530175364176,-0.05075712087736828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,70,30.337691999999997,0.033473,9.26709801418882,-1.715904815079705,-0.04842041122701435,4.73468982028365,-0.8496388639859289,-0.04757539348533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,71,30.371167,0.033475,9.20985108065766,-1.7174080059347894,-0.045095725652536035,4.706318973238052,-0.8511254113679378,-0.04459642146026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,72,30.404642,0.033475,9.152557483651893,-1.718807910173007,-0.041997127146527195,4.677901673781653,-0.8525189836919785,-0.04180716972122149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,73,30.438117,0.033475,9.095220431853111,-1.7201115539634795,-0.03910931371417675,4.649440823831217,-0.8538254985130805,-0.03919544463305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,74,30.471591999999998,0.033475,9.037842915587401,-1.721325487971281,-0.036418020234046784,4.620939140722002,-0.8550504932764388,-0.036749842900747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,75,30.505066999999997,0.033475,8.980427721608926,-1.7224558193542456,-0.03390994148893799,4.592399169059968,-0.856199149861007,-0.03445969753704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,76,30.538542,0.033475,8.922977446883888,-1.7235082417511778,-0.031572671907961945,4.563823291807452,-0.8572763175754895,-0.032315031434474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,77,30.572017,0.033475,8.865494511447741,-1.7244880630844113,-0.029394639997006658,4.535213740654165,-0.8582865345986028,-0.0303065106934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,78,30.605491,0.033474,8.807981170391606,-1.7254002316840353,-0.027365057988721887,4.506572605716663,-0.8592340481250652,-0.028425405793873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,79,30.638961,0.03347,8.750439525038937,-1.726249360580073,-0.0254738668811302,4.477901844611642,-0.8601228331506152,-0.02666355076650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,80,30.672434,0.033473,8.692871533372658,-1.7270397499883599,-0.023711682248607115,4.449203290945526,-0.8609566099834842,-0.02501330498607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,81,30.705907,0.033473,8.635279019752424,-1.7277754086070287,-0.02206975856006714,4.420478662253871,-0.8617388607496294,-0.023467522984352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,82,30.739383999999998,0.033477,8.577663683976875,-1.7284600732665152,-0.020539939784596957,4.3917295674291426,-0.8624728447418595,-0.02201951976690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,83,30.772857,0.033473,8.520027109733718,-1.7290972272946818,-0.019114620844996745,4.362957513669471,-0.8631616127901347,-0.0206630414482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,84,30.806331,0.033474,8.462370772483577,-1.7296901175042219,-0.01778670628619855,4.334163912981315,-0.8638080206446955,-0.019392235636826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,85,30.839803999999997,0.033473,8.404696046804862,-1.7302417703614619,-0.016549585717197435,4.305350088260541,-0.8644147416232152,-0.018201629355591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,86,30.873279,0.033475,8.347004213243581,-1.7307550068384112,-0.01539709430847963,4.276517278982293,-0.8649842783474313,-0.01708610172648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,87,30.906754,0.033475,8.289296464700282,-1.731232456298991,-0.01432348381738825,4.247666646524487,-0.8655189737341898,-0.01604086160275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,88,30.940229,0.033475,8.23157391239004,-1.731676569307236,-0.013323390247350634,4.218799279150521,-0.8660210212189723,-0.015061424543473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,89,30.973702,0.033473,8.174164019639461,-1.7222967825173525,0.28139360369650224,4.189370615967575,-0.8828598954883728,-0.505166228082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,90,31.007206999999998,0.033505,8.116719294300372,-1.7233417601726695,-0.031349329659507486,4.15996409524285,-0.8821956217417609,0.01992821239835647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,91,31.040675,0.033468,8.059241847511597,-1.7243234036632757,-0.029449304718190048,4.1305786610629385,-0.88156302539734,0.01897789033262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,92,31.074144999999998,0.03347,8.001733658122063,-1.725245681686009,-0.027668340681994957,4.10121331118257,-0.880960496411051,0.018075869588668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,93,31.107585,0.03344,7.944196581088639,-1.726112311002719,-0.025998879501303883,4.07186709427242,-0.8803865073045031,0.01721967319643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,94,31.141081999999997,0.033497,7.886632355339039,-1.7269267724880084,-0.024433844558682666,4.042539107311033,-0.879839608841621,0.016406953886462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,95,31.174528,0.033446,7.829042611125398,-1.7276923264092263,-0.022966617636537,4.013228493109426,-0.8793184260481919,0.015635483802874592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,96,31.207991999999997,0.033464,7.771428876908593,-1.7284120265041256,-0.021591002846980355,3.9839344379649937,-0.878821654332974,0.014903151456538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,97,31.241466,0.033474,7.713792585801419,-1.7290887332152398,-0.02030120133342772,3.9546561694371314,-0.8783480558358645,0.01420795491328514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,98,31.274939999999997,0.033474,7.656135081599113,-1.729725126069162,-0.01909178561766158,3.925392954238437,-0.8778964559608315,0.013547996250989557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,99,31.308414,0.033474,7.598457624423778,-1.730323715260052,-0.017957675726698267,3.8961440962355716,-0.8774657400859671,0.012921476245933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,100,31.341884,0.03347,7.540761396006407,-1.7308868525211316,-0.01689411783238955,3.8669089345537,-0.8770548504561437,0.012326688894702821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,101,31.375327,0.033443,7.483047504631749,-1.7314167412397368,-0.0158966615581576,3.837686841780106,-0.87666278320782,0.011762017449712626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,102,31.408800999999997,0.033474,7.425316989770951,-1.731915445823948,-0.014961137526341832,3.8084772222633823,-0.8762885855017235,0.011225931182895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,103,31.442277999999998,0.033477,7.367570826411721,-1.7323849007768997,-0.014083648588548126,3.779279510498686,-0.8759313529408876,0.010716976825076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,104,31.475752,0.033474,7.3098099291140946,-1.7328269189287961,-0.013260544556894953,3.7500931695986166,-0.8755902270020733,0.010233778164430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,105,31.509228999999998,0.033477,7.25203515580695,-1.7332431992143407,-0.012488408566338467,3.720917689844249,-0.8752643926310386,0.009775031131042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,106,31.542703,0.033474,7.194247311341901,-1.7336353339514607,-0.011764042113602382,3.6917525873122647,-0.8749530759595273,0.009339500145338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,107,31.576179,0.033476,7.1364471508201195,-1.7340048156534629,-0.011084451060066811,3.6625974025743506,-0.8746555421374238,0.008926014663106566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,108,31.609654,0.033475,7.078635382705098,-1.7343530434506322,-0.010446833915079773,3.6334516994645507,-0.8743710932939969,0.00853346530280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,109,31.643127999999997,0.033474,7.02081267173802,-1.7346813290123475,-0.009848566851455104,3.6043150639124906,-0.8740990665617999,0.008160801965907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,110,31.676609,0.033481,6.962979641671335,-1.7349909020005523,-0.009287189646139948,3.575187102840482,-0.8738388321602524,0.00780703204642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,111,31.710089,0.03348,6.905136877820309,-1.735282915530792,-0.008760405907190473,3.5460674431161245,-0.8735897917307197,0.007471212885979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,112,31.743564,0.033475,6.847284929454404,-1.7355584509771174,-0.00826606338975765,3.5169557305622328,-0.8733513766167551,0.007152453418939223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,113,31.777044,0.03348,6.789424312035758,-1.7358185225594065,-0.007802147468671695,3.487851629019984,-0.8731230462674567,0.006849910478951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,114,31.810519,0.033475,6.731555509312541,-1.7360640816964965,-0.007366774112697403,3.458754819461904,-0.8729042867424032,0.006562785751605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,115,31.843992999999998,0.033474,6.673678975280459,-1.7362960209624545,-0.00695817797874205,3.429664999154077,-0.8726946092348139,0.0062903252276791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,116,31.877467,0.033474,6.6157951360231975,-1.7365151777178416,-0.006574702661613561,3.4005818808663246,-0.8724935486325726,0.006031818067241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,117,31.910942,0.033475,6.557904391425555,-1.7367223379292733,-0.006214806342954779,3.3715051921223598,-0.8723006623189493,0.00578658940869867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,118,31.944418,0.033476,6.500007116780869,-1.7369182393405858,-0.00587704233937093,3.3424346744935867,-0.8721155288631897,0.005554003672788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,119,31.977891,0.033473,6.442103664294662,-1.7371035745862011,-0.005560057368463057,3.313370082932375,-0.87193774683635,0.005333460805192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,120,32.011365999999995,0.033475,6.3841943644902175,-1.737278994133344,-0.005262586414287187,3.2843111851442566,-0.87176693364356,0.00512439578369927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,121,32.044841,0.033475,6.326279527529333,-1.7374451088265555,-0.004983440796342093,3.255257760999256,-0.871602724350018,0.004926278806261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,122,32.078343,0.033502,6.268359444437983,-1.7376024927404952,-0.004721517418188956,3.226209601974641,-0.8714447707384478,0.004738608347104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,123,32.111822,0.033479,6.210434388251766,-1.737751685586496,-0.004475785380029719,3.197166510632261,-0.8712927402713955,0.004560914011572181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,124,32.145308,0.033486,6.152504615090979,-1.7378931948236347,-0.004245277114156667,3.168128300130856,-0.8711463150421489,0.004392756877396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,125,32.178771999999995,0.033464,6.094570365170929,-1.7380274976014771,-0.00402908333527269,3.1390947937727858,-0.8710051907421026,0.004233729001389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,126,32.212227,0.033455,6.036631863730679,-1.7381550432075115,-0.003826368181026945,3.110065824577203,-0.8708690758674823,0.004083446238609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
