id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,41,13.350827,0.033472,10.723268080900512,-1.3361014681591212,0,4.423494084951892,0.55185056679853,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81183253267233
9,pedestrian,1,2,42,13.384298000000001,0.033471,10.681864149073354,-1.3316555749204322,0,4.40343122276309,0.5555625908524938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80828202561605
9,pedestrian,1,2,43,13.41777,0.033472,10.633016485285141,-1.3346634679160265,0,4.384677963283752,0.5412173434519222,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81827646188776
9,pedestrian,1,2,44,13.451243,0.033473,10.591547767639204,-1.3320896541320022,0,4.3733046708845915,0.5401736401572597,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81827646188776
9,pedestrian,1,2,45,13.484714,0.033471,10.542763541399342,-1.3298031618468618,0,4.353241815051014,0.5380310159957618,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81906308329798
9,pedestrian,1,2,46,13.518186,0.033472,10.502637667386475,-1.3295809195630544,0,4.333178877458334,0.5303061833139312,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82400603983905
9,pedestrian,1,2,47,13.551658,0.033472,10.461075730121445,-1.326126184049237,0,4.313115855272206,0.5301907099505041,0,0.0,0.0,0.0,0.0,0.0,0.0,203.82318333385197
9,pedestrian,1,2,48,13.585129,0.033471,10.412385922183093,-1.3199366758851017,0,4.293053004692146,0.5365353901841724,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81743575059667
9,pedestrian,1,2,49,13.618603,0.033474,10.37225765178075,-1.3135665688454383,0,4.272988870572217,0.5427644289099333,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81168779925724
9,pedestrian,1,2,50,13.652076000000001,0.033473,10.330599197055742,-1.307028124051636,0,4.25292524262091,0.5488787351060643,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80593999333894
9,pedestrian,1,2,51,13.685547,0.033471,10.28200470751191,-1.299749027414239,0,4.232862398123356,0.5560035600503631,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79929709540647
9,pedestrian,1,2,52,13.71901,0.033463,10.24188962405206,-1.2894736202729866,0,4.212804855117394,0.5692254474197234,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78780497043363
9,pedestrian,1,2,53,13.752460000000001,0.03345,10.200173613876801,-1.2789007966163837,0,4.192755008781152,0.5822026850357449,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7763172545136
9,pedestrian,1,2,54,13.785912,0.033452,10.151687027512658,-1.2675207792868646,0,4.172703557240146,0.596146819782882,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7638877988285
9,pedestrian,1,2,55,13.819378,0.033466,10.111568348140077,-1.2518261718635364,0,4.152644216843578,0.6183099718595189,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74473242559208
9,pedestrian,1,2,56,13.85285,0.033472,10.071442270744324,-1.2308820473711568,0,4.132581178925708,0.6495478581176939,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71794599856614
9,pedestrian,1,2,57,13.886322,0.033472,10.029580455852123,-1.215510764830001,0,4.112517746085624,0.6684807377009097,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70070274743014
9,pedestrian,1,2,58,13.919794,0.033472,9.981189530537895,-1.2032846206929617,0,4.092454809053909,0.6810009924429936,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6885203325492
9,pedestrian,1,2,59,13.953264,0.03347,9.941065840359132,-1.2036026395387758,0,4.072392965924106,0.6711113034929456,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69486592741217
9,pedestrian,1,2,60,13.986738,0.033474,9.900936585530602,-1.187270462604202,0,4.05232833702386,0.6907674702203259,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67657333743537
9,pedestrian,1,2,61,14.020212,0.033474,9.860808315703766,-1.1681678650605831,0,4.032264201314595,0.7143886651975145,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65464821887107
9,pedestrian,1,2,62,14.053686,0.033474,9.820679818610627,-1.1513049855945239,0,4.012199952442092,0.7333982593924682,0,0.0,0.0,0.0,0.0,0.0,0.0,203.63631917459165
9,pedestrian,1,2,63,14.087161,0.033475,9.778622923328719,-1.1307339040130153,0,3.9921347329694585,0.7573935205419104,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6133261256025
9,pedestrian,1,2,64,14.120631,0.03347,9.730425901594346,-1.109805480106883,0,3.974030317898613,0.7809210929499201,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59033706766738
9,pedestrian,1,2,65,14.154106,0.033475,9.690296193837161,-1.0885980398263526,0,3.9620081406173604,0.8040443310410035,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56734443878702
9,pedestrian,1,2,66,14.187579,0.033473,9.650168162535687,-1.0671331346258577,0,3.9419441256646692,0.8267732005025439,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54435277009648
9,pedestrian,1,2,67,14.221058000000001,0.033479,9.610033898261516,-1.0443636430377228,0,3.92187699317369,0.8503072686813758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5201799164831
9,pedestrian,1,2,68,14.254507,0.033449,9.569935347331944,-1.0194384503164116,0,3.9018277183981973,0.8756551080819621,0,0.0,0.0,0.0,0.0,0.0,0.0,203.493844905913
9,pedestrian,1,2,69,14.287993,0.033486,9.529791741882105,-1.0054984920581658,0,3.8817559154276324,0.8877622466054929,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48023136276058
9,pedestrian,1,2,70,14.321467,0.033474,9.489663471364349,-0.9994425444153774,0,3.861691780252593,0.8911990321158701,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47530866846057
9,pedestrian,1,2,71,14.354919,0.033452,9.44956131408646,-0.9774206937340526,0,3.841640700824455,0.9127297972077272,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4523318246408
9,pedestrian,1,2,72,14.388389,0.03347,9.409436900156129,-0.9552005534674463,0,3.823783068888692,0.9340003812776598,0,0.0,0.0,0.0,0.0,0.0,0.0,203.429342229136
9,pedestrian,1,2,73,14.421865,0.033476,9.369306232728714,-0.9340198984199357,0,3.8115131603174017,0.9538276452978608,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40763089438656
9,pedestrian,1,2,74,14.45534,0.033475,9.329176491316145,-0.9157624937990454,0,3.7914482898933315,0.9705517008917195,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38908597991124
9,pedestrian,1,2,75,14.488814000000001,0.033474,9.29134926914397,-0.8931414482599718,0,3.771383690832582,0.9912792606377135,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3660936435919
9,pedestrian,1,2,76,14.522289,0.033475,9.258917825336717,-0.8717953639119678,0,3.7513189561634968,1.0107689883401656,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3444386310041
9,pedestrian,1,2,77,14.555763,0.033474,9.218789270653431,-0.8549217169918072,0,3.7336211606119587,1.026475976002694,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32719465507856
9,pedestrian,1,2,78,14.589236,0.033473,9.17866128394925,-0.840975042929877,0,3.7211906856880934,1.0400196436591809,0,0.0,0.0,0.0,0.0,0.0,0.0,203.312699375771
9,pedestrian,1,2,79,14.622711,0.033475,9.138531814647505,-0.8333215863563754,0,3.7011259522552624,1.048742794166765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3041657097103
9,pedestrian,1,2,80,14.656186,0.033475,9.09840205019061,-0.8166160912343974,0,3.681061068322881,1.0649180506255094,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2869212136562
9,pedestrian,1,2,81,14.689661000000001,0.033475,9.058271678154407,-0.8014136444125988,0,3.6609958821743125,1.080041157017401,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27110648967027
9,pedestrian,1,2,82,14.723134,0.033473,9.018144606632294,-0.789312980960607,0,3.643459993115035,1.0930268857588112,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25816269532348
9,pedestrian,1,2,83,14.75661,0.033476,8.978013631140602,-0.7741673419260545,0,3.6308668586005126,1.1084856764411781,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24238467500257
9,pedestrian,1,2,84,14.790085000000001,0.033475,8.935290288919356,-0.7620612785423388,0,3.6108016778119345,1.1219109676423666,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2294025046714
9,pedestrian,1,2,85,14.823559,0.033474,8.887754999442011,-0.7467991657610762,0,3.590737543281456,1.1375514897461207,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21366269276893
9,pedestrian,1,2,86,14.857033000000001,0.033474,8.847626410776465,-0.7362171410819951,0,3.5706732496749845,1.1500369026156794,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20216669883462
9,pedestrian,1,2,87,14.890524000000001,0.033491,8.807476880420175,-0.7273840691965513,0,3.553293062548861,1.1615418975214669,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1922085854529
9,pedestrian,1,2,88,14.923996,0.033472,8.767351007824109,-0.7216162144029786,0,3.540535546989819,1.171290229181222,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18489906783873
9,pedestrian,1,2,89,14.957471,0.033475,8.727221207070823,-0.7109157411583574,0,3.5204706470569302,1.184193978186782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17340272699764
9,pedestrian,1,2,90,14.990901000000001,0.03343,8.684367220589536,-0.7000769319156157,0,3.5004324522669084,1.1970718525155635,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16192168644932
9,pedestrian,1,2,91,15.024371,0.03347,8.637021340169843,-0.6890502754725654,0,3.483179177936367,1.2099198074378683,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15042715748177
9,pedestrian,1,2,92,15.057848,0.033477,8.596889132863117,-0.6778487994710087,0,3.4703046097065395,1.2227303924284203,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13893012693399
9,pedestrian,1,2,93,15.091321,0.033473,8.55388770542986,-0.6644323576014078,0,3.4502406452504757,1.2365931437663826,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12578792889565
9,pedestrian,1,2,94,15.124795,0.033474,8.506632932506506,-0.6477733538929202,0,3.430176509934316,1.2519700367655924,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11020884121055
9,pedestrian,1,2,95,15.158274,0.033479,8.46355909614397,-0.6337630035752398,0,3.4101092006896954,1.2655029710540546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0970270716904
9,pedestrian,1,2,96,15.191748,0.033474,8.416369198701496,-0.6164636226544782,0,3.393016141415182,1.2802602177417817,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08148539733472
9,pedestrian,1,2,97,15.225222,0.033474,8.373237361523511,-0.6017904305805267,0,3.37998050797663,1.2932558305952055,0,0.0,0.0,0.0,0.0,0.0,0.0,203.068268577875
9,pedestrian,1,2,98,15.258696,0.033474,8.326112294198206,-0.581594889057071,0,3.3599161916108278,1.30837455464871,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05102456747392
9,pedestrian,1,2,99,15.29217,0.033474,8.282915187389454,-0.5609994228572742,0,3.3398516387523913,1.3230455687570353,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03378035469683
9,pedestrian,1,2,100,15.325645000000002,0.033475,8.235853719196676,-0.5399738834973572,0,3.3228872734299686,1.337154578965035,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01653598553688
9,pedestrian,1,2,101,15.359119,0.033474,8.192592543590512,-0.5185082510052995,0,3.3097225821700444,1.3506170627288083,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99929197014893
9,pedestrian,1,2,102,15.392597,0.033478,8.145591184460644,-0.4841227783606698,0,3.289655636905095,1.367627330037151,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97297577319802
9,pedestrian,1,2,103,15.426075,0.033478,8.102258850042485,-0.43220321288326535,0,3.2695891042537912,1.3894172590576668,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93431885148763
9,pedestrian,1,2,104,15.459525000000001,0.03345,8.055358233408942,-0.40119805553146526,0,3.2495391607563215,1.402570201612065,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91134330920636
9,pedestrian,1,2,105,15.492987,0.033462,8.011990621189918,-0.36706472459166445,0,3.232734726433711,1.4153430445769473,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8864954979675
9,pedestrian,1,2,106,15.526461000000001,0.033474,7.961830284029258,-0.3296198879509124,0,3.219417676645709,1.4276780496478316,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8596378974105
9,pedestrian,1,2,107,15.559934,0.033473,7.914987796410426,-0.29449938198619147,0,3.1993539415208954,1.4379594953455073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83474613631964
9,pedestrian,1,2,108,15.593409000000001,0.033475,7.871508108370798,-0.2506507564967767,0,3.1792888064564315,1.4484584329173136,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80408587262798
9,pedestrian,1,2,109,15.62688,0.033471,7.8247328514903565,-0.20366285113174912,0,3.159226470484654,1.4578267342631759,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77153818831837
9,pedestrian,1,2,110,15.660374000000001,0.033494,7.781161445801959,-0.15896965101960833,0,3.142568892448683,1.465004316977161,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7408221674597
9,pedestrian,1,2,111,15.693847,0.033473,7.731001620615818,-0.10847064862155173,0,3.1290862124978904,1.4710845443841962,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70633481165135
9,pedestrian,1,2,112,15.727321,0.033474,7.684324065401579,-0.04889045075263204,0,3.1090220767886256,1.4753077767319926,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66586064165796
9,pedestrian,1,2,113,15.760794,0.033473,7.6406819164812445,0.01855487816580043,0,3.0889583304620714,1.477312161967568,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6201713298988
9,pedestrian,1,2,114,15.794268,0.033474,7.590520605910564,0.06952435868689397,0,3.068893806902407,1.4766721936452367,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58568295368804
9,pedestrian,1,2,115,15.827741,0.033473,7.543940451955953,0.12347808174874883,0,3.052408955434406,1.4738493944805882,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54914584016564
9,pedestrian,1,2,116,15.861214,0.033473,7.500202385899344,0.17971614330014252,0,3.0387665177060166,1.4688151852862892,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5109796482405
9,pedestrian,1,2,117,15.894707,0.033493,7.453661133743168,0.23341630028079546,0,3.018690612389072,1.4617383267699502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47438126141554
9,pedestrian,1,2,118,15.928167,0.03346,7.409873259988449,0.29208981693737207,0,2.9986348687028466,1.451614421675832,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4341624300026
9,pedestrian,1,2,119,15.961658,0.033491,7.359686891701205,0.35037034764986996,0,2.978560319858116,1.4390781760785754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3939058902907
9,pedestrian,1,2,120,15.995112,0.033454,7.313295504036404,0.4201226507892202,0,2.9585077961753323,1.4202606665188924,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34512224383914
9,pedestrian,1,2,121,16.028596,0.033484,7.2693802585532294,0.49726568717167197,0,2.9422126539297375,1.3959720527791846,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29052752409092
9,pedestrian,1,2,122,16.062041,0.033445,7.223061284638779,0.5531138285102123,0,2.9283906857116935,1.3752197787633178,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25032626606227
9,pedestrian,1,2,123,16.095504,0.033463,7.179118023064702,0.5963378794839614,0,2.908332773495428,1.3577234284123834,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2188749164863
9,pedestrian,1,2,124,16.128982,0.033478,7.132812391457563,0.6316498659701165,0,2.8882662409978312,1.3418899131658848,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19278092767587
9,pedestrian,1,2,125,16.162456,0.033474,7.08879076921753,0.685366320734996,0,2.8682018717419204,1.3158716473668768,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1525448003763
9,pedestrian,1,2,126,16.19593,0.033474,7.0425546519617495,0.7380784614109464,0,2.848137370178674,1.2878206008328978,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11230840692681
9,pedestrian,1,2,127,16.229403,0.033473,6.9984706768310065,0.7868709085573117,0,2.8280738340352993,1.2595822705016528,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0743410882689
9,pedestrian,1,2,128,16.262876,0.033473,6.94831123970557,0.8330894157779078,0,2.808010059388803,1.2304523373726275,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03756859066945
9,pedestrian,1,2,129,16.296349,0.033473,6.902172238605197,0.8852221942376717,0,2.787946162205688,1.1946619073253713,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99502969696226
9,pedestrian,1,2,130,16.329823,0.033474,6.857991160748871,0.9347149008445471,0,2.7678820264964217,1.1581439711783779,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95369026058904
9,pedestrian,1,2,131,16.363298,0.033475,6.811914008294268,0.9750410311621802,0,2.7478170469025334,1.1263149285275083,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9192011013678
9,pedestrian,1,2,132,16.396771,0.033473,6.7676689865268385,1.0015795148605202,0,2.7277531566145887,1.1052766784815897,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89650884253834
9,pedestrian,1,2,133,16.430245,0.033474,6.721657957252593,1.0220623343286757,0,2.7118383307831597,1.088645472289537,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87887399595274
9,pedestrian,1,2,134,16.463718,0.033473,6.677349181855163,1.0580582166138695,0,2.6976252360001918,1.0568813998558366,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84678253993786
9,pedestrian,1,2,135,16.497192,0.033474,6.631401416567651,1.0898649954757158,0,2.677560752057245,1.027802460370494,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81804228365658
9,pedestrian,1,2,136,16.530665,0.033473,6.5870291326543535,1.1212024986865199,0,2.657497215742606,0.9980625916201455,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78930338552908
9,pedestrian,1,2,137,16.564139,0.033474,6.541145561478453,1.1543775108716887,0,2.637432824046159,0.9647704812420156,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75811248725
9,pedestrian,1,2,138,16.597613000000003,0.033474,6.496706957749521,1.1854688920865672,0,2.617368346663504,0.9326841921491329,0,0.0,0.0,0.0,0.0,0.0,0.0,201.72856268160388
9,pedestrian,1,2,139,16.631089,0.033476,6.446543622803678,1.212162174141345,0,2.5973030124160807,0.9046416206289842,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7030815397293
9,pedestrian,1,2,140,16.66456,0.033471,6.400760738283928,1.2413550910635538,0,2.5772404120921273,0.8720345492584646,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6743439832357
9,pedestrian,1,2,141,16.698033000000002,0.033473,6.356227442016429,1.2699744107297448,0,2.557176539058924,0.8386905894783678,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64560460204382
9,pedestrian,1,2,142,16.731507,0.033474,6.310504722278094,1.298021693330327,0,2.537112404589516,0.8046192560175021,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61686484534678
9,pedestrian,1,2,143,16.76498,0.033473,6.265907594650445,1.3254265057539019,0,2.5170486015121125,0.769785239115116,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5881255634799
9,pedestrian,1,2,144,16.798453000000002,0.033473,6.215747926835724,1.352063193920608,0,2.49698473360763,0.7341294378381137,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55938619052222
