id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,15,110.24548999999999,0.033474,11.900587184274498,-1.252037930274872,-0.5627858855749731,4.979064613265868,-0.8626774732665716,0.5589655213151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,16,110.27896199999999,0.033472,11.858265874030165,-1.2696393073300072,-0.5280413116540498,4.950894696927773,-0.8450974901428251,0.5273994937123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,17,110.312435,0.033473,11.81539413859876,-1.2861520629421261,-0.4953826683635659,4.923278712187878,-0.8284795421968456,0.49853843837938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,18,110.34590899999999,0.033474,11.77200501704649,-1.3016736465680758,-0.46564750877848965,4.896185661886515,-0.8127915090408956,0.470640994678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,19,110.37938399999999,0.033475,11.728130431096199,-1.3162375785087608,-0.43691795822054724,4.869586091485559,-0.7979871120287034,0.4441319103657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,20,110.412858,0.033474,11.683800299633983,-1.3299039438664804,-0.40999096073158864,4.8434530987751065,-0.7839897813135699,0.41991992145400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,21,110.446332,0.033474,11.639042893066264,-1.3427221970315772,-0.38454759495290514,4.817760365522716,-0.7707819975717316,0.3962335122551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,22,110.47980799999999,0.033476,11.59388460503774,-1.3547486408557357,-0.3607933147247504,4.792483177911732,-0.758315628329522,0.3739910772662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,23,110.51328,0.033472,11.548350071864867,-1.3660359951861867,-0.3386206299135305,4.7675990275544775,-0.7465245107176367,0.35373352835655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,24,110.546752,0.033472,11.50246250670174,-1.3766269548938426,-0.3177287912296781,4.743085952779215,-0.7353922432578543,0.33396802379347207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,25,110.58022399999999,0.033472,11.456243434397178,-1.3865721691368242,-0.2983564272894506,4.7189240395759935,-0.7248573960966501,0.3160454148361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,26,110.61369699999999,0.033473,11.40971317808615,-1.3959076893308326,-0.28006560582024925,4.69509440005214,-0.7148891857156126,0.2990463114311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,27,110.64716899999999,0.033472,11.362891631775803,-1.4046463893104302,-0.262160999387927,4.67157905621501,-0.7054603151138954,0.2828661180515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,28,110.680641,0.033472,11.315796678335497,-1.4128486032091505,-0.2460664169616104,4.648360476749863,-0.6965573839544131,0.2670879347844692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,29,110.714113,0.033472,11.268445002769912,-1.4205502669675425,-0.2310499127517568,4.625422960687556,-0.688125481869213,0.25295706255600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,30,110.747585,0.033472,11.220852185853525,-1.427784507491599,-0.21702721572169534,4.602751705460606,-0.6801376568084844,0.23963475182185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,31,110.781059,0.033474,11.173033612034283,-1.434557214577253,-0.20318121256962218,4.580332535291125,-0.6725751050844493,0.22687655172105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,32,110.814529,0.03347,11.125002961309903,-1.4409195217313846,-0.19086921462394887,4.558152307287201,-0.6654068401177244,0.21504794900174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,33,110.847955,0.033426,11.076773011004821,-1.44689850915244,-0.17936962263165895,4.53619855136601,-0.6586126776357099,0.20382487446043876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,34,110.88142599999999,0.033471,11.028356474467842,-1.4524960961094033,-0.16792760870890144,4.514459404376245,-0.6521744096929756,0.1931480382820295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,35,110.914898,0.033472,10.979764661998479,-1.4577543740809107,-0.15774833914522257,4.492923778324114,-0.6460687815639435,0.1831688438709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,36,110.94837199999999,0.033474,10.931008653519045,-1.4626802543830162,-0.14777640906316547,4.4715811522140925,-0.6402787833006405,0.17369994789909105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,37,110.981843,0.033471,10.882098338739445,-1.4673094433880185,-0.1388756701500683,4.450421660349866,-0.6347847559268085,0.16482082121495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,38,111.015316,0.033473,10.833043400657937,-1.4716481424452061,-0.130160971715628,4.4294359391812,-0.6295716350599828,0.15639362600477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,39,111.048789,0.033473,10.783852502495018,-1.4757269448875623,-0.12236407327068713,4.408615215331023,-0.624621715505304,0.14849758664036491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,40,111.08226099999999,0.033472,10.734534206502566,-1.4795488797735685,-0.11465804658019016,4.387951187248404,-0.6199208424785827,0.14102619080163808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,41,111.11573399999999,0.033473,10.68509608894118,-1.4831435268416133,-0.10783941204134266,4.367436049186669,-0.6154541418520522,0.13400101879591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,42,111.14920699999999,0.033473,10.63554567471048,-1.4865124269209815,-0.10106700238104294,4.347062434929103,-0.6112084277269709,0.12737142375243665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,43,111.182678,0.033471,10.585889574388881,-1.4896830096479543,-0.0951174818091823,4.326823429379209,-0.6071701664968194,0.12114783690454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,44,111.216152,0.033474,10.536134352887014,-1.4926566450559942,-0.08920906224119429,4.306712432623944,-0.6033299026579435,0.11520791516627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,45,111.24962199999999,0.03347,10.486285797558471,-1.4954566598562968,-0.08400044400908042,4.286723296566278,-0.5996740817299924,0.10967462783853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,46,111.28309399999999,0.033472,10.436349705004252,-1.4980827766266012,-0.07878350310912746,4.266850172681798,-0.5961937165343919,0.10441095586801262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,47,111.31656799999999,0.033474,10.386331021584816,-1.5005605025831132,-0.07433177869535952,4.247087592838774,-0.5928773952907113,0.09948963731041871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,48,111.35004099999999,0.033473,10.33623497438186,-1.5028814160887036,-0.06962740516771197,4.227430397916245,-0.5897158476758759,0.09484642844506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,49,111.38351399999999,0.033473,10.286065779580989,-1.5050758440261154,-0.0658328381223546,4.207873690905933,-0.5867012103093757,0.09043912099500477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,50,111.416986,0.033472,10.235827752338235,-1.5071408172826046,-0.061949197694674385,4.188412825301212,-0.5838259681416298,0.08625726503237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,51,111.450459,0.033473,10.185525433543823,-1.5090695638323361,-0.05786239649194659,4.169042876166903,-0.5810984740292758,0.08182482337061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,52,111.483933,0.033474,10.135162315773341,-1.5108935331144624,-0.05471907846378445,4.149759792684061,-0.5784925044852544,0.0781790863206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,53,111.51740699999999,0.033474,10.084742288009688,-1.5126008329095968,-0.0512189938540293,4.130559638030193,-0.576004639616028,0.07463594607679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,54,111.55087999999999,0.033473,10.034268692972041,-1.5142078511293906,-0.04821054659381302,4.1114382650148436,-0.5736411904604877,0.07090347466621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,55,111.584352,0.033472,9.983744867417185,-1.5157147666456963,-0.04520746548917052,4.0923922448718795,-0.571380604288917,0.06781758514711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,56,111.617825,0.033473,9.933173805376644,-1.5171318612162408,-0.04251283711633633,4.073417895709125,-0.5692304748826416,0.06450388218826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,57,111.651299,0.033474,9.882558040147677,-1.5184729568690136,-0.04023286958318267,4.05451216057635,-0.5671720539832436,0.06175262698194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,58,111.68477399999999,0.033475,9.831900670545771,-1.5197210880571783,-0.03744393564494118,4.035671625932166,-0.5652160393255303,0.058680439731398124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,59,111.71824799999999,0.033474,9.781203972105649,-1.5209009532036797,-0.03539595439503928,4.016893181868273,-0.5633533219167932,0.05588152226211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,60,111.751722,0.033474,9.73046994358412,-1.5220208556458577,-0.033597073265337195,3.9981743112268404,-0.5615661192429707,0.05361608021467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,61,111.785196,0.033474,9.679701147058928,-1.5230638957557807,-0.03129120329769367,3.979512283554012,-0.5598608301848571,0.05115867174340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,62,111.818669,0.033473,9.628899226915932,-1.5240576042898912,-0.029811256023316187,3.9609048998100156,-0.5582215123198903,0.04917953594900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,63,111.852142,0.033473,9.578066221198343,-1.5249901715276888,-0.027977017133924108,3.942349603317273,-0.5566588947822674,0.04687852612868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,64,111.885616,0.033474,9.527204283076353,-1.5258581436597205,-0.02603916396095441,3.923844120087004,-0.5551644969080816,0.04483193622557351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,65,111.91909,0.033474,9.476314646249358,-1.5266891048098576,-0.02492883450411404,3.9053866307018423,-0.5537246815548407,0.043194460597226425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,66,111.952563,0.033473,9.42539905889779,-1.5274676205470306,-0.023355472115188798,3.8869749437705887,-0.5523506079376072,0.041222208517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,67,111.986037,0.033474,9.37445955451231,-1.5281851315644113,-0.021525330521418088,3.868607044184218,-0.5510369875911231,0.039408610394523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,68,112.019517,0.03348,9.32349731735473,-1.528867114727399,-0.020459494889628144,3.85028109577754,-0.5497784522003372,0.037756061723577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,69,112.05300299999999,0.033486,9.272513339734571,-1.5295193286048063,-0.01956641632222284,3.831995738154971,-0.5485607286770702,0.0365317056980102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,70,112.08647699999999,0.033474,9.22150929761756,-1.5301212635103392,-0.018058047165984015,3.8137492962647137,-0.5473932567077155,0.03502415908063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,71,112.11994999999999,0.033473,9.170486179567236,-1.5306935415097014,-0.01716833998086919,3.795540214894712,-0.5462724411000407,0.03362446823024429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,72,112.15343,0.03348,9.119444703167508,-1.5312442919918263,-0.01652251446374781,3.7773673724246124,-0.545185274102997,0.03261500991131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,73,112.186905,0.033475,9.068386326692176,-1.5317512942599574,-0.015210068043933383,3.7592293408214745,-0.5441409480941357,0.0313297802658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,74,112.220379,0.033474,9.01731208953607,-1.5322271146831772,-0.014274612696596906,3.7411247080402243,-0.5431389834375103,0.030058939698760233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,75,112.253852,0.033473,8.96622315170109,-1.5326681350493645,-0.013230610985617033,3.723052414012979,-0.5421688208173635,0.02910487860440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,76,112.287326,0.033474,8.915119859081571,-1.5330987785855643,-0.012919306085995575,3.70501161559879,-0.5412239524256696,0.0283460517508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,77,112.320799,0.033473,8.864003136830888,-1.533501667520505,-0.012086668048225186,3.687001083998062,-0.5403159480218435,0.027240132114784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,78,112.35427999999999,0.033481,8.81287406216345,-1.5338722400231426,-0.011117175079124783,3.669019981658279,-0.5394330701934753,0.02648633485104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,79,112.38775299999999,0.033473,8.761732829732729,-1.5342369729216514,-0.010941986955262344,3.651067650731756,-0.5385699277957028,0.025894271933174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,80,112.42122699999999,0.033474,8.710580220579804,-1.534578274587754,-0.010239049983082716,3.633143053252418,-0.5377379243801391,0.024960102466910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,81,112.454701,0.033474,8.659417129372937,-1.5348927362060296,-0.009433848548266972,3.615245461835267,-0.5369277425145288,0.02430545596830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,82,112.488175,0.033474,8.608243796327777,-1.5351999913547778,-0.009217654462444403,3.597374423508084,-0.5361311498154916,0.02389778097111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,83,112.52165099999999,0.033476,8.55727451880848,-1.5290783255788845,0.183649973276801,3.5790105373573597,-0.5509165845217233,-0.44356304118695195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,84,112.555157,0.033506,8.506282058605839,-1.5297738060792625,-0.020864415011338396,3.5607067413760767,-0.5491138794384868,0.05408115249709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,85,112.588628,0.033471,8.455267727532314,-1.5304299322057366,-0.019683783794226205,3.5424608934521142,-0.5473754377188718,0.052153251588451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,86,112.622081,0.033453,8.404232656661545,-1.531052126123083,-0.01866581752038894,3.524270557998448,-0.5457100636099897,0.04996122326645928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,87,112.655518,0.033437,8.353177909488782,-1.5316424151828987,-0.01770867179447346,3.506133807900445,-0.5441025029400929,0.048226820096905765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,88,112.688988,0.03347,8.302104497420471,-1.532202362049317,-0.016798405992549174,3.4880485033727933,-0.5425591358295567,0.046301013316084515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,89,112.722454,0.033466,8.2510134090821,-1.532732650151127,-0.015908643054299537,3.470012974964331,-0.5410658522538634,0.04479850727080129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,90,112.755928,0.033474,8.199905578766739,-1.5332349094608255,-0.01506777929096046,3.4520250468061455,-0.5396378447455656,0.04284022524893391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,91,112.789403,0.033475,8.148781879150466,-1.533710988488185,-0.014282370820784424,3.4340829643551904,-0.5382624735286559,0.041261136507294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,92,112.822875,0.033472,8.097643040962847,-1.534165145628541,-0.01362471421068258,3.4161853896819383,-0.5369272401975602,0.040056999932869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,93,112.856309,0.033434,8.046489826338018,-1.5345964387448776,-0.012938793490098115,3.3983307263884712,-0.5356398988040173,0.038620241806287245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,94,112.88978599999999,0.033477,7.995322938667362,-1.535006630119667,-0.012305741243683752,3.3805178204495236,-0.5343871781684327,0.037581619067538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,95,112.923273,0.033487,7.944143044853394,-1.5353968144190422,-0.011705528981255294,3.362745254496097,-0.5331769786027984,0.03630598696902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,96,112.956746,0.033473,7.8929507618208925,-1.53576849097505,-0.011150296680230218,3.345012056652818,-0.5319959352983702,0.035431299132846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,97,112.99022,0.033474,7.841746692588212,-1.5361220769804087,-0.010607580160763136,3.3273169905352966,-0.5308519835256477,0.034318553181676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,98,113.023698,0.033478,7.790531326612506,-1.5364609792711992,-0.010167068723711987,3.3096591782701825,-0.5297343679534282,0.03352846716658215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,99,113.057171,0.033473,7.739305023099007,-1.5367891054049558,-0.009843784012699237,3.2920374213809898,-0.5286527066757796,0.032449838329458344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,100,113.090644,0.033473,7.68806799488862,-1.5371108463116305,-0.009652227200242508,3.2744508520651316,-0.5275970794757407,0.03166881600116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,101,113.124122,0.033478,7.636820850843229,-1.537414321361722,-0.009104251502742695,3.2568986423036765,-0.5265662928436566,0.03092359896252492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,102,113.15759899999999,0.033477,7.585563806026802,-1.5377113444928026,-0.00891069393241869,3.239380048857673,-0.5255578033801077,0.030254683906467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,103,113.19107299999999,0.033474,7.5342976751949555,-1.5379839249553986,-0.008177413877878138,3.2218941502132186,-0.5245769593336435,0.029425321393929088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,104,113.22455,0.033477,7.4830226621008595,-1.5382503928228775,-0.007994036024363759,3.2044400554661654,-0.5236228424115991,0.02862350766133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,105,113.25802399999999,0.033474,7.431738884898455,-1.5385133160721276,-0.007887697477501942,3.187017174512723,-0.5226864286032791,0.028092414249601193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,106,113.29149799999999,0.033474,7.380446857127097,-1.5387608331407425,-0.007425512058448241,3.169624967295212,-0.5217662165253237,0.02760636233865896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,107,113.32494399999999,0.033446,7.329146496987132,-1.5390108041989619,-0.007499131746577507,3.1522628316442263,-0.5208640695295718,0.027064409872559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,108,113.358418,0.033474,7.277838101020634,-1.5392518789949394,-0.007232243879326683,3.1349301659672903,-0.5199799703080819,0.026522976644698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,109,113.391892,0.033474,7.226521869794903,-1.5394869367719244,-0.007051733309546912,3.11762668743626,-0.5191043559309155,0.026268431314988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,110,113.425365,0.033473,7.175197874713527,-1.5397198524412727,-0.006987470080448585,3.1003517246854893,-0.5182488825231159,0.025664202233988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,111,113.458839,0.033474,7.12386596882506,-1.5399571766540274,-0.007119726382642353,3.083104804006112,-0.5174076203813179,0.025237864253938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,112,113.492312,0.033473,7.072526666826903,-1.5401790599447018,-0.00665649872023303,3.0658853452237675,-0.5165837634703304,0.024715707329626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,113,113.52578399999999,0.033472,7.021180307525616,-1.5403907790386184,-0.0063515728174957835,3.048693091613913,-0.5157676082956318,0.024484655240955642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,114,113.559276,0.033492,6.9698267123028295,-1.540607856683585,-0.006512329348996243,3.0315276761302536,-0.5149624645097842,0.024154313575427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,115,113.592748,0.033472,6.918465918238906,-1.5408238219177175,-0.006478957023976356,3.0143886623414464,-0.5141704136642208,0.023761525366903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,116,113.62621999999999,0.033472,6.867097737005973,-1.5410454369879882,-0.006648452108118989,2.9972757431572306,-0.5133875755264811,0.02348514413219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,117,113.65969299999999,0.033473,6.81572246084139,-1.5412582849374883,-0.006385438485002951,2.980188383224687,-0.5126207979763066,0.023003326505236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,118,113.69316699999999,0.033474,6.764340090594022,-1.5414711074210314,-0.006384674506295502,2.9631262612658924,-0.5118636587638483,0.02271417637374793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,119,113.726641,0.033474,6.712950620606083,-1.5416840996381636,-0.006389766513963017,2.9460893417914784,-0.5111075842324144,0.02268223594301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,120,113.76011299999999,0.033472,6.661554283043566,-1.541890126875505,-0.006180817120241379,2.9290775984037976,-0.5103523016304294,0.022658478059550107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,121,113.793585,0.033472,6.610150870521564,-1.5421023756600636,-0.006367463536755335,2.9120908638699894,-0.5096020360142458,0.02250796848550809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,122,113.827057,0.033472,6.558740626098941,-1.5423073326786931,-0.006148710558883689,2.895128751301366,-0.5088633770587006,0.022159768666358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,123,113.86053,0.033473,6.507323529219305,-1.542512906389067,-0.006167211311215801,2.8781911095370933,-0.5081292529281908,0.022023723915294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,124,113.894003,0.033473,6.455899378234306,-1.5427245295499905,-0.0063486948277049465,2.8612778886387185,-0.5073966269512414,0.021978779308479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,125,113.927476,0.033473,6.404468412089488,-1.5429289843445304,-0.0061336438361978005,2.8443888056134337,-0.5066724907585481,0.021724085780799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,126,113.960949,0.033473,6.35303053605216,-1.5431362811198375,-0.006218903259211792,2.8275237749378452,-0.5059509202676561,0.021647114726761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
