id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,12,92.293269,0.033471,12.317416763374544,-1.0063849064603818,-0.8790244802887907,5.108135809967663,-0.8520196697526278,0.7377135849724684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,13,92.326742,0.033473,12.282956363940755,-1.0338119830136274,-0.8228122965973678,5.080506556490414,-0.8288776043174367,0.6942619630557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,14,92.360213,0.033471,12.247639986780964,-1.0594913147937481,-0.7703799534036203,5.053603918905907,-0.80707912753524,0.6539543034659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,15,92.39368400000001,0.033471,12.211523301259522,-1.0835005656432448,-0.7202775254849005,5.027385539626311,-0.7865513783878642,0.615832474421276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,16,92.42716,0.033476,12.174658111912017,-1.1059556804251542,-0.673653443457282,5.0018108459193416,-0.7672408112090842,0.579317015363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,17,92.460632,0.033472,12.13709203468032,-1.1269823169508895,-0.6307990957720533,4.97684212351074,-0.7490616722580603,0.545374168530717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,18,92.49410400000001,0.033472,12.098870846945465,-1.1466356320456674,-0.5895994528433379,4.952444049910458,-0.731942208008462,0.5135839274879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,19,92.52757700000001,0.033473,12.060036445569182,-1.165032041288461,-0.5518922772838036,4.928583327075858,-0.7158216850380091,0.48361568911358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,20,92.561048,0.033471,12.020628996638992,-1.1822234679056995,-0.5157427985171569,4.905227908941766,-0.7006625440227487,0.4547742304578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,21,92.594521,0.033473,11.980684526564412,-1.1983341022374105,-0.4833190299513327,4.882348549286133,-0.6863807896689876,0.42845263061283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,22,92.627995,0.033474,11.94023906529067,-1.2133638382122143,-0.45089207924410907,4.859917227558997,-0.6729396518140984,0.4032341356466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,23,92.661468,0.033473,11.899324657219033,-1.2274322421491135,-0.4220521181069782,4.8379076831111645,-0.660286333434966,0.3795995513739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,24,92.694941,0.033473,11.857971211933336,-1.2406033585708998,-0.39513349265358677,4.816294291969684,-0.6484017342444244,0.35653797571625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,25,92.728414,0.033473,11.816206168591213,-1.2529513002636747,-0.3704382507832502,4.795054098702212,-0.6372057980241618,0.3358780866078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,26,92.761887,0.033473,11.774056893672352,-1.2644782475658338,-0.34580841906477205,4.774164639239461,-0.6266837838825317,0.31566042424890306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,27,92.79536,0.033473,11.731548637292576,-1.2752476913932655,-0.3230833148229523,4.753605837318184,-0.616764057638317,0.29759178732643904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,28,92.828833,0.033473,11.688704482112668,-1.2853246553972526,-0.3023089201196116,4.733358379410556,-0.607423737228823,0.2802096122848196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,29,92.862306,0.033473,11.645544714848002,-1.2947930179399538,-0.2840508762810377,4.71340482522919,-0.5986066254409893,0.26451335363501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,30,92.895782,0.033476,11.602089490822648,-1.3036567207606602,-0.26591108462119106,4.6937269913578135,-0.5903350161412808,0.2481482789912553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,31,92.929277,0.033495,11.558357676862261,-1.3119544188115742,-0.2489309415274168,4.674308648920467,-0.5825502731204032,0.2335422906263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,32,92.962729,0.033452,11.514367193435444,-1.3197145028045065,-0.23280251978797137,4.655134527387246,-0.5752236459966156,0.21979881371362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,33,92.996191,0.033462,11.470134734302574,-1.326973773986072,-0.21777813544696498,4.63619022327548,-0.5683291233529968,0.20683567930856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,34,93.029667,0.033476,11.42567497596989,-1.3337927499805131,-0.20456927983323253,4.617461856072576,-0.5618510160871224,0.19434321797623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,35,93.06314,0.033473,11.381002647022129,-1.3401698684328402,-0.19131355356981397,4.598936796277022,-0.5557517938666127,0.1829766666152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,36,93.096616,0.033476,11.336131404149937,-1.3461372861657817,-0.17902253198824009,4.580603977947542,-0.5499845498844116,0.17301731946603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,37,93.130089,0.033473,11.29107427774359,-1.3517137921904046,-0.16729518073868688,4.562451998262716,-0.5445593905447457,0.16275478018997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,38,93.163562,0.033473,11.245842356625843,-1.356957633532382,-0.15731524025932528,4.54446981425818,-0.5394655201360745,0.15281611226013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,39,93.197044,0.033482,11.200446897462756,-1.3618637748926272,-0.14718424080735543,4.5266474173006515,-0.534671908725873,0.14380834230604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,40,93.230518,0.033474,11.154897728777136,-1.3664750605685612,-0.138338570278016,4.50897574836359,-0.5301500681118504,0.13565521842067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,41,93.263991,0.033473,11.109203901727659,-1.37081481148435,-0.130192527473662,4.491445498301245,-0.5259075018703384,0.12727698724535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,42,93.297465,0.033474,11.063374989755307,-1.3748673591705598,-0.12157643058629376,4.474048344386857,-0.5219146174316498,0.1197865331606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,43,93.330938,0.033473,11.017419055732516,-1.378678020683724,-0.11431984539492576,4.456776840026899,-0.5181451307987311,0.11308459898755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,44,93.364413,0.033475,10.971343863791242,-1.3822557582382056,-0.10733212663445038,4.439623745590134,-0.5145928331029685,0.10656893087287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,45,93.397886,0.033473,10.925156398108207,-1.385623970491069,-0.10104636758590178,4.422580921787213,-0.5112847140876423,0.09924357045978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,46,93.431359,0.033473,10.878863328876042,-1.3887920769649431,-0.09504319421622773,4.405642282943726,-0.5081591653046235,0.09376646349056539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,47,93.464833,0.033474,10.832471364601817,-1.3917589282267229,-0.08900553785339156,4.3888022388358525,-0.5052013232362004,0.08873526205269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,48,93.49830800000001,0.033475,10.785986941412492,-1.3945326956797202,-0.08321302358991625,4.3720549619843085,-0.5024183055463226,0.08349053069633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,49,93.531781,0.033473,10.739415636079185,-1.397139159999194,-0.07819392958421577,4.355395304232387,-0.4997897325576375,0.07885718966055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,50,93.56525500000001,0.033474,10.692762605178336,-1.3995909270254943,-0.07355301078900436,4.338818350644884,-0.49730860762511103,0.07443374797579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,51,93.598727,0.033472,10.646033353701013,-1.4018775443197249,-0.06859851882691884,4.32231917983772,-0.494975124214919,0.07000450230575969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,52,93.632201,0.033474,10.599232208824725,-1.4040343462886264,-0.06470405906704972,4.305893473585169,-0.49277118757654265,0.06611809915129173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,53,93.665674,0.033473,10.552363587871922,-1.406058628584131,-0.060728468865139655,4.289537107141408,-0.4906909933128114,0.06240582791193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,54,93.699147,0.033473,10.505431785757516,-1.4079540634321608,-0.05686304544089032,4.273246028326772,-0.48873236443907636,0.058758866212051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,55,93.732621,0.033474,10.458440339259614,-1.4097433949370832,-0.05367994514767279,4.2570172416472,-0.48686360038715853,0.056062921557534326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,56,93.76610000000001,0.033479,10.411392579931976,-1.4114327798291337,-0.050681546761517676,4.240847135423197,-0.48510318672011354,0.05281241001134929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,57,93.799576,0.033476,10.364292124068236,-1.4130136759122254,-0.047426882492751926,4.2247318894736745,-0.4834573784856567,0.049374247033705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,58,93.833049,0.033473,10.31714195423517,-1.4145050949919478,-0.04474257239166908,4.2086683869759165,-0.48190507493274853,0.046569106587244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,59,93.866523,0.033474,10.269945575494452,-1.4158913622215312,-0.04158801688750629,4.192653645267061,-0.4804422512656584,0.04388471001270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,60,93.899995,0.033472,10.222705609414632,-1.4171989823945859,-0.03922860519163675,4.176685666975273,-0.4790393487536361,0.042087075360670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,61,93.93347,0.033475,10.1754241271439,-1.4184444681219763,-0.0373645718217123,4.160762148197242,-0.47770556334093583,0.040013562381006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,62,93.966983,0.033513,10.128104228239676,-1.4195969671267,-0.03457497014170823,4.144880665968303,-0.47644446686815295,0.03783289418348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,63,94.000459,0.033476,10.080747942843178,-1.420688561894924,-0.03274784304672467,4.1290389828310055,-0.47525049411894604,0.03581918247620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,64,94.033944,0.033485,10.03335777125679,-1.4217051475916436,-0.03049757090158527,4.113235453364047,-0.47410588400875747,0.03433830330565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,65,94.067399,0.033455,9.98593579248623,-1.4226593631167797,-0.028626465754084778,4.097467880006982,-0.4730272007119449,0.03236049890437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,66,94.100853,0.033454,9.938483496190942,-1.4235688888586424,-0.02728577225588485,4.081735196952832,-0.4719804916244952,0.03140127262349074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,67,94.134383,0.03353,9.891002749218822,-1.4244224091636108,-0.02560560914905439,4.0660357061852785,-0.47098472302658984,0.029873057937160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,68,94.167849,0.033466,9.843495002838882,-1.4252323913982237,-0.024299467038381293,4.050367539589497,-0.47004499787344634,0.02819175459430577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,69,94.20131500000001,0.033466,9.795962171554983,-1.425984938516951,-0.02257641356182039,4.034729438630977,-0.46914302875559527,0.02705907353553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,70,94.234814,0.033499,9.748405246775734,-1.4267077433774555,-0.02168414581513675,4.019120362159504,-0.4682722941441828,0.02612203834237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,71,94.26828400000001,0.03347,9.700825978620811,-1.427378044647675,-0.020109038106582704,4.0035392379521735,-0.4674337262199252,0.02515703772772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,72,94.30175700000001,0.033473,9.653225859257718,-1.4280035808928087,-0.018766087354009052,3.987984743131899,-0.4666348446082376,0.023966448350626446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,73,94.33523100000001,0.033474,9.60560559885301,-1.4286078121412347,-0.018126937452779837,3.972456169498405,-0.46585720900482835,0.02332906810227778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,74,94.36870400000001,0.033473,9.557966296570513,-1.4291790684749597,-0.017137690011751024,3.9569523023239737,-0.46511601523294016,0.022235813156646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,75,94.402177,0.033473,9.510309358192327,-1.4297081513455792,-0.01587248611858167,3.941472276037756,-0.46440078858653344,0.021456799392202054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,76,94.435649,0.033472,9.462635516051613,-1.4302152642214156,-0.015213386275096696,3.9260154805641587,-0.46370386420790805,0.020907731358761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,77,94.469123,0.033474,9.414946301627829,-1.4306764327135255,-0.013835054763293197,3.9105807921535476,-0.46304065231833996,0.019896356687041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,78,94.50259700000001,0.033474,9.367242469385168,-1.4311149672798265,-0.013156036989029729,3.895167428324626,-0.4624009148676582,0.019192123520452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,79,94.536071,0.033474,9.319524804594453,-1.4315299437214393,-0.012449293248386275,3.8797745229951954,-0.4617871598829071,0.0184126495425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,80,94.569549,0.033478,9.271794549332297,-1.4319076578646885,-0.011331424297478776,3.8644011579145117,-0.4612009524205155,0.01758622387174781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,81,94.603022,0.033473,9.224052652582962,-1.43225690248002,-0.010477338459942802,3.8490463816775407,-0.4606432871091316,0.01672995934151785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,82,94.63649600000001,0.033474,9.176299807403858,-1.4325853553731356,-0.00985358679347013,3.8337096276019618,-0.46010262226736287,0.01621994525306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,83,94.669971,0.033475,9.12853678001483,-1.432890821670821,-0.009163988930562049,3.818389983499974,-0.4595893230596254,0.015398976232123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,84,94.703445,0.033474,9.080764040398012,-1.4331821885045473,-0.008741005011786476,3.8030868978998,-0.4590925680052363,0.014902651631673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,85,94.736918,0.033473,9.032982060294453,-1.4334594031067884,-0.00831643806723826,3.787799310434706,-0.4586276239528176,0.013948321572560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,86,94.770392,0.033474,8.985191512633763,-1.4337164298206955,-0.007710801417208997,3.7725263981769404,-0.45818736773297386,0.013207686595312353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,87,94.803866,0.033474,8.937392672950741,-1.4339651904906725,-0.007462820099310812,3.757266876956231,-0.45778563662127886,0.012051933350850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,88,94.837343,0.033477,8.889586678202233,-1.4341798424552228,-0.006439558936509858,3.7420198890956593,-0.45740963581715915,0.011280024123591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,89,94.870817,0.033474,8.841774125196338,-1.4343765901768695,-0.005902431649398499,3.7267847364349858,-0.45705457982020503,0.010651679908624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,90,94.904291,0.033474,8.793955144449763,-1.4345694223972518,-0.005784966611472021,3.7115601813970986,-0.4567366511366126,0.009537860507773227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,91,94.937768,0.033477,8.74613058978683,-1.4347366398879748,-0.005016524721692275,3.696345967500135,-0.4564264169089121,0.009307026831014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,92,94.971243,0.033475,8.698301046492615,-1.4348862988264335,-0.004489768153757795,3.6811404611581056,-0.4561651902608837,0.007836799440851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,93,95.004717,0.033474,8.65046720274501,-1.4350153124281524,-0.0038704080515683027,3.665942258861812,-0.4559460688888086,0.0065736411622520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,94,95.038191,0.033474,8.602629792771744,-1.435122299197951,-0.0032096030939630445,3.6507505787526244,-0.45575040327561567,0.005869968395787982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,95,95.071665,0.033474,8.55499582784778,-1.4290189477189263,0.1831005443707397,3.6350784719567883,-0.4701632038750874,-0.4323840179841528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,96,95.105166,0.033501,8.507345713568137,-1.4295034283892654,-0.014534420110173477,3.6194438829983295,-0.4690376687537663,0.03376605363963449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,97,95.138643,0.033477,8.459680622367634,-1.4299527360150914,-0.013479228774784137,3.6038435713036345,-0.46800935084084416,0.03084953738766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,98,95.17209700000001,0.033454,8.412001998641166,-1.4303587117940304,-0.012179273368172438,3.5882750131964993,-0.4670567432140539,0.02857822880370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,99,95.205583,0.033486,8.364311134637425,-1.43072592011223,-0.01101624954598464,3.5727354108316804,-0.46618807094456827,0.026060168084568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,100,95.239039,0.033456,8.31660880461493,-1.431069900674878,-0.010319416879438782,3.557221833401344,-0.46540732291008585,0.023422441034471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,101,95.272507,0.033468,8.268895914620472,-1.4313866998337323,-0.00950397476563296,3.541731921546661,-0.46469735564048675,0.02129901808797281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,102,95.305997,0.03349,8.221174147102447,-1.4316530255407596,-0.007989771210814746,3.526263783137856,-0.46404415226414847,0.01959610129014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,103,95.33946900000001,0.033472,8.173444017849633,-1.4319038775844228,-0.00752556130989825,3.510814763213683,-0.4634705977251987,0.017206636168491763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,104,95.372942,0.033473,8.125706519113324,-1.4321249620892675,-0.006632535145340416,3.495382275100586,-0.46297464339289535,0.014878629969101656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,105,95.406415,0.033473,8.077962333917847,-1.4323255558643044,-0.006017813251109608,3.4799646470291314,-0.4625288421436363,0.013374037477770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,106,95.43988900000001,0.033474,8.030212827986787,-1.4324851779317913,-0.00478866202460331,3.46456012201719,-0.46213575035823357,0.011792753562081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,107,95.473363,0.033474,7.982458881570833,-1.4326183924786484,-0.003996436405712458,3.4491663597646527,-0.4618128675761251,0.009686483463253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,108,95.506821,0.033458,7.934700807876398,-1.4327422108330323,-0.003714550631515201,3.4337820284783254,-0.4615299385898207,0.008487869589131617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,109,95.540278,0.033457,7.886939366281293,-1.4328432478531343,-0.0030311106030584617,3.418405741063194,-0.4612886224539467,0.007239484076220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,110,95.573747,0.033469,7.839175382300717,-1.4329195194172775,-0.0022881469242925995,3.403035383027987,-0.46111074105619576,0.005336441932528752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,111,95.607212,0.033465,7.791409232463283,-1.4329844951230288,-0.0019492711725387568,3.3876696365846803,-0.46097239329920675,0.004150432709669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,112,95.640677,0.033465,7.743641562466488,-1.433030099903868,-0.001368143425175328,3.3723070521829794,-0.460877532051026,0.0028458374454229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,113,95.674142,0.033465,7.695872720368959,-1.4330652629258849,-0.0010548906605019974,3.356945946489058,-0.4608331708176483,0.0013308370013305592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,114,95.707615,0.033473,7.648103108951476,-1.433088342524482,-0.0006923879579123215,3.341585084704439,-0.46082585353856953,0.0002195183723637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,115,95.74109200000001,0.033477,7.600332871552884,-1.4331071219577722,-0.0005633829987032315,3.3262236751362555,-0.46084228704550406,-0.0004930052080359431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,116,95.774557,0.033465,7.5525621638772416,-1.433121230269271,-0.0004232493449621971,3.3108606114087484,-0.46089191182521755,-0.0014887433914042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,117,95.80802800000001,0.033471,7.504790682788007,-1.4331444326770275,-0.0006960722326958185,3.2954948735915512,-0.46097213451592034,-0.002406680721084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,118,95.841494,0.033466,7.4570181823068555,-1.4331750144345459,-0.0009174527255496617,3.280126055971835,-0.46106452859148717,-0.0027718222670050164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,119,95.874971,0.033477,7.409244892588212,-1.4331986915592845,-0.0007103137421589187,3.264753366514585,-0.46118068371749693,-0.003484653780292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,120,95.908448,0.033477,7.3614709195398715,-1.4332191914502268,-0.0006149967282729882,3.24937647051127,-0.4613068800994476,-0.0037858914585199785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,121,95.941923,0.033475,7.313696082707483,-1.4332451049716517,-0.0007774056427461442,3.2339948809893335,-0.4614476856580958,-0.0042241667594461706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,122,95.975394,0.033471,7.265920296191828,-1.4332735954696383,-0.0008547149395981246,3.218608020670828,-0.46160580955517383,-0.004743716912340157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,123,96.008866,0.033472,7.21814348035028,-1.4333044752464328,-0.0009263933038373429,3.2032155080311213,-0.4617753791911946,-0.005087089080622981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,124,96.042339,0.033473,7.170365465155568,-1.4333404558413785,-0.0010794178483717082,3.1878166317056134,-0.46196628976523874,-0.005727317221323998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,125,96.07581400000001,0.033475,7.122585656211372,-1.433394268325866,-0.0016143745346286124,3.1724108530719883,-0.4621733590087483,-0.006212077305286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,126,96.109289,0.033475,7.074804101316547,-1.4334466468447806,-0.0015713555674357622,3.1569980180884594,-0.46238504950586756,-0.006350714913577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,127,96.142763,0.033474,7.027020939916774,-1.4334948419931663,-0.0014458544515719718,3.1415775738297294,-0.4626133277619006,-0.006848347680991991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
