id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,16,1.8367580000000001,0.033475,11.442891084574661,-1.4257298552678646,-0.351760120345132,4.914224935078436,-0.8957087916470248,0.6250014551195245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,17,1.87023,0.033472,11.395000099353117,-1.4367295566463083,-0.3299910413533123,4.885021053241389,-0.8761164551114101,0.5877700960684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,18,1.903704,0.033474,11.346765139204281,-1.4470488044650855,-0.309577434563316,4.856431377327742,-0.8576902774094053,0.5527853310601466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,19,1.9371770000000001,0.033473,11.29820747367559,-1.4567299658607094,-0.29043484186871577,4.828419379478855,-0.8403599354666079,0.5199102582839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,20,1.9706510000000002,0.033474,11.249347048105598,-1.4658127670997776,-0.27248403717204384,4.800950733174123,-0.8240593891419776,0.48901638973890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,21,2.004084,0.033433,11.200202566194047,-1.474334457346527,-0.2556507074024825,4.773993179235617,-0.8087266181551581,0.45998312960458376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,22,2.037557,0.033473,11.150791567446591,-1.482329962423686,-0.23986515231477373,4.747516400058592,-0.7943033753107772,0.43269728533142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,23,2.071031,0.033474,11.101130499807958,-1.4898320291589722,-0.22506200205858548,4.721491901558621,-0.7807349549991165,0.40705260934982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,24,2.104507,0.033476,11.051234787778746,-1.4968713608763653,-0.2111799515217966,4.695892902358039,-0.7679699760174655,0.38294936944953023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,25,2.137979,0.033472,11.001118896293404,-1.5034767445602701,-0.19816151051714836,4.670694229764126,-0.755960177817369,0.360293946002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,26,2.171456,0.033477,10.950796390620354,-1.50967517019147,-0.18595276893599633,4.64587222211946,-0.7446602293399756,0.33899845432180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,27,2.204929,0.033473,10.900279992529528,-1.5154919427247606,-0.1745031759987187,4.621404637130978,-0.7340275496544757,0.31898039056499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,28,2.238402,0.033473,10.849581632957808,-1.5209507871516161,-0.1637653328056649,4.597270565808833,-0.7240221396643576,0.30016229970354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,29,2.271876,0.033474,10.798712501388922,-1.5260739470665943,-0.15369479744934378,4.573450351669069,-0.7146064241929069,0.2824714641435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,30,2.305349,0.033473,10.747683092151242,-1.5308822771303963,-0.14424990191405943,4.549925514875663,-0.7057451038021993,0.26583961172122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,31,2.338822,0.033473,10.696503247824536,-1.535395329801187,-0.135391580123725,4.52667868101763,-0.6974050157409701,0.25020264183687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,32,2.3722950000000003,0.033473,10.645182199935105,-1.5396314366829291,-0.12708320645226104,4.50369351423582,-0.6895550034543074,0.2355003685998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,33,2.405768,0.033473,10.593728607107765,-1.5436077848201637,-0.11929044411703531,4.480954654431679,-0.6821657941242274,0.22167627990239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,34,2.439239,0.033471,10.542150590832836,-1.5473404882478754,-0.1119811028313489,4.45844765830692,-0.6752098837427946,0.2086773114429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,35,2.47271,0.033471,10.490455768996567,-1.550844655088083,-0.10512500520622918,4.436158943998546,-0.6686614292512058,0.1964536347476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,36,2.506182,0.033472,10.438651287314364,-1.5541344504660763,-0.09869386133979925,4.414075739088312,-0.6624961473070134,0.18495845832576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,37,2.539654,0.033472,10.386743848797542,-1.5572231555046834,-0.09266115115820793,4.392186031779331,-0.6566912192694389,0.17414784112723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,38,2.573127,0.033473,10.334739741376302,-1.5601232226372244,-0.08700201397622692,4.370478525045404,-0.6512252020178123,0.1639805175487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,39,2.6066000000000003,0.033473,10.282644863794033,-1.5628463274680773,-0.08169314492558723,4.3489425935706425,-0.6460779442428405,0.15441773324915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,40,2.640073,0.033473,10.230464749880968,-1.5654034173919629,-0.07671269771656708,4.327568243308254,-0.6412305078716578,0.1454230911354794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,41,2.673544,0.033471,10.178204591308441,-1.5678047571757736,-0.07204019351432114,4.3063460734978944,-0.6366650943107875,0.13696240682610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,42,2.707015,0.033471,10.125869258918794,-1.5700599716894337,-0.06765643540979945,4.285267240990943,-0.6323649752085426,0.12900357306734875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,43,2.7404859999999998,0.033471,10.073463322720023,-1.572178085963087,-0.06354342820959859,4.264323426742333,-0.6283144274583066,0.1215164325070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,2.7739570000000002,0.033471,10.02099107062881,-1.5741675627363836,-0.0596843031988977,4.243506804336301,-0.6244986721809673,0.1144726583201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,2.807428,0.033471,9.968456526040196,-1.5760363376584128,-0.05606324766087476,4.222810010421575,-0.6209038174417765,0.10784564217572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,2.840898,0.03347,9.915863464297557,-1.577791852279206,-0.05266543862380012,4.202226116939252,-0.6175168044696976,0.10161038916236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,2.87437,0.033472,9.863215428131637,-1.5794410849775748,-0.049476980951062316,4.181748605033706,-0.6143253571663857,0.09574341909935787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,2.9078410000000003,0.033471,9.810515742133308,-1.5809905799498554,-0.046484849168416324,4.161371340543707,-0.6113179346999668,0.09022267399256889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,2.941311,0.03347,9.757767526320587,-1.5824464743816598,-0.04367683295412826,4.141088550977215,-0.6084836869947636,0.08502743115609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,2.974784,0.033473,9.704973708856937,-1.5838145239095043,-0.0410414858353327,4.120894803879342,-0.6058124129361917,0.0801382217571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,3.008254,0.03347,9.652137037973691,-1.5851001264973612,-0.03856807763570935,4.100784986508333,-0.603294521130253,0.07553675417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,3.041726,0.033472,9.599260093146716,-1.5863083448092767,-0.03624654935746464,4.080754286739857,-0.6009209930542687,0.0712058422795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,3.075199,0.033473,9.546345295574344,-1.5874439271711502,-0.034067470856206865,4.0607981751248055,-0.5986833484515509,0.06712933808153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,3.108667,0.033468,9.49339491799981,-1.5885113272360218,-0.03202200194614501,4.040912388030095,-0.5965736128413207,0.06329206830690685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,3.1421390000000002,0.033472,9.44041109392009,-1.5895147223915653,-0.030101854666301317,4.021092911796791,-0.5945842869990995,0.059679775266637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,3.175628,0.033489,9.387395826218773,-1.5904580310395195,-0.02829925943862847,4.001335967853307,-0.5927083183045373,0.05627906083686503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,3.2091000000000003,0.033472,9.334350995259967,-1.5913449287641568,-0.02660693173911696,3.9816379987258923,-0.5909390738224444,0.05307733446278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,3.2425740000000003,0.033474,9.281278366476402,-1.5921788635069911,-0.025018042285028505,3.961995654891552,-0.5892703150302102,0.050062763767023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,3.276047,0.033473,9.228179597483495,-1.592963069787186,-0.02352618840584139,3.9424057824222682,-0.5876961740785187,0.04722422855074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,3.309519,0.033472,9.175056244750033,-1.5937005820038317,-0.022125366499371198,3.9228654113727233,-0.5862111314863512,0.0445512777650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,3.342993,0.033474,9.121909769851621,-1.5943942469523738,-0.02080994845626312,3.9033717448658094,-0.5848099952074164,0.04203408836804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,3.376466,0.033473,9.0687415453351,-1.5950467354956233,-0.019574656297487964,3.8839221488342823,-0.5834878809458103,0.0396634278481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,3.40994,0.033474,9.015552860216047,-1.5956605535715984,-0.018414542279255104,3.864514142377944,-0.5822401936901475,0.03743061766988358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,3.443387,0.033447,8.962344925134962,-1.5962380524325335,-0.01732496582805278,3.845145388699961,-0.5810626103394839,0.035327500519905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,3.476868,0.033481,8.909118877190577,-1.5967814383315304,-0.016301576969906875,3.825813686586165,-0.5799510634138906,0.03334640776779886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,3.5103400000000002,0.033472,8.855875784473932,-1.5972927814993585,-0.015340295034840145,3.8065169623956585,-0.5789017257151883,0.031480130961069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,3.5438140000000002,0.033474,8.802616650318072,-1.5977740246758236,-0.0144372952939534,3.7872532625303945,-0.5779109959579213,0.02972189271801133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,3.5772880000000002,0.033474,8.749342417285643,-1.5982269909728697,-0.013588988911382178,3.7680207463563247,-0.5769754852220944,0.02806532207480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,3.610726,0.033438,8.696053970905743,-1.598653391396985,-0.012792012723454012,3.748817679547017,-0.5760920042792205,0.026504428286218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,3.644198,0.033472,8.642752143181493,-1.599054831727491,-0.012043209915181931,3.729642427826263,-0.5752575516226208,0.025033579697987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,3.677672,0.033474,8.589437715876015,-1.5994328191643472,-0.011339623105684314,3.710493451083211,-0.5744693022915709,0.023647479931497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,3.711146,0.033474,8.536111423598266,-1.599788768332459,-0.010678475043355926,3.6913692978402337,-0.5737245972893157,0.02234115006765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,3.744619,0.033473,8.48300550281115,-1.593177623613489,0.1983343415691018,3.6717412917736993,-0.5888401819960329,-0.4534675412015161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,3.77812,0.033501,8.429873467078732,-1.593961071972512,-0.023503450770689358,3.6521710408777555,-0.5871075268783205,0.05197965353137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,3.811597,0.033477,8.376716819583056,-1.5946994248703035,-0.022150586933748884,3.6326553732178564,-0.5854700297969692,0.04912491244053961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,76,3.845037,0.03344,8.323536973798555,-1.5953953735350042,-0.020878459941022845,3.613191298755395,-0.5839222338738352,0.04643387769401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,77,3.8785060000000002,0.033469,8.270335258938816,-1.596051445792145,-0.01968216771422675,3.593775998696642,-0.5824590017625911,0.04389696333732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,78,3.912013,0.033507,8.217112925069834,-1.5966700160694578,-0.018557108319384064,3.574406815475825,-0.5810754966245276,0.04150515414190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,79,3.945456,0.033443,8.163871147909807,-1.5972533148007992,-0.01749896194024089,3.555081243334634,-0.5797671642357141,0.039249971664405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,80,3.978919,0.033463,8.110611033332102,-1.597803437331187,-0.016503675911632522,3.5357969194616516,-0.5785297161894706,0.03712344138730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,81,4.012405,0.033486,8.05733362158793,-1.5983223523251568,-0.015567449819100259,3.5165516156557213,-0.5773591141779056,0.03511806034694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,82,4.045879,0.033474,8.004039891278705,-1.59881190927673,-0.014686708547194461,3.497343230488216,-0.5762515550251578,0.033226774582436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,83,4.079353,0.033474,7.950730763082125,-1.5992738458973939,-0.013858098619922009,3.4781697819290653,-0.5752034567745193,0.03144294751915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,84,4.112827,0.033474,7.897407103245233,-1.5997097951067427,-0.013078476280467072,3.4590294004091158,-0.5742114455984839,0.029760335281063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,85,4.1463,0.033473,7.844069726867137,-1.6001212913428617,-0.012344887083572538,3.4399203222936787,-0.573272343463107,0.02817306406130751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,86,4.179774,0.033474,7.790719400978039,-1.600509776672946,-0.011654559902524321,3.4208408837417714,-0.572383156557216,0.02667560717672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,87,4.213248,0.033474,7.73735684744594,-1.6008766059629806,-0.011004878701040787,3.4017895149358313,-0.571541064178203,0.025262771370389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,88,4.246724,0.033476,7.683982745686319,-1.6012230527886366,-0.010393404769677924,3.3827647346440233,-0.5707434087542338,0.023929662719077417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,89,4.280199,0.033475,7.630597735209108,-1.6015503143163452,-0.009817845831258425,3.363765145105091,-0.5699876861679645,0.02267167758808034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,90,4.313669,0.03347,7.577202418009797,-1.6018595159793183,-0.009276049889193085,3.344789427215069,-0.5692715367006494,0.021484484019452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,91,4.347143,0.033474,7.523797360834566,-1.6021517152569458,-0.008765978328824357,3.3258363360070726,-0.5685927362399006,0.020364013822466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,92,4.380623,0.03348,7.470383097275465,-1.6024279067730365,-0.008285745482719233,3.3069046963832505,-0.5679491887146713,0.019306425756878957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,93,4.414098,0.033475,7.416960129781654,-1.6026890248143173,-0.007833541238423301,3.287993399118256,-0.5673389179498293,0.018308122945259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,94,4.447578,0.03348,7.3635289314992,-1.6029359484736139,-0.007407709778898495,3.2691013970758007,-0.5667600612736514,0.017365700285335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,95,4.481053,0.033475,7.3100899480149915,-1.6031695045262708,-0.007006681579708277,3.250227701655262,-0.5662108626161607,0.01647595972472051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,96,4.514527,0.033474,7.256643599028708,-1.603390469588515,-0.006628951867323786,3.2313713794632615,-0.565689665760019,0.01563590568425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,97,4.548001,0.033474,7.203190279867483,-1.6035995748367373,-0.006273157446670052,3.212531549155241,-0.5651949092406064,0.014842695582376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,98,4.581476,0.033475,7.149730362972024,-1.6037975068637889,-0.0059379608115448105,3.1937073784923933,-0.5647251198854317,0.014093680655241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,99,4.6149450000000005,0.033469,7.096264199223083,-1.603984912468235,-0.005622168133386808,3.17489808153914,-0.5642789085975949,0.013386338635104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,100,4.6484190000000005,0.033474,7.042792119257143,-1.6041623989782041,-0.00532459529906882,3.156102916060811,-0.5638549643498727,0.012718327431664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,101,4.6818919999999995,0.033473,6.989314434619286,-1.604330539135719,-0.005044204725446574,3.137321181034143,-0.5634520508000435,0.01208740649487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,102,4.7153670000000005,0.033475,6.935831438986571,-1.604489868981431,-0.004779895371363909,3.1185522143591116,-0.5630690002509339,0.011491516473287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,103,4.748843,0.033476,6.8823434091535125,-1.604640894991761,-0.00453078030989596,3.099795390643156,-0.5627047114786733,0.010928663167817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,104,4.7823340000000005,0.033491,6.828850606134585,-1.6047840905678203,-0.004295867281781286,3.08105011919516,-0.5623581434398829,0.010397041163712338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,105,4.815818999999999,0.033485,6.775353275993097,-1.6049199042446585,-0.004074410305145052,3.062315842042915,-0.5620283145673542,0.009894866175857721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,106,4.849292999999999,0.033474,6.7218516507081425,-1.6050487585486346,-0.0038656291192844705,3.0435920321069716,-0.5617142980782961,0.009420494671745631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,107,4.882766999999999,0.033474,6.668345949221214,-1.6051710446078546,-0.0036685817766026704,3.024878191574712,-0.5614152159677971,0.00897246331497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,108,4.916240999999999,0.033474,6.614836378071666,-1.605287134486449,-0.003482696357832386,3.0061738502395983,-0.5611302400534028,0.008549277431826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,109,4.9497160000000004,0.033475,6.56132313213431,-1.6053973781206532,-0.003307309026128235,2.987478563991143,-0.5608585874536521,0.008149577992521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,110,4.9831900000000005,0.033474,6.507806395425869,-1.605502101253232,-0.0031416939773641784,2.968791913418549,-0.5605995171778146,0.00777210827512396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,111,5.016665,0.033475,6.454286341665218,-1.6056016128195554,-0.0029853469897038114,2.950113502460214,-0.5603523287500606,0.007415652832622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,112,5.050139,0.033474,6.400763134894993,-1.6056962031067283,-0.0028377086151872666,2.931442957154752,-0.5601163591638546,0.007079087586178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,113,5.083613,0.033474,6.3472369301675595,-1.6057861418230062,-0.002698161488336746,2.9127799244899646,-0.5598909799436221,0.006761376606972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,114,5.117087,0.033474,6.29370787401191,-1.6058716846694638,-0.002566285393732217,2.894124071288413,-0.5596755960465499,0.00646151691216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,115,5.150561,0.033474,6.240176105084547,-1.6059530678208933,-0.0024414945428857695,2.8754750832071077,-0.5594696424391642,0.006178608221571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,116,5.1840329999999994,0.033472,6.186641754557719,-1.606030515804835,-0.0023234395182486563,2.8568326637567205,-0.5592725835116114,0.0059117678265868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,117,5.217506,0.033473,6.1331049467508345,-1.6061042342065353,-0.002211552051010587,2.838196533441001,-0.5590839094715783,0.005660221200991899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,118,5.250979,0.033473,6.0795657996717285,-1.6061744123731692,-0.002105344999014408,2.8195664290238946,-0.5589031325131989,0.005423308751380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,119,5.284453,0.033474,6.026024425649957,-1.6062412206531567,-0.002004248399627343,2.8009421028080377,-0.5587297864757061,0.005200381124782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,120,5.317928,0.033475,5.972480930930046,-1.606304841597328,-0.0019086283251420497,2.7823233215235073,-0.5585634385359164,0.004990438193693761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,121,5.35141,0.033482,5.918935416739879,-1.6063654257050068,-0.0018175232303621316,2.7637098659620567,-0.5584036668435143,0.0047931507720617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,122,5.384881999999999,0.033472,5.865387979618508,-1.6064231136411384,-0.0017306380839463723,2.745101530510512,-0.5582500635463389,0.004608098915260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,123,5.418355999999999,0.033474,5.811838712338623,-1.6064780183965808,-0.001647142663271025,2.7264981227253693,-0.5581022335542742,0.004434899761940782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,124,5.451829,0.033473,5.758287703246627,-1.6065302727598596,-0.0015676308983624402,2.7078994622418375,-0.5579598145059529,0.004272571449641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,125,5.485303999999999,0.033475,5.704735037578111,-1.6065799700554864,-0.0014909188688041095,2.6893053810331846,-0.5578224362595938,0.00412134739077143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,126,5.518777999999999,0.033474,5.651180798144575,-1.60662718300606,-0.0014163885172081574,2.670715723095424,-0.5576897381328219,0.0039809438031598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
