id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
158,pedestrian,1,2,59,280.553116,0.033482,8.647137024056832,-1.2671704534882071,0,4.320428555568753,1.4082636698380837,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36542018164678
158,pedestrian,1,2,60,280.586593,0.033477,8.58693922349445,-1.1757632391441795,0,4.292215651233362,1.4823790325368629,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30326764597416
158,pedestrian,1,2,61,280.620069,0.033476,8.528661595857189,-1.0854500901781114,0,4.270231482871645,1.5465241801590448,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2446850234482
158,pedestrian,1,2,62,280.653538,0.033469,8.476558007555477,-0.984225772606532,0,4.242088579401693,1.6097990320762303,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1814654765445
158,pedestrian,1,2,63,280.687018,0.03348,8.416354813030381,-0.8773256315458182,0,4.220037450034701,1.667294184985747,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11709027605332
158,pedestrian,1,2,64,280.72049400000003,0.033476,8.356158448634318,-0.7592136351751998,0,4.1919553923858315,1.7212876476603431,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04811032341073
158,pedestrian,1,2,65,280.753968,0.033474,8.295964607889633,-0.6357223607801237,0,4.16984234747011,1.767546708685837,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97795959764917
158,pedestrian,1,2,66,280.787442,0.033474,8.237852700993908,-0.5012562853629103,0,4.141826644116734,1.807412319680602,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9032362302368
158,pedestrian,1,2,67,280.820917,0.033475,8.185577618045665,-0.3643888811736377,0,4.121761781086648,1.8370973107995823,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82851015887852
158,pedestrian,1,2,68,280.85440900000003,0.033492,8.12535142709552,-0.22581367000652033,0,4.099535757044953,1.8564333200428813,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75374484979613
158,pedestrian,1,2,69,280.887883,0.033474,8.065159020775546,-0.08413238222623345,0,4.071622251366831,1.8653183542744427,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67777088999563
158,pedestrian,1,2,70,280.921361,0.033478,8.007175053022012,0.06365045493531485,0,4.051555584523472,1.86354789059755,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59855911321733
158,pedestrian,1,2,71,280.954835,0.033474,7.954765219424239,0.20467416920157905,0,4.031490982247118,1.8505700481048764,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5225458104699
158,pedestrian,1,2,72,280.98831,0.033475,7.894571015105357,0.3522902207083895,0,4.009145551122472,1.8256200903050321,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4420720877234
158,pedestrian,1,2,73,281.021784,0.033474,7.834378193857581,0.4995622836327976,0,3.981361974674718,1.7881971780686194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36027505702904
158,pedestrian,1,2,74,281.055265,0.033481,7.774171818364044,0.648610768171046,0,3.9612931821597237,1.7372922521328655,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27538064031097
158,pedestrian,1,2,75,281.08873900000003,0.033474,7.716358709789602,0.7851967751372049,0,3.9412290480974788,1.677466225732876,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1949093215592
158,pedestrian,1,2,76,281.122213,0.033474,7.663786573394789,0.9164047859360007,0,3.921164768333165,1.6069980769115597,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11443742309945
158,pedestrian,1,2,77,281.155689,0.033476,7.603589206703197,1.0434810046016556,0,3.9010989782735033,1.5247945552413187,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03255897344218
158,pedestrian,1,2,78,281.189163,0.033474,7.543396801474296,1.171540930049502,0,3.8810348432561277,1.4259206100576038,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9449208313334
158,pedestrian,1,2,79,281.222637,0.033474,7.483203944782805,1.2926681818785204,0,3.858462017481524,1.3148923610928371,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85582749766218
158,pedestrian,1,2,80,281.25611200000003,0.033475,7.425549527172176,1.392779951585101,0,3.830905374679258,1.2055021856290056,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77535197397305
158,pedestrian,1,2,81,281.289586,0.033474,7.372815988404893,1.483709364467561,0,3.8108412396646796,1.0885669969624596,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69488065522143
158,pedestrian,1,2,82,281.323026,0.03344,7.312684254414725,1.5634943528601515,0,3.7907973280620637,0.9673590162048772,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61597736370268
158,pedestrian,1,2,83,281.356506,0.03348,7.252479727880409,1.6163818357757467,0,3.7707291525874815,0.8744103196028882,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55780985685143
158,pedestrian,1,2,84,281.38998100000003,0.033475,7.194947135270502,1.6379977996254718,0,3.7506644170450105,0.827167625878897,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52953870740788
158,pedestrian,1,2,85,281.423465,0.033484,7.142074650416019,1.6935464589491385,0,3.730594126681913,0.7018545265303082,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45479241519567
158,pedestrian,1,2,86,281.45694000000003,0.033475,7.081879133502705,1.739537745318517,0,3.7105289547599236,0.572906394485265,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38006518521362
158,pedestrian,1,2,87,281.490415,0.033475,7.021684930076848,1.7751711309434737,0,3.6904642205903966,0.4438520562196231,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30692192917815
158,pedestrian,1,2,88,281.523916,0.033501,6.964245423517528,1.8001759486095914,0,3.6703837339527254,0.317127919721097,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23628489900324
158,pedestrian,1,2,89,281.557367,0.033451,6.911291128309454,1.8167250581993124,0,3.647505608290551,0.1876727389020892,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16485116524981
158,pedestrian,1,2,90,281.590888,0.033521,6.8510142073251155,1.8231325766443691,0,3.6202406451759654,0.07227342650306445,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10153492442615
158,pedestrian,1,2,91,281.62432,0.033432,6.79378987035942,1.8222049199713137,0,3.6002015110265075,-0.04287809356335274,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03838624506045
158,pedestrian,1,2,92,281.657772,0.033452,6.740742681887152,1.8143612287649424,0,3.580150135894905,-0.15467276004020414,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97687131444204
158,pedestrian,1,2,93,281.691238,0.033466,6.680564660930692,1.800588387150269,0,3.560090796661646,-0.258351149312073,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91940553816056
158,pedestrian,1,2,94,281.724714,0.033476,6.623349301532907,1.7815617597991884,0,3.540025283750534,-0.35796190475045514,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86363016800732
158,pedestrian,1,2,95,281.758189,0.033475,6.570172657013283,1.757785355892453,0,3.519960128595924,-0.45210346599124657,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81016922076736
158,pedestrian,1,2,96,281.791663,0.033474,6.509980252348439,1.7290294632438177,0,3.499895993170315,-0.5457397156764278,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75617996425694
158,pedestrian,1,2,97,281.825137,0.033474,6.452865277038987,1.701268918960965,0,3.476753690108758,-0.6209328006695073,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71195948539884
158,pedestrian,1,2,98,281.858613,0.033476,6.399590046141655,1.6728517195572197,0,3.449765924439104,-0.6880202558219881,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67172059000373
158,pedestrian,1,2,99,281.892088,0.033475,6.339395842238482,1.6431411108075316,0,3.4297011893352063,-0.7508657695214234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6332846640923
158,pedestrian,1,2,100,281.925567,0.033479,6.282370760750776,1.6141004050831136,0,3.4096338668236736,-0.8060013054202169,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59879147732923
158,pedestrian,1,2,101,281.959041,0.033474,6.229000241374335,1.5847919530593824,0,3.389569323411558,-0.8571098572187582,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56614177884012
158,pedestrian,1,2,102,281.992516,0.033475,6.168806037924149,1.557288346124462,0,3.3695045892133315,-0.9010131341911881,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53740116357352
158,pedestrian,1,2,103,282.02599000000004,0.033474,6.1118867356374915,1.530302001072176,0,3.346166567155247,-0.9411550815000619,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51053681303262
158,pedestrian,1,2,104,282.059465,0.033475,6.058417629888277,1.5039937386238003,0,3.319375119878141,-0.9773700153494127,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48564951099166
158,pedestrian,1,2,105,282.09294,0.033475,6.00156205431712,1.470781146190785,0,3.29931038415084,-1.0212276093060346,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4549960027956
158,pedestrian,1,2,106,282.126378,0.033438,5.948095151269586,1.4363225479813952,0,3.2792676258769395,-1.063888947558506,0,0.0,0.0,0.0,0.0,0.0,0.0,200.424395323413
158,pedestrian,1,2,107,282.159853,0.033475,5.887899753175913,1.4108974814928732,0,3.2592024949601113,-1.0917882640543248,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4033461765609
158,pedestrian,1,2,108,282.19334000000003,0.033487,5.831112508351325,1.388975439120858,0,3.239130568328165,-1.1136538683538917,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38609562570025
158,pedestrian,1,2,109,282.226814,0.033474,5.777490943207226,1.3665776908768368,0,3.219066224606495,-1.1349557154828411,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3688515934065
158,pedestrian,1,2,110,282.260268,0.033454,5.720820303839205,1.3437244928674859,0,3.195526707322535,-1.1556774473187044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35161770535655
158,pedestrian,1,2,111,282.293741,0.033473,5.6671427179641745,1.3203905330110266,0,3.168950148747806,-1.175817076475472,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33437436648003
158,pedestrian,1,2,112,282.327216,0.033475,5.610499095569454,1.2965830585725042,0,3.1488852019929294,-1.1953340793390264,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31712981438193
158,pedestrian,1,2,113,282.36069100000003,0.033475,5.556752512418204,1.2723554990035553,0,3.1288200810201445,-1.214247191313978,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29988511301838
158,pedestrian,1,2,114,282.394165,0.033474,5.500175954315373,1.2477781694740055,0,3.108755946169267,-1.232596335230623,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28264125900014
158,pedestrian,1,2,115,282.427638,0.033473,5.4463688428147465,1.2255325256267269,0,3.0886921912967997,-1.2478840686147166,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26748772481872
158,pedestrian,1,2,116,282.461119,0.033481,5.389844788744826,1.2049903304136338,0,3.0686234795705825,-1.2608275365049944,0,0.0,0.0,0.0,0.0,0.0,0.0,200.25387952292297
158,pedestrian,1,2,117,282.4946,0.033481,5.335957715106689,1.179649010012096,0,3.0485551476143384,-1.2777202884734795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23663206291266
158,pedestrian,1,2,118,282.528075,0.033475,5.279511563170943,1.1540515715282107,0,3.02849018828599,-1.294070663227369,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21938750064018
158,pedestrian,1,2,119,282.561549,0.033474,5.225569306659798,1.1282399877383191,0,3.0084256774186002,-1.3099167773913314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20214332459278
158,pedestrian,1,2,120,282.595023,0.033474,5.169189950470059,1.102280191582018,0,2.984548494487349,-1.3253228885524715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18489947057455
158,pedestrian,1,2,121,282.62849700000004,0.033474,5.119029036378054,1.076171135524291,0,2.9582971781902714,-1.3402815620575181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16765541847235
158,pedestrian,1,2,122,282.661972,0.033475,5.0649884939699445,1.0499081717375573,0,2.9382320743849633,-1.3547797820468332,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1504107322546
158,pedestrian,1,2,123,282.695446,0.033474,5.008705939428267,1.0204220487315725,0,2.9181679388337938,-1.3710816390057583,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13092669859927
158,pedestrian,1,2,124,282.728918,0.033472,4.958548007735274,0.9859364306709948,0,2.8981047664334416,-1.3903762935052635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10793599623304
158,pedestrian,1,2,125,282.76239100000004,0.033473,4.904414872986854,0.9512187266756555,0,2.8820142535680553,-1.4089841534054297,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08494446159523
158,pedestrian,1,2,126,282.795865,0.033474,4.848227921942722,0.9162765746497291,0,2.8679767314061384,-1.4269021197039968,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06195265623762
158,pedestrian,1,2,127,282.829338,0.033473,4.7980684770059066,0.8777389480189073,0,2.847912953471303,-1.4460927177208582,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03664803305378
158,pedestrian,1,2,128,282.862768,0.03343,4.747973179148114,0.8339726416892426,0,2.8278748350380214,-1.467340201922358,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00794554148084
158,pedestrian,1,2,129,282.896245,0.033477,4.693718976218696,0.7967819372546726,0,2.8078089018711037,-1.4839200234063457,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98388928161063
158,pedestrian,1,2,130,282.92971900000003,0.033474,4.637647389333275,0.7624832871724182,0,2.7877445193349173,-1.4980779526335812,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96192225441607
158,pedestrian,1,2,131,282.963188,0.033469,4.587493662820905,0.7178907181518113,0,2.7676830285698357,-1.5167626855077616,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93318628586184
158,pedestrian,1,2,132,282.996644,0.033456,4.537360297959495,0.6729968218257004,0,2.747629680874619,-1.5343986810075538,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90446198341647
158,pedestrian,1,2,133,283.03011300000003,0.033469,4.487206821676071,0.624020990602043,0,2.7275682905969525,-1.5524624705448058,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87331419230665
158,pedestrian,1,2,134,283.063598,0.033485,4.432783920454125,0.5733038474565134,0,2.7074972155563457,-1.5699860630644802,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8412468820843
158,pedestrian,1,2,135,283.09706800000004,0.03347,4.376874788760963,0.5235976445799364,0,2.6917115592845096,-1.5856712722583368,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81006054563326
158,pedestrian,1,2,136,283.13052300000004,0.033455,4.3267422769970505,0.47234485260462067,0,2.677382473958782,-1.6007965547815632,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7780571684315
158,pedestrian,1,2,137,283.163997,0.033474,4.276581085324765,0.42201046583465157,0,2.657317996749459,-1.6142808896627632,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7468332526137
158,pedestrian,1,2,138,283.197472,0.033475,4.22641924864637,0.3660994055153563,0,2.637253262052287,-1.6279026991613208,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7123445142938
158,pedestrian,1,2,139,283.230946,0.033474,4.176258250897033,0.3222522380975082,0,2.617188863580347,-1.637749579540882,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68541834497069
158,pedestrian,1,2,140,283.264421,0.033475,4.121663650936013,0.2982785054426032,0,2.597123792887655,-1.6431050657771464,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6707129925639
158,pedestrian,1,2,141,283.297924,0.033503,4.065891781124584,0.26260074237496067,0,2.5815149575393868,-1.6501279735068894,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64895649705676
158,pedestrian,1,2,142,283.33142200000003,0.033498,4.015694804073881,0.20569121879746033,0,2.566963483802745,-1.6597366452370226,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61444359734566
158,pedestrian,1,2,143,283.364927,0.033505,3.9654871901886737,0.1528132636511236,0,2.5468804386781536,-1.6674420957149507,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58253240622133
158,pedestrian,1,2,144,283.398399,0.033472,3.9153298484292556,0.10057155322844763,0,2.526817503706887,-1.6735674010137698,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55116731559266
