id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,13,62.297472,0.033474,11.815400491809102,1.6966192978502959,0,4.954845759672218,0.18424885053974854,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4532872129923
27,pedestrian,1,2,14,62.330946,0.033474,11.765238740382049,1.7043107065886935,0,4.934177768183448,0.08647013271015261,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39580608049758
27,pedestrian,1,2,15,62.364419,0.033473,11.715079901551224,1.7063757341236179,0,4.90408246511291,-0.011578226660991838,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33832828424252
27,pedestrian,1,2,16,62.397892,0.033473,11.664920962255872,1.7028590119848612,0,4.8739871020246435,-0.10958184223893591,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2808503734807
27,pedestrian,1,2,17,62.431366000000004,0.033474,11.614759224519855,1.6937434269127953,0,4.844589253590217,-0.20722814604045278,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22336925745432
27,pedestrian,1,2,18,62.464838,0.033472,11.56460188362972,1.6792014960299402,0,4.823795654655193,-0.3034858558118108,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16631181684488
27,pedestrian,1,2,19,62.498312,0.033474,11.514441431630654,1.6611056665150088,0,4.793699382979988,-0.3906374741922281,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11414311192038
27,pedestrian,1,2,20,62.531786000000004,0.033474,11.46427971024856,1.6362532919526833,0,4.764397446378134,-0.48471070586278153,0,0.0,0.0,0.0,0.0,0.0,0.0,207.057117569359
27,pedestrian,1,2,21,62.56526,0.033474,11.414119371509958,1.608796811607231,0,4.743506147134911,-0.5694555225665315,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00491207691962
27,pedestrian,1,2,22,62.598736,0.033476,11.363955907669922,1.5739365239991785,0,4.713408070173731,-0.6602470808045818,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94792164356346
27,pedestrian,1,2,23,62.632211,0.033475,11.313792701279196,1.5378586165789296,0,4.684202643824348,-0.7408362160804187,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89618712354297
27,pedestrian,1,2,24,62.665685,0.033474,11.2636323637148,1.4976596790620784,0,4.663213941185497,-0.8194562219694317,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84445556148827
27,pedestrian,1,2,25,62.699159,0.033474,11.213471882327191,1.4534441846093171,0,4.633117653010322,-0.8959011199902397,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79272385158856
27,pedestrian,1,2,26,62.732633,0.033474,11.162321187733408,1.4053262397371182,0,4.60400963885551,-0.9699657184762459,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74099089195374
27,pedestrian,1,2,27,62.76611,0.033477,11.103145355898452,1.3534137216493771,0,4.582921737916743,-1.0414399803018,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68925469362352
27,pedestrian,1,2,28,62.799584,0.033474,11.05298485979356,1.297874360618825,0,4.552825439409871,-1.110134845921257,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63752296867065
27,pedestrian,1,2,29,62.833058,0.033474,11.002823180697758,1.2388438898491827,0,4.523814836164426,-1.1758671394963678,0,0.0,0.0,0.0,0.0,0.0,0.0,206.585790024089
27,pedestrian,1,2,30,62.866532,0.033474,10.952662842268158,1.1772613064945856,0,4.502632228579088,-1.2376876905572909,0,0.0,0.0,0.0,0.0,0.0,0.0,206.53469929833707
27,pedestrian,1,2,31,62.900005,0.033473,10.902503830192586,1.118272951963796,0,4.4736870949025995,-1.2912274633862455,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48805784559005
27,pedestrian,1,2,32,62.933492,0.033487,10.852322685759544,1.0509204907718543,0,4.45242813665686,-1.3466648978179732,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4369846407088
27,pedestrian,1,2,33,62.966949,0.033457,10.802187821971376,0.9869181053577282,0,4.423560692599598,-1.3941366744373633,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3903291134735
27,pedestrian,1,2,34,63.000434,0.033485,10.752010813020876,0.9144757693902201,0,4.402241013553604,-1.442601574343778,0,0.0,0.0,0.0,0.0,0.0,0.0,206.339295912035
27,pedestrian,1,2,35,63.033905000000004,0.033471,10.701853659453457,0.8459836848138957,0,4.372146721502679,-1.4835019938930099,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2925816584889
27,pedestrian,1,2,36,63.067374,0.033469,10.651700813989176,0.7691920903206867,0,4.343365888349407,-1.5244676215281232,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24160890019144
27,pedestrian,1,2,37,63.100852,0.033478,10.601534281284485,0.6883032523989593,0,4.321955092630376,-1.5615867693873995,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18945833032652
27,pedestrian,1,2,38,63.134309,0.033457,10.550026705710918,0.5419052575681612,0,4.293244810954588,-1.6177285824317087,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09753543696004
27,pedestrian,1,2,39,63.167753,0.033444,10.491282735872279,0.3910569769246688,0,4.271804167158952,-1.6600816237429759,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00565063820508
27,pedestrian,1,2,40,63.20124,0.033487,10.44110270386843,0.236789124127329,0,4.2431266451989025,-1.688287950051284,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91364730726352
27,pedestrian,1,2,41,63.234703,0.033463,10.390957565349543,0.07932517392393712,0,4.223068588652944,-1.7020114674195115,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8208717063469
27,pedestrian,1,2,42,63.268186,0.033483,10.340783740174484,-0.08564947707776356,0,4.20150476911074,-1.7008653744173017,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72398642689188
27,pedestrian,1,2,43,63.301628,0.033442,10.290671126886851,-0.2541023604619516,0,4.172954013559337,-1.681547730077035,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62428507506462
27,pedestrian,1,2,44,63.335096,0.033468,10.238971171091583,-0.4807560572908967,0,4.151345630021343,-1.6312977573832874,0,0.0,0.0,0.0,0.0,0.0,0.0,205.48770087819784
27,pedestrian,1,2,45,63.36858,0.033484,10.18034318551197,-0.6371595979176243,0,4.122822837104348,-1.5753694515215018,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38995651406358
27,pedestrian,1,2,46,63.402028,0.033448,10.130221566535354,-0.7870205297396968,0,4.10116746505914,-1.5044608817748435,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29231676981564
27,pedestrian,1,2,47,63.435491,0.033463,10.080076455138334,-0.9291066700191624,0,4.072716146610126,-1.4191715964822358,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19463125743505
27,pedestrian,1,2,48,63.468965,0.033474,10.029916116604442,-1.062019215924014,0,4.052652010121879,-1.320382912760116,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09691608466505
27,pedestrian,1,2,49,63.502438,0.033473,9.979757022608558,-1.1855106996882065,0,4.030888737611729,-1.2078723394033914,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99822951613058
27,pedestrian,1,2,50,63.535912,0.033474,9.927863490069916,-1.3014159170243407,0,4.002523739410763,-1.0790700481552031,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8957561611738
27,pedestrian,1,2,51,63.569386,0.033474,9.869435102768849,-1.3995969335448952,0,3.982459605847278,-0.9443093998948117,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79703028034433
27,pedestrian,1,2,52,63.60287,0.033484,9.819259510604505,-1.4870211382495253,0,3.9605902306121883,-0.7952196759718552,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69456652112572
27,pedestrian,1,2,53,63.636344,0.033474,9.769097943450548,-1.555902101328186,0,3.9323247396130214,-0.6437786357577858,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5957996107232
27,pedestrian,1,2,54,63.669818,0.033474,9.718937604334313,-1.6113504827573408,0,3.9122606042508674,-0.4807038163152312,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49340420369063
27,pedestrian,1,2,55,63.703303,0.033485,9.668760498892077,-1.6483165393783843,0,3.8902908238975735,-0.3188622190930456,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39456835416846
27,pedestrian,1,2,56,63.736783,0.03348,9.618589955957045,-1.6698917087542602,0,3.862121545648152,-0.148521486781046,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29219173574367
27,pedestrian,1,2,57,63.770258,0.033475,9.566462704480644,-1.6736295619393102,0,3.8420568111125126,0.0169573858464739,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19334754403195
27,pedestrian,1,2,58,63.803734,0.033476,9.508264484812857,-1.6606379703630934,0,3.82199135628426,0.1875468865706502,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0910224715583
27,pedestrian,1,2,59,63.837221,0.033487,9.458083467616587,-1.631183298626337,0,3.799884604486708,0.3500219648018802,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99210142015914
27,pedestrian,1,2,60,63.870669,0.033448,9.407962089882894,-1.5845012908416487,0,3.771870399268859,0.5138272535477068,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88989816098902
27,pedestrian,1,2,61,63.904143,0.033474,9.357801438627432,-1.5242987927774516,0,3.7518061386305344,0.6648631401059932,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7921823779003
27,pedestrian,1,2,62,63.93762,0.033477,9.307635420523612,-1.4486372360627595,0,3.7317397319366594,0.8107594589896762,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69323920244096
27,pedestrian,1,2,63,63.971072,0.033452,9.257508049313603,-1.3469813938577357,0,3.7095393533472483,0.9636314355063768,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58245488417177
27,pedestrian,1,2,64,64.004565,0.033493,9.207318911796234,-1.2104286598292275,0,3.681613128224061,1.1282711113689794,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45319728867224
27,pedestrian,1,2,65,64.038033,0.033468,9.15716639457052,-1.0927974697092913,0,3.6615521211119755,1.238919603998031,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35549735007442
27,pedestrian,1,2,66,64.071509,0.033476,9.107003059117783,-0.965155373947434,0,3.6414867858886772,1.3374766630310115,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25777633903158
27,pedestrian,1,2,67,64.104983,0.033474,9.056842379005019,-0.8287454789851413,0,3.621422514001555,1.4229891960771963,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16006049995033
27,pedestrian,1,2,68,64.138457,0.033474,9.006680883859223,-0.686924763145001,0,3.601357917653909,1.493937066050476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06366939257674
27,pedestrian,1,2,69,64.171931,0.033474,8.956520546360395,-0.5438501954136228,0,3.5812937816660595,1.5489007547989202,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9703574795366
27,pedestrian,1,2,70,64.205405,0.033474,8.906359851398532,-0.3917591950754451,0,3.5588504358793864,1.5918015235494885,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87400471813368
27,pedestrian,1,2,71,64.23888,0.033475,8.856196872820416,-0.24130294707318722,0,3.5311643116938556,1.618908769760043,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78065087367514
27,pedestrian,1,2,72,64.272357,0.033477,8.806032039170162,-0.0843732942866187,0,3.5110983794418207,1.6325575990801107,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6843276138393
27,pedestrian,1,2,73,64.305814,0.033457,8.755896804838317,0.06575436722477832,0,3.491044285533423,1.6312866806845965,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59240641951726
27,pedestrian,1,2,74,64.339257,0.033443,8.705781792202805,0.21489077520946498,0,3.4709982786440463,1.6163713976742795,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50052229983658
27,pedestrian,1,2,75,64.372741,0.033484,8.65560646940697,0.36204183887383334,0,3.450928150158709,1.5879099557307226,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40852760418082
27,pedestrian,1,2,76,64.406205,0.033464,8.60546073263107,0.5057339326249735,0,3.430869856646836,1.5462282572064605,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31658715393962
27,pedestrian,1,2,77,64.439657,0.033452,8.555332246080056,0.6448287494116306,0,3.4108184620556448,1.4917011353415703,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22467833141783
27,pedestrian,1,2,78,64.473132,0.033475,8.505170409980796,0.7762738575981225,0,3.3907537265048564,1.4260643567467877,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13420776840496
27,pedestrian,1,2,79,64.506607,0.033475,8.455008176520494,0.8813991896067014,0,3.3706888337782295,1.3627577949734204,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0586112152493
27,pedestrian,1,2,80,64.540082,0.033475,8.404845238272483,0.9578137281536436,0,3.350623659702477,1.3071554904050535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00033187899783
27,pedestrian,1,2,81,64.573556,0.033474,8.354684900069607,1.0711125997151822,0,3.3305595246747552,1.2144091320324601,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9099196987135
27,pedestrian,1,2,82,64.607032,0.033476,8.304521153554042,1.172367891065514,0,3.3104940255340303,1.1147635444816326,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8221207645787
27,pedestrian,1,2,83,64.64047,0.033438,8.254413673697368,1.2686750487537595,0,3.2904510335367014,1.001702694899045,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73025045760065
27,pedestrian,1,2,84,64.673928,0.033458,8.204277312036618,1.3529616434444114,0,3.270396488814951,0.8825959245634838,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63992894225947
27,pedestrian,1,2,85,64.707412,0.033484,8.154101564765796,1.424018809052163,0,3.2503261897508744,0.7598393614160308,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55206129950594
27,pedestrian,1,2,86,64.740859,0.033447,8.103980611891085,1.4858435215113461,0,3.2302778086417665,0.6280175852963876,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46180203546368
27,pedestrian,1,2,87,64.774323,0.033464,8.0538352587839,1.5333751341325146,0,3.210219666878763,0.49744333056195955,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37560852245866
27,pedestrian,1,2,88,64.807798,0.033475,8.00367298532201,1.569547991071399,0,3.190154756964906,0.3633223392764721,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28938592546842
27,pedestrian,1,2,89,64.841272,0.033474,7.953511586126374,1.5940759073114237,0,3.170090197494839,0.22667905167846125,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20316483085912
27,pedestrian,1,2,90,64.874747,0.033475,7.903349749111454,1.6067937141221313,0,3.150025464083418,0.08851349035157374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11694298505938
27,pedestrian,1,2,91,64.908221,0.033474,7.853188959603515,1.607629615347005,0,3.1299611476693205,-0.05015759337921901,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0307229388436
27,pedestrian,1,2,92,64.941695,0.033474,7.799982050366899,1.5970793731989186,0,3.109896594195585,-0.18555965847260436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94624682589642
27,pedestrian,1,2,93,64.975169,0.033474,7.742867236257274,1.575581200749634,0,3.089832458125257,-0.3159451775179715,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86401217702863
27,pedestrian,1,2,94,65.00866,0.033491,7.692680957121269,1.5428340420953888,0,3.0697579469398533,-0.4476329783304639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77953299372393
27,pedestrian,1,2,95,65.042133,0.033473,7.6425210850136684,1.5013224558050218,0,3.0496939985741,-0.5700006141850338,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69906242377985
27,pedestrian,1,2,96,65.075616,0.033483,7.592347260635046,1.4501614068791615,0,3.0328060548396287,-0.688649150143916,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6185694690758
27,pedestrian,1,2,97,65.109095,0.033479,7.542178948880415,1.3897010869376694,0,3.0195571429864367,-0.8027787830624888,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53808535740637
27,pedestrian,1,2,98,65.142568,0.033473,7.492019093008605,1.322160259387042,0,2.999493200931772,-0.9092932038786197,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45947533178648
27,pedestrian,1,2,99,65.176048,0.03348,7.441849764024567,1.2503091559376271,0,2.9794254694836533,-1.0052649942049987,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38473857068936
27,pedestrian,1,2,100,65.209523,0.033475,7.39168743070739,1.186599870900484,0,2.9593605357671864,-1.0804867449677573,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32330191233504
27,pedestrian,1,2,101,65.242998,0.033475,7.341524592082766,1.1350793426402075,0,2.9392953998812414,-1.1333025520285556,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2773093704586
27,pedestrian,1,2,102,65.276476,0.033478,7.291358260026486,1.051729553153567,0,2.919228867222933,-1.2106664154460889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20638946609725
27,pedestrian,1,2,103,65.30991900000001,0.033443,7.24124386468093,0.9610467061244538,0,2.9025853760706277,-1.2839250063436956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13368389460788
27,pedestrian,1,2,104,65.343363,0.033444,7.191127492620773,0.8703268722557751,0,2.889136561422959,-1.3470145958223916,0,0.0,0.0,0.0,0.0,0.0,0.0,200.06476893603443
27,pedestrian,1,2,105,65.376835,0.033472,7.140970151460163,0.7782547171282921,0,2.869073624180984,-1.4023462109430471,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99777836101822
27,pedestrian,1,2,106,65.410308,0.033473,7.090810789499396,0.6880803186840607,0,2.849009878460262,-1.448689573105883,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93455212613935
27,pedestrian,1,2,107,65.443781,0.033473,7.040650974308832,0.5951654062963256,0,2.828945952806942,-1.489260795580397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87132532040414
27,pedestrian,1,2,108,65.477275,0.033494,6.990460666604675,0.49982391889805894,0,2.812428735565914,-1.5239232198873742,0,0.0,0.0,0.0,0.0,0.0,0.0,199.808060078611
27,pedestrian,1,2,109,65.510751,0.033476,6.940296793483772,0.40575072085812924,0,2.798804281068987,-1.5517406400854887,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7468860388975
27,pedestrian,1,2,110,65.54424900000001,0.033498,6.890099531177468,0.3191567263893615,0,2.7787253760360917,-1.5719237017166223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6914446994711
27,pedestrian,1,2,111,65.577731,0.033482,6.839927205829123,0.23742152811137857,0,2.7586564452594464,-1.5862771193510148,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63970077401507
27,pedestrian,1,2,112,65.611215,0.033484,6.789751328480005,0.15504534839030906,0,2.738586094272113,-1.5963387952161432,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5879531857819
27,pedestrian,1,2,113,65.644661,0.033446,6.739632003373766,0.0723563182531149,0,2.722263001245922,-1.6021048122645216,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53626392213357
27,pedestrian,1,2,114,65.678124,0.033463,6.689488149189736,-0.0036595559793831563,0,2.7084808215557765,-1.6038183090173237,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48885044971058
27,pedestrian,1,2,115,65.7116,0.033476,6.639324246974145,-0.07164056862569185,0,2.6884152614020804,-1.6020160389646652,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4464426044335
27,pedestrian,1,2,116,65.745073,0.033473,6.589164476135371,-0.14170939639152097,0,2.6683513541479855,-1.5973238775875394,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40264714901284
27,pedestrian,1,2,117,65.77855100000001,0.033478,6.5389981438952,-0.2058383399633074,0,2.6521362310669954,-1.5902077644755106,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3624066816475
27,pedestrian,1,2,118,65.812025,0.033474,6.48883722394785,-0.2661112262857579,0,2.638220452152986,-1.5811786258591267,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32439569096468
27,pedestrian,1,2,119,65.845498,0.033473,6.434761922593501,-0.3204472041627154,0,2.618156549793897,-1.5709362235498892,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2899083830485
27,pedestrian,1,2,120,65.878972,0.033474,6.378517129682313,-0.3743977357809803,0,2.6020400272750113,-1.5588437756507358,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25542067501203
27,pedestrian,1,2,121,65.912448,0.033476,6.328353198706403,-0.42439672980941334,0,2.588026842081647,-1.545947406369651,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22321109706917
27,pedestrian,1,2,122,65.945899,0.033451,6.278226423902913,-0.46858807942716485,0,2.567976132570826,-1.5330318321030214,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1944905706469
27,pedestrian,1,2,123,65.979366,0.033467,6.228076574737667,-0.5124101305171422,0,2.5519519170108333,-1.5188517444258798,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16575682393662
27,pedestrian,1,2,124,66.012833,0.033467,6.177926116664355,-0.5523320269798916,0,2.5378560100663172,-1.5047948148756378,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13935226883254
27,pedestrian,1,2,125,66.046307,0.033474,6.127764889594398,-0.5867653763440215,0,2.5177915193888896,-1.4916573066641237,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1163600558821
27,pedestrian,1,2,126,66.07978,0.033473,6.077606050120059,-0.62089127089959,0,2.5018578116897374,-1.4777479724416478,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0933689373801
27,pedestrian,1,2,127,66.113256,0.033476,6.027442090945629,-0.6581648283066069,0,2.487662398840954,-1.4614594366199154,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0679904664601
27,pedestrian,1,2,128,66.146736,0.03348,5.97727188740161,-0.6964653050705042,0,2.4675943167217484,-1.443694479570195,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04164956701283
27,pedestrian,1,2,129,66.180222,0.033486,5.927093567359435,-0.726063732238676,0,2.4517553152567446,-1.429145637480422,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02107446318922
27,pedestrian,1,2,130,66.213697,0.033475,5.876931091853636,-0.7506443296734443,0,2.437458000255773,-1.4164972749690672,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0038298743306
27,pedestrian,1,2,131,66.247172,0.033475,5.822471036382633,-0.7750123637886153,0,2.417392920854167,-1.4034401746027614,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9865852097276
27,pedestrian,1,2,132,66.280646,0.033474,5.766608057824438,-0.799152167384653,0,2.401658213536211,-1.3899645239943434,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96934135570936
27,pedestrian,1,2,133,66.314121,0.033475,5.716445567751268,-0.8196460085020468,0,2.3872637903475327,-1.3781743772201505,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95459596095844
27,pedestrian,1,2,134,66.347606,0.033485,5.666267901677789,-0.8389956848591201,0,2.3671927231231327,-1.3667251950648893,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94057652878183
27,pedestrian,1,2,135,66.381079,0.033473,5.616109061831616,-0.859245410901304,0,2.351558414646805,-1.3546223348081134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.92587094974414
27,pedestrian,1,2,136,66.414552,0.033473,5.565949552992539,-0.8785018028131145,0,2.3370653844321168,-1.3428820265584374,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9118191991688
27,pedestrian,1,2,137,66.448036,0.033484,5.515773400408014,-0.898544913428935,0,2.3214912816784867,-1.3304913177741653,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89714613215705
27,pedestrian,1,2,138,66.48151,0.033474,5.465613063003479,-0.9142995438702163,0,2.3069307881936045,-1.3208231775986063,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88565022947822
27,pedestrian,1,2,139,66.514995,0.033485,5.415435557764549,-0.9300456066108578,0,2.2868597860091553,-1.311091728697806,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8741503923555
27,pedestrian,1,2,140,66.548468,0.033473,5.365275903241216,-0.9491860033957045,0,2.2713917815899785,-1.2987873482194876,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86002141364324
27,pedestrian,1,2,141,66.581942,0.033474,5.315115565135939,-0.968922023436966,0,2.256731787863116,-1.28597615934383,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8454291657845
27,pedestrian,1,2,142,66.615415,0.033473,5.264956027138943,-0.9846499862108843,0,2.23666797417549,-1.2760598028626517,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83393344650187
27,pedestrian,1,2,143,66.648898,0.033483,5.210086643796666,-1.0003876365457023,0,2.2212928825143985,-1.2660817880964348,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82243426957655
27,pedestrian,1,2,144,66.682373,0.033475,5.154619565412094,-1.0160765414909672,0,2.2065333894380528,-1.2559810605332389,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8109380234699
27,pedestrian,1,2,145,66.715845,0.033472,5.10446151192777,-1.0350555179913303,0,2.1864701677730074,-1.2428642822965688,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79671608908117
