id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
89,pedestrian,1,2,15,161.96330899999998,0.033474,-7.360388076349811,0.9783325439696574,0,-1.623560116193759,0.012206558177667038,0,0.0,0.0,0.0,0.0,0.0,0.0,18.8620297319931
89,pedestrian,1,2,16,161.996782,0.033473,-7.330292729060194,0.9880565892020527,0,-1.6135283339523785,0.017731859547992907,0,0.0,0.0,0.0,0.0,0.0,0.0,18.867500193658007
89,pedestrian,1,2,17,162.03026,0.033478,-7.3001920742075885,1.0000531592308353,0,-1.603494781698279,0.018547782462699114,0,0.0,0.0,0.0,0.0,0.0,0.0,18.868093293494482
89,pedestrian,1,2,18,162.063753,0.033493,-7.270078787779516,1.012891933578569,0,-1.5929016809153176,0.029791080965794314,0,0.0,0.0,0.0,0.0,0.0,0.0,18.878959349560628
89,pedestrian,1,2,19,162.097194,0.033441,-7.240012204076456,1.026881343602518,0,-1.5734348247229506,0.031236809965363814,0,0.0,0.0,0.0,0.0,0.0,0.0,18.879952057411028
89,pedestrian,1,2,20,162.130678,0.033484,-7.209906162388518,1.0413317463747507,0,-1.5633994787371035,0.048553035834073346,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89614808341455
89,pedestrian,1,2,21,162.164123,0.033445,-7.179836033591059,1.0575711886975099,0,-1.5533761008820655,0.05009503115271593,0,0.0,0.0,0.0,0.0,0.0,0.0,18.896877180665758
89,pedestrian,1,2,22,162.197586,0.033463,-7.149749660438697,1.0746464679383487,0,-1.5433473111675602,0.0637078026947146,0,0.0,0.0,0.0,0.0,0.0,0.0,18.90875037305875
89,pedestrian,1,2,23,162.23105999999999,0.033474,-7.118955223206126,1.092611984381607,0,-1.5333149648185398,0.0823636628340301,0,0.0,0.0,0.0,0.0,0.0,0.0,18.92479597317109
89,pedestrian,1,2,24,162.264533,0.033473,-7.079557315247734,1.112722871384697,0,-1.5232831961940747,0.08530669901409989,0,0.0,0.0,0.0,0.0,0.0,0.0,18.926049312981878
89,pedestrian,1,2,25,162.298006,0.033473,-7.049461942797945,1.1321992087511599,0,-1.5132514048348917,0.10494682452833706,0,0.0,0.0,0.0,0.0,0.0,0.0,18.941984707025018
89,pedestrian,1,2,26,162.33148,0.033474,-7.018571611215843,1.1535628155898252,0,-1.5024257618051935,0.10854159037205288,0,0.0,0.0,0.0,0.0,0.0,0.0,18.943348287164415
89,pedestrian,1,2,27,162.36495299999999,0.033473,-6.9784445391609,1.1736251211165838,0,-1.4831872929353662,0.1308823575549125,0,0.0,0.0,0.0,0.0,0.0,0.0,18.960591626040916
89,pedestrian,1,2,28,162.398427,0.033474,-6.939173325577806,1.1942298153256121,0,-1.4731551982298956,0.1522527503929523,0,0.0,0.0,0.0,0.0,0.0,0.0,18.976362174732866
89,pedestrian,1,2,29,162.43190099999998,0.033474,-6.908186800128751,1.2171998493158618,0,-1.463122857602629,0.15774761666352524,0,0.0,0.0,0.0,0.0,0.0,0.0,18.978400762242607
89,pedestrian,1,2,30,162.465376,0.033475,-6.868057330568049,1.236780945150211,0,-1.4521686206917204,0.18861191393576446,0,0.0,0.0,0.0,0.0,0.0,0.0,19.000865062476436
89,pedestrian,1,2,31,162.49884799999998,0.033472,-6.82793134263405,1.2565949866451387,0,-1.4330589924853614,0.21458409060156008,0,0.0,0.0,0.0,0.0,0.0,0.0,19.018654173633408
89,pedestrian,1,2,32,162.532321,0.033473,-6.786817781776438,1.275270553544271,0,-1.4230269545125251,0.24503714829332726,0,0.0,0.0,0.0,0.0,0.0,0.0,19.039387532197257
89,pedestrian,1,2,33,162.56580399999999,0.033483,-6.73766412763288,1.2981316730848667,0,-1.4119720198634464,0.2526292205887814,0,0.0,0.0,0.0,0.0,0.0,0.0,19.04172558876167
89,pedestrian,1,2,34,162.59928299999999,0.033479,-6.697529736595365,1.3155177399255005,0,-1.3929585892850496,0.2867106079909895,0,0.0,0.0,0.0,0.0,0.0,0.0,19.064117136582666
89,pedestrian,1,2,35,162.632757,0.033474,-6.656314290098358,1.3330258612901296,0,-1.3818401539001615,0.3155869796962577,0,0.0,0.0,0.0,0.0,0.0,0.0,19.081983742659432
89,pedestrian,1,2,36,162.66623099999998,0.033474,-6.60727212352366,1.3478749108459338,0,-1.3628941880875205,0.3510782746337591,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1043348834282
89,pedestrian,1,2,37,162.69970999999998,0.033479,-6.565985949381622,1.3640220303505877,0,-1.3517088164568598,0.37757130858619076,0,0.0,0.0,0.0,0.0,0.0,0.0,19.11960162351557
89,pedestrian,1,2,38,162.733184,0.033474,-6.515824285648836,1.3841588869554733,0,-1.3328282552420057,0.38724558869339426,0,0.0,0.0,0.0,0.0,0.0,0.0,19.122315390109588
89,pedestrian,1,2,39,162.76666899999998,0.033485,-6.465647463855467,1.395706085245239,0,-1.3215734220534798,0.42423898176194885,0,0.0,0.0,0.0,0.0,0.0,0.0,19.14461604698956
89,pedestrian,1,2,40,162.800143,0.033474,-6.415486938130267,1.4076382978643662,0,-1.3015092122598786,0.45452208859821014,0,0.0,0.0,0.0,0.0,0.0,0.0,19.161859965481565
89,pedestrian,1,2,41,162.83361499999998,0.033472,-6.366611590749393,1.4177909699576432,0,-1.2827290556130586,0.48494830299503605,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1791032398843
89,pedestrian,1,2,42,162.867089,0.033474,-6.323852576750167,1.4261418283520244,0,-1.2713816159683602,0.5154377655024167,0,0.0,0.0,0.0,0.0,0.0,0.0,19.196347093902535
89,pedestrian,1,2,43,162.900563,0.033474,-6.265007408591037,1.4332759077738504,0,-1.2513174003007106,0.5448580949123072,0,0.0,0.0,0.0,0.0,0.0,0.0,19.212818968468877
89,pedestrian,1,2,44,162.934043,0.03348,-6.214836783554159,1.4413233228042133,0,-1.2326307542734307,0.5682969443978938,0,0.0,0.0,0.0,0.0,0.0,0.0,19.22510882997975
89,pedestrian,1,2,45,162.967517,0.033474,-6.164676445180831,1.4457163205855867,0,-1.2211850144631538,0.5976504918834644,0,0.0,0.0,0.0,0.0,0.0,0.0,19.24154270949633
89,pedestrian,1,2,46,163.000959,0.033442,-6.114563843515895,1.4527023646110586,0,-1.2011399726314091,0.6173219229129685,0,0.0,0.0,0.0,0.0,0.0,0.0,19.251381916395662
89,pedestrian,1,2,47,163.0344,0.033441,-6.06445167152714,1.4635017692990935,0,-1.1825537313225236,0.6248194523489579,0,0.0,0.0,0.0,0.0,0.0,0.0,19.2530533795712
89,pedestrian,1,2,48,163.067873,0.033473,-6.012802437543388,1.4675502792446213,0,-1.171031569103127,0.6450866625253487,0,0.0,0.0,0.0,0.0,0.0,0.0,19.263695005560233
89,pedestrian,1,2,49,163.10134499999998,0.033472,-5.954135263681725,1.4731719229330964,0,-1.1509685422623004,0.6592358971106322,0,0.0,0.0,0.0,0.0,0.0,0.0,19.270314628960644
89,pedestrian,1,2,50,163.13482,0.033475,-5.903972155843425,1.4754763461254923,0,-1.1309032976965432,0.6791311163674756,0,0.0,0.0,0.0,0.0,0.0,0.0,19.280920486190364
89,pedestrian,1,2,51,163.168294,0.033474,-5.853811818057518,1.4811867037535476,0,-1.1108391635603612,0.6904563662253099,0,0.0,0.0,0.0,0.0,0.0,0.0,19.28575938410351
89,pedestrian,1,2,52,163.201765,0.033471,-5.802037918068316,1.4910705159707418,0,-1.0923945437202984,0.6916863101720079,0,0.0,0.0,0.0,0.0,0.0,0.0,19.28390550519797
89,pedestrian,1,2,53,163.23523899999998,0.033474,-5.743494138554594,1.5070564444567478,0,-1.0807120919462634,0.6781600479791672,0,0.0,0.0,0.0,0.0,0.0,0.0,19.272409314651593
89,pedestrian,1,2,54,163.268713,0.033474,-5.693333800605251,1.5216878586107436,0,-1.0606479576356067,0.6655701208008169,0,0.0,0.0,0.0,0.0,0.0,0.0,19.261877242135522
89,pedestrian,1,2,55,163.30218499999998,0.033472,-5.641462482549036,1.53316304484428,0,-1.0405849177002628,0.658327859054756,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25514771524696
89,pedestrian,1,2,56,163.335658,0.033473,-5.583016122240288,1.5472564145363192,0,-1.0205208863753001,0.6434160175793318,0,0.0,0.0,0.0,0.0,0.0,0.0,19.243651871422067
89,pedestrian,1,2,57,163.36914,0.033482,-5.532843795185766,1.5608257863908788,0,-1.0022321552192375,0.6281078713465685,0,0.0,0.0,0.0,0.0,0.0,0.0,19.23215322132073
89,pedestrian,1,2,58,163.40262199999998,0.033482,-5.480856475785766,1.573737541076941,0,-0.9903829168894511,0.6123742877084738,0,0.0,0.0,0.0,0.0,0.0,0.0,19.220654508896807
89,pedestrian,1,2,59,163.436107,0.033485,-5.422493149946612,1.5859280126473252,0,-0.9703116958658015,0.5962117562938116,0,0.0,0.0,0.0,0.0,0.0,0.0,19.209154547406786
89,pedestrian,1,2,60,163.469576,0.033469,-5.372340304799443,1.5986426547462151,0,-0.9502505580638367,0.5762049427421678,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1955050089002
89,pedestrian,1,2,61,163.50303,0.033454,-5.322209650491876,1.615297177335848,0,-0.9301982966968166,0.5425748255511342,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1736194580094
89,pedestrian,1,2,62,163.536498,0.033468,-5.270119547505995,1.6279394026243088,0,-0.910137272267102,0.5177578077296712,0,0.0,0.0,0.0,0.0,0.0,0.0,19.15748840835085
89,pedestrian,1,2,63,163.569972,0.033474,-5.21189675203045,1.6379527339844864,0,-0.890073136924697,0.4982604453111409,0,0.0,0.0,0.0,0.0,0.0,0.0,19.144864001871984
89,pedestrian,1,2,64,163.603445,0.033473,-5.161737612404785,1.6488989011987745,0,-0.8700094823270869,0.4727350857290437,0,0.0,0.0,0.0,0.0,0.0,0.0,19.128767299734747
89,pedestrian,1,2,65,163.636919,0.033474,-5.109542330433862,1.6573905208046817,0,-0.8499448677438588,0.45253927125564997,0,0.0,0.0,0.0,0.0,0.0,0.0,19.116105871786832
89,pedestrian,1,2,66,163.67041999999998,0.033501,-5.051375278806828,1.6667699596584817,0,-0.83193845314017,0.42644518581124596,0,0.0,0.0,0.0,0.0,0.0,0.0,19.100036369181954
89,pedestrian,1,2,67,163.703889,0.033469,-4.999117580617788,1.6735816722479415,0,-0.8198032836605976,0.40775219881651076,0,0.0,0.0,0.0,0.0,0.0,0.0,19.08854211136653
89,pedestrian,1,2,68,163.737373,0.033484,-4.941045611373712,1.6801973224381002,0,-0.7997326812913391,0.3867817750667582,0,0.0,0.0,0.0,0.0,0.0,0.0,19.075816465957924
89,pedestrian,1,2,69,163.770857,0.033484,-4.888695385775724,1.687326415056389,0,-0.779662551308877,0.36009385712552505,0,0.0,0.0,0.0,0.0,0.0,0.0,19.059813588349137
89,pedestrian,1,2,70,163.804321,0.033464,-4.830724605316268,1.6924601455273158,0,-0.7596042790997117,0.33867888594332457,0,0.0,0.0,0.0,0.0,0.0,0.0,19.047058222333476
89,pedestrian,1,2,71,163.837798,0.033477,-4.778321363472366,1.7000590796589128,0,-0.7395378786469711,0.29856612519452363,0,0.0,0.0,0.0,0.0,0.0,0.0,19.023403199690488
89,pedestrian,1,2,72,163.871272,0.033474,-4.720398265954206,1.7108815408410252,0,-0.7172044349894962,0.2312759774224384,0,0.0,0.0,0.0,0.0,0.0,0.0,18.98392067751287
89,pedestrian,1,2,73,163.904746,0.033474,-4.667936138430544,1.7142532009623634,0,-0.6894094695046072,0.20399061060994386,0,0.0,0.0,0.0,0.0,0.0,0.0,18.967995335552278
89,pedestrian,1,2,74,163.938218,0.033472,-4.610079087969387,1.7163007105462413,0,-0.6693460715718912,0.18193257894652756,0,0.0,0.0,0.0,0.0,0.0,0.0,18.955163062569444
89,pedestrian,1,2,75,163.971691,0.033473,-4.557555336662118,1.7186012965625737,0,-0.6492825366853225,0.14991689113306034,0,0.0,0.0,0.0,0.0,0.0,0.0,18.936564729248918
89,pedestrian,1,2,76,164.00516399999998,0.033473,-4.499761049681327,1.7207780776376547,0,-0.6292188571571427,0.09610337549731583,0,0.0,0.0,0.0,0.0,0.0,0.0,18.9053340224821
89,pedestrian,1,2,77,164.038638,0.033474,-4.447170525574306,1.722136202874221,0,-0.6091542666769925,0.011457337036670746,0,0.0,0.0,0.0,0.0,0.0,0.0,18.856203650825787
89,pedestrian,1,2,78,164.072113,0.033475,-4.389437735523684,1.7198345401975332,0,-0.5890895306213686,-0.028102542428877025,0,0.0,0.0,0.0,0.0,0.0,0.0,18.833211158612507
89,pedestrian,1,2,79,164.105598,0.033485,-4.336763686653585,1.7161502523214298,0,-0.5690186533153657,-0.06999938503464832,0,0.0,0.0,0.0,0.0,0.0,0.0,18.808781034907433
89,pedestrian,1,2,80,164.139072,0.033474,-4.279099077842353,1.7092963238718306,0,-0.5489540678714994,-0.13142607855628807,0,0.0,0.0,0.0,0.0,0.0,0.0,18.77279516568637
89,pedestrian,1,2,81,164.172548,0.033476,-4.226373930338939,1.6976734284533899,0,-0.5288887333729814,-0.2165854424327432,0,0.0,0.0,0.0,0.0,0.0,0.0,18.722651270420364
89,pedestrian,1,2,82,164.206022,0.033474,-4.1687750161473796,1.6868822499559462,0,-0.5088244424248709,-0.2646702940408954,0,0.0,0.0,0.0,0.0,0.0,0.0,18.693911291014015
89,pedestrian,1,2,83,164.239496,0.033474,-4.115987320358133,1.673633727532958,0,-0.48875986324656123,-0.31471088307062844,0,0.0,0.0,0.0,0.0,0.0,0.0,18.66366616948537
89,pedestrian,1,2,84,164.272978,0.033482,-4.05844124170312,1.6528483394495974,0,-0.4686909321891669,-0.3861060668322825,0,0.0,0.0,0.0,0.0,0.0,0.0,18.620023362757074
89,pedestrian,1,2,85,164.306464,0.033486,-4.008262517941341,1.6221446683733876,0,-0.4486194437383476,-0.4827262341205016,0,0.0,0.0,0.0,0.0,0.0,0.0,18.560292402224167
89,pedestrian,1,2,86,164.339938,0.033474,-3.9553723420546754,1.5980810145116382,0,-0.42855487093887346,-0.5389786176602804,0,0.0,0.0,0.0,0.0,0.0,0.0,18.524240486588113
89,pedestrian,1,2,87,164.373416,0.033478,-3.8979347543765157,1.5629544199540562,0,-0.4112503482161199,-0.6151977849343587,0,0.0,0.0,0.0,0.0,0.0,0.0,18.474504926994133
89,pedestrian,1,2,88,164.40686599999998,0.03345,-3.8478099621365653,1.5142310860230797,0,-0.3984384210712616,-0.7130673021267833,0,0.0,0.0,0.0,0.0,0.0,0.0,18.409415405082676
89,pedestrian,1,2,89,164.440353,0.033487,-3.7976290628141203,1.4767718117237252,0,-0.37836606141249124,-0.7725219660910839,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36754570772819
89,pedestrian,1,2,90,164.473815,0.033462,-3.7446350860465025,1.4245136340040803,0,-0.35830911950994304,-0.8494463029356552,0,0.0,0.0,0.0,0.0,0.0,0.0,18.31177543456926
89,pedestrian,1,2,91,164.50726799999998,0.033453,-3.6873574048312605,1.35545962317398,0,-0.338257398483453,-0.9438596468327852,0,0.0,0.0,0.0,0.0,0.0,0.0,18.241245955778687
89,pedestrian,1,2,92,164.54074,0.033472,-3.637198997092703,1.3027165174849544,0,-0.32110319765169393,-1.0025240175366112,0,0.0,0.0,0.0,0.0,0.0,0.0,18.193597287157292
89,pedestrian,1,2,93,164.574213,0.033473,-3.5870401569383596,1.229688263909492,0,-0.3081304997058312,-1.077164448656302,0,0.0,0.0,0.0,0.0,0.0,0.0,18.130072070508234
89,pedestrian,1,2,94,164.607687,0.033474,-3.5368793730346724,1.134402770517416,0,-0.28806618672567597,-1.166785327089282,0,0.0,0.0,0.0,0.0,0.0,0.0,18.05002820334567
89,pedestrian,1,2,95,164.64116099999998,0.033474,-3.486717982411716,1.071184801935374,0,-0.2680016304814265,-1.2138962878989314,0,0.0,0.0,0.0,0.0,0.0,0.0,18.001739449462754
89,pedestrian,1,2,96,164.674633,0.033472,-3.436560641657637,0.9934086868991392,0,-0.2509755262923955,-1.26563620529452,0,0.0,0.0,0.0,0.0,0.0,0.0,17.944106423835336
89,pedestrian,1,2,97,164.70810799999998,0.033475,-3.3863983459759885,0.8775186614450549,0,-0.23787377454813546,-1.3393556813303857,0,0.0,0.0,0.0,0.0,0.0,0.0,17.858697459775257
89,pedestrian,1,2,98,164.741583,0.033475,-3.336235470559482,0.7744473403284682,0,-0.2178086249556876,-1.3898137148280145,0,0.0,0.0,0.0,0.0,0.0,0.0,17.78699712760275
89,pedestrian,1,2,99,164.775058,0.033475,-3.2860736343765127,0.641776145471378,0,-0.2008781248474054,-1.4471180492904536,0,0.0,0.0,0.0,0.0,0.0,0.0,17.69610140095491
89,pedestrian,1,2,100,164.80853299999998,0.033475,-3.2359113230996512,0.5431633098928665,0,-0.18767896594657904,-1.4770419945804447,0,0.0,0.0,0.0,0.0,0.0,0.0,17.631057065702862
89,pedestrian,1,2,101,164.84201299999998,0.03348,-3.1857409701884185,0.4151432845864764,0,-0.17081159241328975,-1.5070509408839192,0,0.0,0.0,0.0,0.0,0.0,0.0,17.547396641924596
89,pedestrian,1,2,102,164.87551499999998,0.033502,-3.135538674392212,0.2580619743895511,0,-0.15752990564419855,-1.5338780698008672,0,0.0,0.0,0.0,0.0,0.0,0.0,17.445341056714913
89,pedestrian,1,2,103,164.909018,0.033503,-3.0853343878132153,0.1216240977971415,0,-0.13744819137577663,-1.5403505595919154,0,0.0,0.0,0.0,0.0,0.0,0.0,17.357388752993945
89,pedestrian,1,2,104,164.942507,0.033489,-3.03515056581466,-0.03821510670659571,0,-0.12069351121950588,-1.5367394269802652,0,0.0,0.0,0.0,0.0,0.0,0.0,17.253785263783573
89,pedestrian,1,2,105,164.97597,0.033463,-2.985006711216138,-0.16060895431333885,0,-0.10731712105001193,-1.519549743745701,0,0.0,0.0,0.0,0.0,0.0,0.0,17.173340388973624
89,pedestrian,1,2,106,165.00941899999998,0.033449,-2.934883329674016,-0.30019447476558886,0,-0.09064006408183371,-1.4872666508673662,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07940307983284
89,pedestrian,1,2,107,165.042893,0.033474,-2.884721999348293,-0.4356568775219101,0,-0.07720323674693355,-1.4456645954349676,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98600309160771
89,pedestrian,1,2,108,165.076368,0.033475,-2.8345601629370774,-0.5121351822991878,0,-0.06057543088247582,-1.409060728804145,0,0.0,0.0,0.0,0.0,0.0,0.0,16.930012509505453
89,pedestrian,1,2,109,165.10985,0.033482,-2.7843873159629715,-0.6454744671323438,0,-0.050540861265518724,-1.3406908733645508,0,0.0,0.0,0.0,0.0,0.0,0.0,16.829848586982166
89,pedestrian,1,2,110,165.143331,0.033481,-2.737721369120841,-0.7872982812975624,0,-0.037000640682524746,-1.2524418507570068,0,0.0,0.0,0.0,0.0,0.0,0.0,16.717425712326232
89,pedestrian,1,2,111,165.17681,0.033479,-2.694047679987836,-0.9037106585927682,0,-0.02047293282640425,-1.155932751499091,0,0.0,0.0,0.0,0.0,0.0,0.0,16.614970033712112
89,pedestrian,1,2,112,165.210294,0.033484,-2.643871821434369,-1.0269506522562841,0,-0.006863164521079126,-1.0349265904703955,0,0.0,0.0,0.0,0.0,0.0,0.0,16.497062899036766
89,pedestrian,1,2,113,165.243767,0.033473,-2.5937120190813947,-1.1055699673157817,0,0.009594198362138567,-0.9338863707254471,0,0.0,0.0,0.0,0.0,0.0,0.0,16.409229470024577
89,pedestrian,1,2,114,165.27724899999998,0.033482,-2.5471807151645116,-1.1710592597896086,0,0.019628663071667805,-0.830349682442016,0,0.0,0.0,0.0,0.0,0.0,0.0,16.32456661479096
89,pedestrian,1,2,115,165.310725,0.033476,-2.503375807155736,-1.2337956505109162,0,0.033335240485107574,-0.7108815722517533,0,0.0,0.0,0.0,0.0,0.0,0.0,16.230487957005046
89,pedestrian,1,2,116,165.3442,0.033475,-2.45691937904743,-1.2947193970168662,0,0.049693997590675,-0.5598345981485152,0,0.0,0.0,0.0,0.0,0.0,0.0,16.11577933124273
89,pedestrian,1,2,117,165.377673,0.033473,-2.4130541833400594,-1.3455787811818318,0,0.05972576539098596,-0.38904926820356744,0,0.0,0.0,0.0,0.0,0.0,0.0,15.989219141150501
89,pedestrian,1,2,118,165.411148,0.033475,-2.3666623863790908,-1.3647258886243532,0,0.07352885101797924,-0.25968528400883917,0,0.0,0.0,0.0,0.0,0.0,0.0,15.895820743386496
89,pedestrian,1,2,119,165.444618,0.03347,-2.3227365041252708,-1.3705541291214849,0,0.08978930113692768,-0.13105413401414853,0,0.0,0.0,0.0,0.0,0.0,0.0,15.803075598869476
89,pedestrian,1,2,120,165.478092,0.033474,-2.276409894064717,-1.3649197898284606,0,0.09982136981575745,0.011097645791661101,0,0.0,0.0,0.0,0.0,0.0,0.0,15.699612474760107
89,pedestrian,1,2,121,165.511566,0.033474,-2.232415249015946,-1.344224225721537,0,0.10985355349202709,0.15362898088855936,0,0.0,0.0,0.0,0.0,0.0,0.0,15.5939331516796
89,pedestrian,1,2,122,165.545038,0.033472,-2.1861545522086963,-1.3016341529394209,0,0.12378276827909049,0.3165043050530205,0,0.0,0.0,0.0,0.0,0.0,0.0,15.46909462450484
89,pedestrian,1,2,123,165.578512,0.033474,-2.14602628170404,-1.251380630384164,0,0.1399172724739782,0.4535186043121326,0,0.0,0.0,0.0,0.0,0.0,0.0,15.360175119270973
89,pedestrian,1,2,124,165.611986,0.033474,-2.1058975360939423,-1.2027258853104184,0,0.14994945857228273,0.538201356166986,0,0.0,0.0,0.0,0.0,0.0,0.0,15.286951514239643
89,pedestrian,1,2,125,165.64545999999999,0.033474,-2.061774475505578,-1.1249019265638014,0,0.15998170823752936,0.6643210506485253,0,0.0,0.0,0.0,0.0,0.0,0.0,15.174278845016799
89,pedestrian,1,2,126,165.678934,0.033474,-2.015640270776283,-1.0348642548695037,0,0.17001377469070247,0.7785013403789034,0,0.0,0.0,0.0,0.0,0.0,0.0,15.062760964934709
89,pedestrian,1,2,127,165.71241,0.033476,-1.9755091162984275,-0.9372481186183772,0,0.18004656256122495,0.8783796113268306,0,0.0,0.0,0.0,0.0,0.0,0.0,14.95477044908292
89,pedestrian,1,2,128,165.745885,0.033475,-1.935378935096226,-0.8328429138351735,0,0.19007910846058698,0.9629101547878851,0,0.0,0.0,0.0,0.0,0.0,0.0,14.850017908099673
89,pedestrian,1,2,129,165.779359,0.033474,-1.8952506650103582,-0.7109413093431642,0,0.20011117656458496,1.0433606178723285,0,0.0,0.0,0.0,0.0,0.0,0.0,14.735058881311426
89,pedestrian,1,2,130,165.812838,0.033479,-1.8551159021995187,-0.5845177682621862,0,0.2101448668693795,1.1077966697660684,0,0.0,0.0,0.0,0.0,0.0,0.0,14.622463170421643
89,pedestrian,1,2,131,165.84631199999998,0.033474,-1.814986931174374,-0.48471460016628853,0,0.2201771095171899,1.1458703733778013,0,0.0,0.0,0.0,0.0,0.0,0.0,14.537254075858689
89,pedestrian,1,2,132,165.879786,0.033474,-1.7748586609485615,-0.3902338023836255,0,0.23020917714984662,1.1698646190077129,0,0.0,0.0,0.0,0.0,0.0,0.0,14.45891613069363
89,pedestrian,1,2,133,165.913266,0.03348,-1.7347226872798063,-0.25452770003806824,0,0.24024317133451298,1.1976521184811675,0,0.0,0.0,0.0,0.0,0.0,0.0,14.346373275615163
89,pedestrian,1,2,134,165.946752,0.033486,-1.6988707083747472,-0.12154141826087923,0,0.25027900685014476,1.2095198285311628,0,0.0,0.0,0.0,0.0,0.0,0.0,14.237121175225054
89,pedestrian,1,2,135,165.980226,0.033474,-1.664451072308152,-0.018854191112256995,0,0.2603110745112627,1.2083004455818558,0,0.0,0.0,0.0,0.0,0.0,0.0,14.152681548071183
89,pedestrian,1,2,136,166.013711,0.033485,-1.6243090931062751,0.07311352474223323,0,0.27034656985632244,1.1966330100028193,0,0.0,0.0,0.0,0.0,0.0,0.0,14.07595749350555
89,pedestrian,1,2,137,166.04718599999998,0.033475,-1.5841789478349697,0.1988640754577052,0,0.2803791054771249,1.174413628239558,0,0.0,0.0,0.0,0.0,0.0,0.0,13.969257438943167
89,pedestrian,1,2,138,166.080659,0.033473,-1.5440518757720967,0.3198838620025474,0,0.29041087316730885,1.1392816614114814,0,0.0,0.0,0.0,0.0,0.0,0.0,13.863263080123387
89,pedestrian,1,2,139,166.11413299999998,0.033474,-1.5083785048417435,0.40641435264454556,0,0.30044307408292603,1.1050628268694265,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7846838565181
89,pedestrian,1,2,140,166.147618,0.033485,-1.473780949332796,0.47753007020806154,0,0.3104786043098524,1.0668164189108877,0,0.0,0.0,0.0,0.0,0.0,0.0,13.716129846774384
89,pedestrian,1,2,141,166.18109099999998,0.033473,-1.4336538777478751,0.5815350891974919,0,0.3205103728424523,1.005537367426427,0,0.0,0.0,0.0,0.0,0.0,0.0,13.612669813515376
