id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,20,0.635937,0.033475,-6.99997354169991,0.9090227115900115,0,-1.672831514676365,-0.6462719753112195,0,0.0,0.0,0.0,0.0,0.0,0.0,18.231517041062794
2,pedestrian,1,2,21,0.669411,0.033474,-6.969876493223803,0.9124594558202471,0,-1.6533895876440539,-0.663658348892568,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2208123960697
2,pedestrian,1,2,22,0.702886,0.033475,-6.939124252310437,0.8055378198212345,0,-1.6427020806389978,-0.8128660928343765,0,0.0,0.0,0.0,0.0,0.0,0.0,18.059629702523548
2,pedestrian,1,2,23,0.736362,0.033476,-6.899681327815939,0.8071245123142008,0,-1.6226367075234884,-0.8328351020436083,0,0.0,0.0,0.0,0.0,0.0,0.0,18.04859503612209
2,pedestrian,1,2,24,0.769836,0.033474,-6.869584287485913,0.6748200437948755,0,-1.602572013647514,-0.9646469597430757,0,0.0,0.0,0.0,0.0,0.0,0.0,17.889298435414002
2,pedestrian,1,2,25,0.803311,0.033475,-6.838734645612984,0.5553668580373465,0,-1.583259818531554,-1.0591665046080032,0,0.0,0.0,0.0,0.0,0.0,0.0,17.76169164905552
2,pedestrian,1,2,26,0.836787,0.033476,-6.79938911405306,0.5528139861012776,0,-1.5724418976866186,-1.0804828025527033,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75179376279066
2,pedestrian,1,2,27,0.870266,0.033479,-6.768468513990374,0.419669653076475,0,-1.5531932854704007,-1.1591274698298313,0,0.0,0.0,0.0,0.0,0.0,0.0,17.62625505194319
2,pedestrian,1,2,28,0.903742,0.033476,-6.7283378474339415,0.3006302037875133,0,-1.5423088790438273,-1.2164123690464033,0,0.0,0.0,0.0,0.0,0.0,0.0,17.521049375100574
2,pedestrian,1,2,29,0.937217,0.033475,-6.688208272257434,0.29389698270225173,0,-1.5231282260964614,-1.238166355750945,0,0.0,0.0,0.0,0.0,0.0,0.0,17.511931093340266
2,pedestrian,1,2,30,0.970692,0.033475,-6.648077709950151,0.16843464654564638,0,-1.5130955841990477,-1.2819409888424687,0,0.0,0.0,0.0,0.0,0.0,0.0,17.409512606488704
2,pedestrian,1,2,31,1.004168,0.033476,-6.606997600632694,0.06236106270970391,0,-1.5021134772196099,-1.3123160572868051,0,0.0,0.0,0.0,0.0,0.0,0.0,17.326243724756093
2,pedestrian,1,2,32,1.037644,0.033476,-6.5578162561106925,0.05267836216939528,0,-1.4830302220870213,-1.3328435044526818,0,0.0,0.0,0.0,0.0,0.0,0.0,17.318365598002806
2,pedestrian,1,2,33,1.07112,0.033476,-6.517684507006831,-0.054694068206971105,0,-1.4729972834568705,-1.3534462511902452,0,0.0,0.0,0.0,0.0,0.0,0.0,17.23846889837697
2,pedestrian,1,2,34,1.104596,0.033476,-6.476506096435374,-0.15631076456867835,0,-1.4629646174140023,-1.3663819862687232,0,0.0,0.0,0.0,0.0,0.0,0.0,17.164941690044238
2,pedestrian,1,2,35,1.138072,0.033476,-6.4263426003923465,-0.2442273896379903,0,-1.4529319176189,-1.3742496313290933,0,0.0,0.0,0.0,0.0,0.0,0.0,17.102948337903683
2,pedestrian,1,2,36,1.171548,0.033476,-6.376177928756056,-0.31149981727476,0,-1.4428989849740699,-1.381272627337953,0,0.0,0.0,0.0,0.0,0.0,0.0,17.056953561044608
2,pedestrian,1,2,37,1.205022,0.033474,-6.327163033894548,-0.32413988528922655,0,-1.434012359008193,-1.3983340637877342,0,0.0,0.0,0.0,0.0,0.0,0.0,17.051046946054676
2,pedestrian,1,2,38,1.238496,0.033474,-6.285857075767091,-0.39946866314624274,0,-1.4328348129199304,-1.3989412651473405,0,0.0,0.0,0.0,0.0,0.0,0.0,17.000664570344345
2,pedestrian,1,2,39,1.271969,0.033473,-6.235696914494025,-0.4603682010931204,0,-1.422802780114184,-1.4000651390312004,0,0.0,0.0,0.0,0.0,0.0,0.0,16.96112208983983
2,pedestrian,1,2,40,1.305447,0.033478,-6.184287738110566,-0.5146583415388949,0,-1.4127695148719306,-1.4004605298327852,0,0.0,0.0,0.0,0.0,0.0,0.0,16.92663026066959
2,pedestrian,1,2,41,1.338922,0.033475,-6.125368554386707,-0.567118961486643,0,-1.4040123604913008,-1.3987854179057015,0,0.0,0.0,0.0,0.0,0.0,0.0,16.89360272011117
2,pedestrian,1,2,42,1.37242,0.033498,-6.075170945573073,-0.601393437977,0,-1.4026975873830383,-1.4022414264072494,0,0.0,0.0,0.0,0.0,0.0,0.0,16.873607066602744
2,pedestrian,1,2,43,1.405875,0.033455,-6.0250390783929255,-0.6118629080607528,0,-1.3926712127513958,-1.4145346024492649,0,0.0,0.0,0.0,0.0,0.0,0.0,16.870533387658625
2,pedestrian,1,2,44,1.43936,0.033485,-5.973485499611436,-0.6504256121397837,0,-1.3840123591944575,-1.4135533233561643,0,0.0,0.0,0.0,0.0,0.0,0.0,16.847533932339875
2,pedestrian,1,2,45,1.472824,0.033464,-5.914715405348395,-0.6866679876891127,0,-1.3826064790338104,-1.4120816069723545,0,0.0,0.0,0.0,0.0,0.0,0.0,16.82615942311218
2,pedestrian,1,2,46,1.506279,0.033455,-5.86458353850387,-0.710002424916076,0,-1.3740123584866524,-1.415474702490908,0,0.0,0.0,0.0,0.0,0.0,0.0,16.81384942479794
2,pedestrian,1,2,47,1.539762,0.033483,-5.812942431574264,-0.7389555191256646,0,-1.3725452961038462,-1.4148080150251992,0,0.0,0.0,0.0,0.0,0.0,0.0,16.797441423698384
2,pedestrian,1,2,48,1.573238,0.033476,-5.754244881006316,-0.7607298493695966,0,-1.3625123729369368,-1.4165695721735785,0,0.0,0.0,0.0,0.0,0.0,0.0,16.785944541119118
2,pedestrian,1,2,49,1.606713,0.033475,-5.702550691566565,-0.7810954857238042,0,-1.354012358505553,-1.4181745725859911,0,0.0,0.0,0.0,0.0,0.0,0.0,16.775326268221495
2,pedestrian,1,2,50,1.640188,0.033475,-5.6439209731343105,-0.7957267507901429,0,-1.3524475899373534,-1.4222767584857516,0,0.0,0.0,0.0,0.0,0.0,0.0,16.768681573118723
2,pedestrian,1,2,51,1.673662,0.033474,-5.592162283758559,-0.9031201481085616,0,-1.344012358225882,-1.3409310213914156,0,0.0,0.0,0.0,0.0,0.0,0.0,16.68489537112127
2,pedestrian,1,2,52,1.707136,0.033474,-5.533599032941004,-1.417458080759309,0,-1.3423832040118495,-0.7975478265841149,0,0.0,0.0,0.0,0.0,0.0,0.0,16.219311312629067
2,pedestrian,1,2,53,1.740611,0.033475,-5.481775375450673,-1.6360551758216777,0,-1.3323507882251724,-0.08275921299172703,0,0.0,0.0,0.0,0.0,0.0,0.0,15.7575190759977
2,pedestrian,1,2,54,1.774087,0.033476,-5.42157787376138,-1.5620086230069097,0,-1.3240123578994059,0.5760061574287012,0,0.0,0.0,0.0,0.0,0.0,0.0,15.354695041627222
2,pedestrian,1,2,55,1.807561,0.033474,-5.36311202471846,-1.3748370085976611,0,-1.3222858026940465,0.9286406493504873,0,0.0,0.0,0.0,0.0,0.0,0.0,15.113145259671178
2,pedestrian,1,2,56,1.841035,0.033474,-5.311192746675524,-0.9028243422410192,0,-1.312253683206244,1.403749378028037,0,0.0,0.0,0.0,0.0,0.0,0.0,14.708061512673922
2,pedestrian,1,2,57,1.874514,0.033479,-5.252782357759199,-0.30820857256703516,0,-1.3022198694075597,1.6506125514230694,0,0.0,0.0,0.0,0.0,0.0,0.0,14.321240899369293
2,pedestrian,1,2,58,1.907989,0.033475,-5.200795664610861,0.3026401145707699,0,-1.2940123585820995,1.6610292567437386,0,0.0,0.0,0.0,0.0,0.0,0.0,13.956497721905146
2,pedestrian,1,2,59,1.941464,0.033475,-5.1424584065344785,0.8533661219667099,0,-1.292155079519251,1.4675362351977403,0,0.0,0.0,0.0,0.0,0.0,0.0,13.610116842143247
2,pedestrian,1,2,60,1.974942,0.033478,-5.090400064462586,1.2523909358778262,0,-1.2821215691313603,1.1734217167756704,0,0.0,0.0,0.0,0.0,0.0,0.0,13.319270158622333
2,pedestrian,1,2,61,2.008445,0.033503,-5.030155510865533,1.4229152696301859,0,-1.2720808097669816,0.9568395881548694,0,0.0,0.0,0.0,0.0,0.0,0.0,13.158178645161057
2,pedestrian,1,2,62,2.041934,0.033489,-4.971903949357664,1.6379011660642895,0,-1.262044187751159,0.5351296710591681,0,0.0,0.0,0.0,0.0,0.0,0.0,12.882039558926076
2,pedestrian,1,2,63,2.075389,0.033455,-4.91977609378449,1.7289205237708367,0,-1.2520175735241579,0.16450337247632008,0,0.0,0.0,0.0,0.0,0.0,0.0,12.661269161952777
2,pedestrian,1,2,64,2.108859,0.03347,-4.859590881655821,1.7376004495416582,0,-1.2419867058510023,-0.03315574326051829,0,0.0,0.0,0.0,0.0,0.0,0.0,12.547261258498182
2,pedestrian,1,2,65,2.142334,0.033475,-4.801454390694058,1.7166456609071206,0,-1.2319542750496986,-0.33163815442011013,0,0.0,0.0,0.0,0.0,0.0,0.0,12.375555583299388
2,pedestrian,1,2,66,2.175804,0.03347,-4.749209666096092,1.690656875262113,0,-1.2198339793024746,-0.4567682233276925,0,0.0,0.0,0.0,0.0,0.0,0.0,12.302520345285293
2,pedestrian,1,2,67,2.209274,0.03347,-4.689024453466851,1.636665870226316,0,-1.20189230060175,-0.6426935499397965,0,0.0,0.0,0.0,0.0,0.0,0.0,12.192197937427212
2,pedestrian,1,2,68,2.242749,0.033475,-4.62882986230778,1.6177716603000738,0,-1.1918598680730694,-0.6990290917825639,0,0.0,0.0,0.0,0.0,0.0,0.0,12.158523992374866
2,pedestrian,1,2,69,2.276224,0.033475,-4.57081934081607,1.5948312728194518,0,-1.1796421720625248,-0.7597024361949078,0,0.0,0.0,0.0,0.0,0.0,0.0,12.121813265315499
2,pedestrian,1,2,70,2.309699,0.033475,-4.518440043337116,1.6117298382909009,0,-1.161794898414955,-0.7314539209494312,0,0.0,0.0,0.0,0.0,0.0,0.0,12.140328145676989
2,pedestrian,1,2,71,2.343177,0.033478,-4.458240040284268,1.6334608265396313,0,-1.151761564878527,-0.6890162581061038,0,0.0,0.0,0.0,0.0,0.0,0.0,12.167191683337828
2,pedestrian,1,2,72,2.376652,0.033475,-4.398044443104869,1.6660546539199788,0,-1.139445570091106,-0.612668269552406,0,0.0,0.0,0.0,0.0,0.0,0.0,12.213970917469469
2,pedestrian,1,2,73,2.410126,0.033474,-4.337852037270715,1.7092968461593732,0,-1.1216968980857274,-0.4855676061989603,0,0.0,0.0,0.0,0.0,0.0,0.0,12.28957964178883
2,pedestrian,1,2,74,2.443603,0.033477,-4.277653814468538,1.749623285052968,0,-1.1093153625847616,-0.3264103013952251,0,0.0,0.0,0.0,0.0,0.0,0.0,12.381921895502433
2,pedestrian,1,2,75,2.477076,0.033473,-4.217461831518494,1.7710289789989415,0,-1.0916318632893682,-0.1951008358321189,0,0.0,0.0,0.0,0.0,0.0,0.0,12.456644738663957
2,pedestrian,1,2,76,2.51055,0.033474,-4.157269425880866,1.7820377060358947,0,-1.0791872321598253,-0.057468622185968536,0,0.0,0.0,0.0,0.0,0.0,0.0,12.534132699986921
2,pedestrian,1,2,77,2.544024,0.033474,-4.099521284800869,1.7763732699266503,0,-1.0591229511018945,0.12836872604425856,0,0.0,0.0,0.0,0.0,0.0,0.0,12.638561859953686
2,pedestrian,1,2,78,2.577499,0.033475,-4.046881018187316,1.74232452050427,0,-1.0415350605384268,0.3850819280196307,0,0.0,0.0,0.0,0.0,0.0,0.0,12.78389967927212
2,pedestrian,1,2,79,2.610973,0.033474,-3.986688612081468,1.6958315179627892,0,-1.0289936274325309,0.5557139649003756,0,0.0,0.0,0.0,0.0,0.0,0.0,12.883052612589525
2,pedestrian,1,2,80,2.644448,0.033475,-3.9264939513456034,1.6294246329298,0,-1.0089287406841458,0.7279100375797274,0,0.0,0.0,0.0,0.0,0.0,0.0,12.986519613184369
2,pedestrian,1,2,81,2.677923,0.033475,-3.866298407030904,1.5452466069458646,0,-0.9914379606624533,0.8921370403262951,0,0.0,0.0,0.0,0.0,0.0,0.0,13.089988133359288
2,pedestrian,1,2,82,2.711399,0.033476,-3.8061024044577887,1.4407144707272725,0,-0.9787982265905767,1.0505271531549796,0,0.0,0.0,0.0,0.0,0.0,0.0,13.196444917731895
2,pedestrian,1,2,83,2.744874,0.033475,-3.7485472397043287,1.31369725495771,0,-0.9587333328329817,1.2042963446479829,0,0.0,0.0,0.0,0.0,0.0,0.0,13.308383625865716
2,pedestrian,1,2,84,2.778349,0.033475,-3.6957121986539256,1.1811204352011537,0,-0.9413402581001962,1.3322109105743518,0,0.0,0.0,0.0,0.0,0.0,0.0,13.411852115841716
2,pedestrian,1,2,85,2.811824,0.033475,-3.6355179944157214,1.0383098078112265,0,-0.9286034214759862,1.4438788513592749,0,0.0,0.0,0.0,0.0,0.0,0.0,13.513768784500217
2,pedestrian,1,2,86,2.845299,0.033475,-3.5753232981876555,0.8451767708235463,0,-0.9085385234267154,1.555823879372355,0,0.0,0.0,0.0,0.0,0.0,0.0,13.639714166548615
2,pedestrian,1,2,87,2.878773,0.033474,-3.5178987902417345,0.5687109727126742,0,-0.8912431547387479,1.6797282128726634,0,0.0,0.0,0.0,0.0,0.0,0.0,13.810750734931323
2,pedestrian,1,2,88,2.912246,0.033473,-3.4649389794244247,0.41132455146375574,0,-0.8784104159402059,1.7217881636876777,0,0.0,0.0,0.0,0.0,0.0,0.0,13.902715208939364
2,pedestrian,1,2,89,2.94572,0.033474,-3.4047460637778277,0.2595322207288705,0,-0.8583461121625687,1.7480672606978322,0,0.0,0.0,0.0,0.0,0.0,0.0,13.989813428100065
2,pedestrian,1,2,90,2.98509,0.03937,-3.3385826995013064,0.1001495401490361,0,-0.8393799370748918,1.7594570282858422,0,0.0,0.0,0.0,0.0,0.0,0.0,14.080354104810079
2,pedestrian,1,2,91,3.018572,0.033482,-3.283743487484004,-0.03216029620781584,0,-0.824678585768644,1.7583098122124416,0,0.0,0.0,0.0,0.0,0.0,0.0,14.155496797584505
2,pedestrian,1,2,92,3.052056,0.033484,-3.228234345810957,-0.14823685273808337,0,-0.8093102670516451,1.7481849901565178,0,0.0,0.0,0.0,0.0,0.0,0.0,14.22179968798771
2,pedestrian,1,2,93,3.085505,0.033449,-3.1733838497260396,-0.22961216702398102,0,-0.794558707519587,1.7354239693148947,0,0.0,0.0,0.0,0.0,0.0,0.0,14.268731301599756
2,pedestrian,1,2,94,3.118969,0.033464,-3.1179653230321445,-0.29260276146622244,0,-0.7745005658047569,1.7206990826991866,0,0.0,0.0,0.0,0.0,0.0,0.0,14.305637256595434
2,pedestrian,1,2,95,3.152442,0.033473,-3.0630179582636656,-0.36567176145817876,0,-0.7592245503101813,1.7015923327533498,0,0.0,0.0,0.0,0.0,0.0,0.0,14.348876939420506
2,pedestrian,1,2,96,3.185916,0.033474,-3.0028246154531564,-0.4186649316060231,0,-0.744372295054537,1.6842104097876542,0,0.0,0.0,0.0,0.0,0.0,0.0,14.380828200977867
2,pedestrian,1,2,97,3.219389,0.033473,-2.9474858077257466,-0.42336639556588707,0,-0.7291605587961947,1.6775715808293752,0,0.0,0.0,0.0,0.0,0.0,0.0,14.384360184341082
2,pedestrian,1,2,98,3.252862,0.033473,-2.8924425221474555,-0.41186733008162046,0,-0.714244930866636,1.674783113094677,0,0.0,0.0,0.0,0.0,0.0,0.0,14.378309241815108
2,pedestrian,1,2,99,3.28634,0.033478,-2.837159137380723,-0.4107062300513373,0,-0.6990952254494754,1.6691720274486879,0,0.0,0.0,0.0,0.0,0.0,0.0,14.37842334770343
2,pedestrian,1,2,100,3.319812,0.033472,-2.7820531946214384,-0.39502544379774307,0,-0.6841151551817576,1.6669466019552597,0,0.0,0.0,0.0,0.0,0.0,0.0,14.369840399751316
2,pedestrian,1,2,101,3.353287,0.033475,-2.726839213410395,-0.32196109584155963,0,-0.6690312399113753,1.6754789130680439,0,0.0,0.0,0.0,0.0,0.0,0.0,14.326950305151351
2,pedestrian,1,2,102,3.386761,0.033474,-2.671664786288786,-0.22930476775141173,0,-0.6539856847564871,1.6857585698602366,0,0.0,0.0,0.0,0.0,0.0,0.0,14.272332829095506
2,pedestrian,1,2,103,3.420235,0.033474,-2.6165177850620713,-0.16069919329086346,0,-0.6389669540105744,1.6876163658203258,0,0.0,0.0,0.0,0.0,0.0,0.0,14.232063513793769
2,pedestrian,1,2,104,3.453709,0.033474,-2.5612790622566073,-0.07775423277610835,0,-0.6238571106330225,1.6872662786258583,0,0.0,0.0,0.0,0.0,0.0,0.0,14.183169941348966
2,pedestrian,1,2,105,3.487182,0.033473,-2.5061971087233657,0.019381619209521687,0,-0.60890281850741,1.6822164099982693,0,0.0,0.0,0.0,0.0,0.0,0.0,14.125584063185372
2,pedestrian,1,2,106,3.520655,0.033473,-2.450896961817263,0.19819380817364285,0,-0.5937297436992243,1.6598538183978022,0,0.0,0.0,0.0,0.0,0.0,0.0,14.01817220605929
2,pedestrian,1,2,107,3.554129,0.033474,-2.395877155924965,0.3847187150574558,0,-0.5788388290738787,1.6227159300481735,0,0.0,0.0,0.0,0.0,0.0,0.0,13.904293733174438
2,pedestrian,1,2,108,3.587603,0.033474,-2.340510352841587,0.5162212833873735,0,-0.5636008745048764,1.5776401733832137,0,0.0,0.0,0.0,0.0,0.0,0.0,13.820838583568705
2,pedestrian,1,2,109,3.621077,0.033474,-2.2855557569725446,0.6604153714673757,0,-0.5487745489371271,1.513572363939475,0,0.0,0.0,0.0,0.0,0.0,0.0,13.725616181593807
2,pedestrian,1,2,110,3.654555,0.033478,-2.230117400978911,0.8132683747040225,0,-0.5387411248303964,1.42731645391015,0,0.0,0.0,0.0,0.0,0.0,0.0,13.619118870104089
2,pedestrian,1,2,111,3.688029,0.033474,-2.1752275884270875,0.9625722282987496,0,-0.5234054717721403,1.319800474278425,0,0.0,0.0,0.0,0.0,0.0,0.0,13.506867602558087
2,pedestrian,1,2,112,3.721503,0.033474,-2.125067250110549,1.1079923837523404,0,-0.5086768481306958,1.1865170967443,0,0.0,0.0,0.0,0.0,0.0,0.0,13.385794530379703
2,pedestrian,1,2,113,3.754976,0.033473,-2.0695401657662087,1.2440058232197575,0,-0.4986449189489758,1.0269212067532756,0,0.0,0.0,0.0,0.0,0.0,0.0,13.256266034421976
2,pedestrian,1,2,114,3.78845,0.033474,-2.0147465735887082,1.3644701097503187,0,-0.4832130646912317,0.8398024769706721,0,0.0,0.0,0.0,0.0,0.0,0.0,13.11787378508047
2,pedestrian,1,2,115,3.821924,0.033474,-1.964586235819605,1.461128736063361,0,-0.46858064434705315,0.6316264072040775,0,0.0,0.0,0.0,0.0,0.0,0.0,12.97417500159522
2,pedestrian,1,2,116,3.855399,0.033475,-1.9144235806505983,1.5273118304727344,0,-0.4585481143512379,0.4082670071444643,0,0.0,0.0,0.0,0.0,0.0,0.0,12.827338797755024
2,pedestrian,1,2,117,3.888877,0.033478,-1.8642565691000494,1.5577367814785956,0,-0.44301706344991976,0.21455235788897603,0,0.0,0.0,0.0,0.0,0.0,0.0,12.70307153902061
2,pedestrian,1,2,118,3.922352,0.033475,-1.808564717596304,1.558987485345631,0,-0.42848234309900807,0.007745815736177275,0,0.0,0.0,0.0,0.0,0.0,0.0,12.571089138871402
2,pedestrian,1,2,119,3.955826,0.033474,-1.7539335607539814,1.5297014208714035,0,-0.4184501104647794,-0.23653124447437446,0,0.0,0.0,0.0,0.0,0.0,0.0,12.412704939974748
2,pedestrian,1,2,120,3.989302,0.033476,-1.703769560983364,1.460096624785088,0,-0.40841731046894086,-0.4799253614683715,0,0.0,0.0,0.0,0.0,0.0,0.0,12.248544825887487
2,pedestrian,1,2,121,4.022777,0.033475,-1.6536077242178406,1.3510066922709716,0,-0.3927575258558391,-0.7106924896108187,0,0.0,0.0,0.0,0.0,0.0,0.0,12.081849257341283
2,pedestrian,1,2,122,4.056251,0.033474,-1.603446537568926,1.206175061887404,0,-0.37835270485010686,-0.9187771158080592,0,0.0,0.0,0.0,0.0,0.0,0.0,11.915155850158843
2,pedestrian,1,2,123,4.089724,0.033473,-1.553287047204748,1.030122451950006,0,-0.3683208070809166,-1.0988282260317879,0,0.0,0.0,0.0,0.0,0.0,0.0,11.748468079655503
2,pedestrian,1,2,124,4.123197,0.033473,-1.508851527554502,0.8238737943037588,0,-0.3582890399237634,-1.2488566776624448,0,0.0,0.0,0.0,0.0,0.0,0.0,11.578503250024545
2,pedestrian,1,2,125,4.156671,0.033474,-1.4629670080408754,0.6485454255479411,0,-0.3482567993699606,-1.3418899876731303,0,0.0,0.0,0.0,0.0,0.0,0.0,11.445634057438804
2,pedestrian,1,2,126,4.190146,0.033475,-1.412804535492767,0.45150875688744335,0,-0.33822430482891563,-1.4079909061908744,0,0.0,0.0,0.0,0.0,0.0,0.0,11.305687112936603
2,pedestrian,1,2,127,4.223625,0.033479,-1.36263670513942,0.20550585079203787,0,-0.32819073934721066,-1.4555837466268113,0,0.0,0.0,0.0,0.0,0.0,0.0,11.135636082924085
2,pedestrian,1,2,128,4.2571,0.033475,-1.3183281546048666,-0.04220152234159828,0,-0.3181581962695407,-1.4620431153736755,0,0.0,0.0,0.0,0.0,0.0,0.0,10.966543563880164
2,pedestrian,1,2,129,4.290574,0.033474,-1.2723130321169094,-0.2828763530926164,0,-0.30812600369812443,-1.4279152113469098,0,0.0,0.0,0.0,0.0,0.0,0.0,10.799850910533408
2,pedestrian,1,2,130,4.324047,0.033473,-1.228072315325793,-0.3796184132615305,0,-0.2980942356248324,-1.403969040533095,0,0.0,0.0,0.0,0.0,0.0,0.0,10.731499502800318
2,pedestrian,1,2,131,4.357521,0.033474,-1.1819929622581034,-0.5126251450942203,0,-0.28806198990641346,-1.3502465248105944,0,0.0,0.0,0.0,0.0,0.0,0.0,10.632629510031842
2,pedestrian,1,2,132,4.390995,0.033474,-1.131832017334967,-0.7273216674548594,0,-0.2780298011525774,-1.2425996245834172,0,0.0,0.0,0.0,0.0,0.0,0.0,10.465936904592681
2,pedestrian,1,2,133,4.424469,0.033474,-1.0876863048147147,-0.9210664496429826,0,-0.2679977343252551,-1.1018405347263769,0,0.0,0.0,0.0,0.0,0.0,0.0,10.299246315749794
2,pedestrian,1,2,134,4.457943,0.033474,-1.041510435322302,-1.0859534018097698,0,-0.2579654855226026,-0.9358160688251383,0,0.0,0.0,0.0,0.0,0.0,0.0,10.136017319373833
2,pedestrian,1,2,135,4.491417,0.033474,-0.9974285651428789,-1.1850220094355515,0,-0.24793329929284452,-0.8091068188728668,0,0.0,0.0,0.0,0.0,0.0,0.0,10.02383540980573
2,pedestrian,1,2,136,4.524891,0.033474,-0.9511891671255825,-1.245475395729638,0,-0.23790123247450973,-0.7107775849224253,0,0.0,0.0,0.0,0.0,0.0,0.0,9.94336409105399
2,pedestrian,1,2,137,4.558365,0.033474,-0.907171287598423,-1.3241416249348996,0,-0.22786897961734684,-0.5424104369185109,0,0.0,0.0,0.0,0.0,0.0,0.0,9.813612735110912
2,pedestrian,1,2,138,4.591839,0.033474,-0.8608669921893305,-1.3941829003976356,0,-0.21783679499532224,-0.32843667917009783,0,0.0,0.0,0.0,0.0,0.0,0.0,9.656206580126169
2,pedestrian,1,2,139,4.625314,0.033475,-0.8169130853830076,-1.430052130652343,0,-0.2140123579844767,-0.109095912511331,0,0.0,0.0,0.0,0.0,0.0,0.0,9.501007257686595
2,pedestrian,1,2,140,4.658788,0.033474,-0.7705438824509379,-1.4397586560121463,0,-0.20777217385804625,0.03138183628386071,0,0.0,0.0,0.0,0.0,0.0,0.0,9.403015477129877
2,pedestrian,1,2,141,4.692267,0.033479,-0.7266493520008307,-1.4263272705700998,0,-0.1977384953034218,0.19959873952949558,0,0.0,0.0,0.0,0.0,0.0,0.0,9.285857973865829
