id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,32,87.123632,0.033475,11.38190112477933,-1.1966109120978126,-0.03336236036601295,5.436612774923777,-0.3767397329780532,-0.3575374941960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,87.15707499999999,0.033443,11.341980046553173,-1.1976323467846621,-0.030643040605484756,5.423681575812762,-0.3879359733304373,-0.3358872105715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,87.190522,0.033447,11.302029604278385,-1.1985132682436428,-0.026427643769423192,5.410399560378236,-0.39846046303576427,-0.3157346911598099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,87.224005,0.033483,11.262052731907666,-1.1993061711215587,-0.023787086337474738,5.396787374029129,-0.4083655904732169,-0.2971538231235799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,87.25746099999999,0.033456,11.222052792693235,-1.1999981764329226,-0.020760159340920768,5.382864520398432,-0.4176856089208939,-0.2796005534303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,87.29095699999999,0.033496,11.1819860267119,-1.2020029794400442,-0.06014409021364478,5.368641801913458,-0.4266815545492319,-0.26987836885013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,87.324398,0.033441,11.141859382170669,-1.20379933623697,-0.05389070390777997,5.354137549395706,-0.4351275755325363,-0.25338062949913215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,87.357874,0.033476,11.10167812727042,-1.2054376470074826,-0.04914932311537632,5.3393679653967,-0.4430875199702077,-0.23879833313014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,87.391358,0.033484,11.061446797458332,-1.2069398943626284,-0.04506742065437443,5.324349083743573,-0.4505664495938035,-0.22436788870787508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,87.424819,0.033461,11.021170402957404,-1.2082918350278375,-0.040558219956273914,5.3090953455379815,-0.4576121461677493,-0.2113708972183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,87.458296,0.033477,10.980844368714797,-1.2097810272782226,-0.044675767511549454,5.293624616238247,-0.4641218789920117,-0.19529198472787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,87.49174,0.033444,10.940474234418128,-1.2111040289000987,-0.03969004865628329,5.2779488794275755,-0.4702721043201678,-0.18450675984468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,87.525185,0.033445,10.900063946436633,-1.2123086394448033,-0.03613831634113783,5.262080587562668,-0.4760487559472326,-0.17329954881194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,87.558668,0.033483,10.859617692285441,-1.2133876245357302,-0.03236955272780727,5.24603008305749,-0.4815151351553514,-0.16399137624356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,87.592119,0.033451,10.819139445450302,-1.2143474050541652,-0.028793415553046264,5.229807562497733,-0.48667561679269816,-0.15481444912040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,87.625619,0.0335,10.778606555371072,-1.2159867023768949,-0.04917891968188965,5.2134263535001715,-0.491436269926837,-0.1428195940241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,87.659065,0.033446,10.738023165364858,-1.2175017001864095,-0.045449934285434555,5.196894428145889,-0.4959577606284747,-0.13564472104913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,87.692513,0.033448,10.697393987556406,-1.2188753342535623,-0.04120902201458468,5.180220414599572,-0.5002204063895078,-0.12787937283099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,87.72599699999999,0.033484,10.656723978876917,-1.220100260384677,-0.03674778393343431,5.163411954127703,-0.5042538141560766,-0.12100223299706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,87.759447,0.03345,10.616017222967397,-1.221202677285613,-0.033072507028083446,5.14647655865841,-0.5080618640788024,-0.11424149768177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,87.792915,0.033468,10.575276721544498,-1.2222150426869518,-0.030370962040161834,5.129420277309992,-0.5116884404525319,-0.10879729121188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,87.82639,0.033475,10.534505439693302,-1.2231384555359046,-0.02770238546858158,5.1122499752390125,-0.5151090621294104,-0.10261865030635414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,87.859864,0.033474,10.493706068058232,-1.2239811490520593,-0.025280805484641625,5.094971638927889,-0.518350089333679,-0.0972308161280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,87.893338,0.033474,10.452882150512943,-1.224717526358678,-0.022091319198559244,5.077591278010016,-0.5214108275362066,-0.09182214607582737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,87.926827,0.033489,10.412035415224933,-1.2254020586403223,-0.020535968449329294,5.0601133588869125,-0.524337573693091,-0.0878023847065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,87.960301,0.033474,10.371168570869004,-1.2260053306778689,-0.018098161126396964,5.042543007650101,-0.5271105371043489,-0.08318890233773558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,87.993777,0.033476,10.330284130114373,-1.2265332226389103,-0.015836758831239323,5.024884758693316,-0.5297474687035378,-0.07910794797566885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,88.02725099999999,0.033474,10.289383046974852,-1.2270324941856325,-0.014978146401669043,5.007142756442942,-0.5322600675112347,-0.07537796423090429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,88.060725,0.033474,10.248466991016368,-1.2274816787544944,-0.013475537065854604,4.9893211861304865,-0.5346471093736571,-0.07161125587267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,88.094199,0.033474,10.207538210561925,-1.227863413633284,-0.01145204636368751,4.971423750055425,-0.5369230822518533,-0.0682791863458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,88.127672,0.033473,10.166599058102324,-1.228174573788034,-0.009334804642501799,4.953452935703011,-0.539124430572411,-0.06604044961673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,88.161144,0.033472,10.125650935179976,-1.228443687670467,-0.008073416472989923,4.935412665060133,-0.5412081192863307,-0.06251066141759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,88.19461799999999,0.033474,10.084694898865424,-1.2286810894365847,-0.00712205298353411,4.917305375313244,-0.5432186924066451,-0.060317193609431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,88.22809,0.033472,10.04373155203497,-1.2289004049135923,-0.00657946431022707,4.899134660488234,-0.5451214447503195,-0.05708257031023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,88.26156399999999,0.033474,10.002762236490263,-1.229079466341194,-0.005371842828049834,4.880902906610529,-0.5469526163311513,-0.054935147424954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,88.295038,0.033474,9.961787270980764,-1.2292489652849574,-0.005084968312907434,4.86261257355965,-0.5487099915263541,-0.052721255856085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,88.328514,0.033476,9.920807367272939,-1.2293971112347497,-0.004444378493765831,4.8442659227461,-0.5503995244064965,-0.05068598640427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,88.361988,0.033474,9.87982367324792,-1.2295108207505663,-0.0034112854744942174,4.825865149842465,-0.5520231871090444,-0.048709881076436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,88.39546299999999,0.033475,9.838837473285464,-1.229585998873668,-0.002255343693046617,4.807412051576579,-0.5535929479765944,-0.04709282602650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,88.428938,0.033475,9.797849401451904,-1.229642155006789,-0.001684683993631474,4.788908777203087,-0.5550982312047609,-0.04515849684499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,88.462413,0.033475,9.756859830911283,-1.2296871162186354,-0.0013488363553851755,4.770356278979427,-0.5565749467098015,-0.04430146515121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,88.495888,0.033475,9.715868734394617,-1.2297328955000242,-0.0013733784416630906,4.751757121606663,-0.5579747211829122,-0.04199323419332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,88.52936199999999,0.033474,9.674876318950314,-1.2297724633290834,-0.0011870348717762473,4.733112250227606,-0.5593461413717207,-0.04114260566425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,88.562837,0.033475,9.633883447794238,-1.2297861346822936,-0.0004101405963083107,4.714423487753482,-0.5606628742237246,-0.03950198556011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,88.596313,0.033476,9.592891076016578,-1.2297711533297868,0.00044944057520266285,4.6956922536768255,-0.5619370222996948,-0.03822444227910457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,88.629789,0.033476,9.551899630559562,-1.2297433637104807,0.0008336885791817676,4.676919403806669,-0.5631854961046933,-0.037454214149955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,88.663265,0.033476,9.510908884117583,-1.2297223932593542,0.0006291135337929718,4.658106428524659,-0.564389258460283,-0.036112870667690304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,88.696741,0.033476,9.469920133540489,-1.2296625173128368,0.001796278395522751,4.639253859799269,-0.5655770617617046,-0.035634099042648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,88.730215,0.033474,9.42893379209712,-1.22959024330108,0.002168220352704315,4.620363263910095,-0.5667178766752319,-0.034224447405816115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,88.763693,0.033478,9.387949635837465,-1.2295246877896233,0.0019666653436971075,4.601436236043833,-0.5678108359878608,-0.032788779378865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,88.797132,0.033439,9.346965844417866,-1.2295137425879947,0.0003283560488559984,4.5824715427128275,-0.5689407999301643,-0.03389891826910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,88.830579,0.033447,9.305982790725526,-1.2294916107701952,0.0006639545339875566,4.5634702793792075,-0.5700379000086029,-0.03291300235315811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,88.86409,0.033511,9.265001605893868,-1.2294355449497503,0.0016819746133468147,4.544433996078764,-0.5710884990132885,-0.031517970140568084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,88.897571,0.033481,9.224022346790129,-1.2293777731121627,0.0017331551276278457,4.525363697090562,-0.5721089696460607,-0.030614118983165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,88.931021,0.03345,9.183045677854428,-1.2293000680709831,0.0023311512353865744,4.506260191797124,-0.5731051588031376,-0.02988567471230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,88.964496,0.033475,9.14206584510151,-1.2293949825875812,-0.002847435497942697,4.487122007978267,-0.5741455145657184,-0.031210672877424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,88.997951,0.033455,9.101084065884791,-1.2294533765015616,-0.0017518174194155556,4.46795110558383,-0.5751270718331165,-0.02944671802194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,89,89.031436,0.033485,9.060100591447583,-1.2295042331162327,-0.0015256984401346076,4.448748724964918,-0.576071418567367,-0.028330402027513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,90,89.064896,0.03346,9.019116951074277,-1.2295092111991797,-0.00014934248841004045,4.429516369712205,-0.5769706575813551,-0.026977170419643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,91,89.098352,0.033456,8.978134149240203,-1.2294840550222104,0.000754685309080204,4.410255004188237,-0.5778409657190565,-0.026109244131041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,92,89.131826,0.033474,8.937152684464914,-1.2294439432586575,0.0012033529065862815,4.390965592440003,-0.5786823524470084,-0.02524160183855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,93,89.165301,0.033475,8.8961731081437,-1.2293872896364257,0.0016996086669501557,4.371649178948753,-0.5794924047375052,-0.024301568714905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,94,89.198775,0.033474,8.855195299144501,-1.2293342699759418,0.0015905898145211804,4.352306848735207,-0.580269906406395,-0.023325050066694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,95,89.232252,0.033477,8.814220065372941,-1.2292570131467724,0.0023177048750821195,4.332940065819626,-0.5810034874674259,-0.02200743183092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,96,89.265725,0.033473,8.77324770446423,-1.2291708272613464,0.002585576562781548,4.3135496312514245,-0.5817130370460496,-0.021286487358711026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,97,89.299165,0.03344,8.732277917801534,-1.2290935998808894,0.0023168214137102884,4.294136543177476,-0.5823926422184604,-0.020388155172323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,98,89.332754,0.033589,8.69131183812995,-1.228982390147522,0.0033362920010178787,4.27470204826592,-0.5830348473466844,-0.019266153846719092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,99,89.366212,0.033458,8.650349887280466,-1.2288585254845061,0.0037159398904802314,4.255246926142747,-0.5836536636951931,-0.018564490455260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,100,89.399697,0.033485,8.60939201879639,-1.2287360545223016,0.0036741288661377193,4.235771609661172,-0.5842594944472429,-0.018174922561492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,101,89.433147,0.03345,8.568438872505007,-1.2285943887414685,0.0042499734249910985,4.21627674770269,-0.5848458587544729,-0.017590929216901998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,102,89.466643,0.033496,8.527488382001392,-1.2285147151084403,0.002390208990848918,4.196762169927749,-0.5854373332482199,-0.017744234812410692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,103,89.500088,0.033445,8.486541135317259,-1.2284174005239827,0.00291943753372616,4.177229128046858,-0.5859912564267131,-0.016617695354797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,104,89.533551,0.033463,8.445598271834537,-1.228285904481658,0.00394488126973983,4.157678516579093,-0.586518344032946,-0.015812628186987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,105,89.56703999999999,0.033489,8.404659404948903,-1.2281660065690232,0.003596937379047869,4.1381115932026225,-0.587007701294105,-0.014680717834768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,106,89.60049599999999,0.033456,8.363724959498299,-1.2280333635181078,0.003979291527460024,4.118529494253613,-0.5874629684702813,-0.013658015285292351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,107,89.63395,0.033454,8.322795021730492,-1.22789813303419,0.004056914517530771,4.09893262505017,-0.5879060761032849,-0.013293228990108631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,108,89.66742599999999,0.033476,8.282079286527823,-1.2214720560800705,0.19278230862358608,4.078944479350178,-0.5996443709997528,-0.3521488468940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,109,89.700929,0.033503,8.241354037914036,-1.2217574584136242,-0.008562070006608923,4.058967818942554,-0.5992998122287237,0.01033676313086893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,110,89.734362,0.033433,8.20061995090557,-1.222022610253955,-0.00795455520992646,4.039001969355485,-0.5989754876120772,0.00972973849939689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,111,89.767844,0.033482,8.159877553288476,-1.2222719285128314,-0.007479547766285936,4.01904596895928,-0.598680011886123,0.008864271778627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,112,89.801337,0.033493,8.119128290989574,-1.2224778689670608,-0.006178213626878656,3.9990996469604716,-0.5983896599642572,0.008710557655972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,113,89.834822,0.033485,8.078372183775894,-1.2226832164103947,-0.006160423300014044,3.979162447590123,-0.5981159811104622,0.008210365613851089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,114,89.868293,0.033471,8.037609109024515,-1.22289224254134,-0.0062707839283588605,3.9592333215589286,-0.5978737809358262,0.007266005239076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,115,89.901748,0.033455,7.9968395486218835,-1.2230868120789684,-0.005837086128852146,3.9393121045556585,-0.5976365100981063,0.007118125131600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,116,89.935221,0.033473,7.9560644064286805,-1.2232542657960808,-0.0050236115133679956,3.919398454429955,-0.597409503771104,0.006810189810065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,117,89.968695,0.033474,7.915284911967794,-1.2233848338265716,-0.00391704091472236,3.899491587095457,-0.5972060200349444,0.006104512084789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,118,90.00216999999999,0.033475,7.87450131126931,-1.223508020954533,-0.0036956138388460433,3.879590771782161,-0.5970244593988752,0.0054468190820750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,119,90.035645,0.033475,7.833714563795667,-1.2236024242093098,-0.002832097643302657,3.8596955002783035,-0.5968581451157238,0.004989428494540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,120,90.06912,0.033475,7.792924233254786,-1.223709916226412,-0.0032247605130669137,3.839805429210097,-0.5967021320461945,0.004680392085880004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,121,90.102596,0.033476,7.752130460750546,-1.2238131751271966,-0.0030977670235359206,3.819919610061377,-0.5965745744615926,0.003826727538058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,122,90.136071,0.033475,7.711333920623505,-1.2238962038112338,-0.002490860521115496,3.800037615938917,-0.5964598236738058,0.0034425236336035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,123,90.169544,0.033473,7.67053503530663,-1.2239665595062599,-0.0021106708507862824,3.7801590024886678,-0.5963584035074729,0.0030426049899864535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,124,90.20302,0.033476,7.629733878095101,-1.2240347163458523,-0.0020447051877721814,3.7602830969463215,-0.5962771662703934,0.002437117112384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,125,90.236495,0.033475,7.588929798927842,-1.2241223750177763,-0.0026297601577213105,3.7404102991939054,-0.5961839325724858,0.002797010937227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,126,90.26997,0.033475,7.548123627768475,-1.224185134781013,-0.0018827928971003754,3.7205409183564235,-0.596081425124456,0.0030752234408935623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,127,90.303445,0.033475,7.507315439912996,-1.2242456356643594,-0.0018150265003911412,3.70067397107858,-0.5960084183353045,0.0021902036745471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
