id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
117,pedestrian,1,2,13,220.95516899999998,0.033464,11.566603812473792,0.922141922631759,0,5.965657364111206,-1.2087834088244607,0,0.0,0.0,0.0,0.0,0.0,0.0,193.85964973329135
117,pedestrian,1,2,14,220.98861499999998,0.033446,11.516483983217311,1.0981469867533307,0,5.955987640656531,-1.0526399718819315,0,0.0,0.0,0.0,0.0,0.0,0.0,194.01451612105296
117,pedestrian,1,2,15,221.02208199999998,0.033467,11.466334134405448,1.2431226069502208,0,5.955603428719192,-0.8782130144604038,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1637114667171
117,pedestrian,1,2,16,221.05554099999998,0.033459,11.416196211934134,1.356939165732584,0,5.945575844449772,-0.6912909642935292,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30758197624496
117,pedestrian,1,2,17,221.08901799999998,0.033477,11.366029942584102,1.4456709167511215,0,5.9355425905730765,-0.48264469555598116,0,0.0,0.0,0.0,0.0,0.0,0.0,194.45653639516172
117,pedestrian,1,2,18,221.122495,0.033477,11.315865108724415,1.4995069650353274,0,5.925509623248344,-0.2794646268755109,0,0.0,0.0,0.0,0.0,0.0,0.0,194.59449959070892
117,pedestrian,1,2,19,221.155967,0.033472,11.265707689832778,1.525045536250528,0,5.915478140872664,-0.07068234273667152,0,0.0,0.0,0.0,0.0,0.0,0.0,194.73244239055933
117,pedestrian,1,2,20,221.189429,0.033462,11.215563912011097,1.5217220130241367,0,5.9054493854250785,0.13976664160776575,0,0.0,0.0,0.0,0.0,0.0,0.0,194.87034768026146
117,pedestrian,1,2,21,221.222894,0.033465,11.16541706084854,1.4897501851952066,0,5.895420015260425,0.3475293549728653,0,0.0,0.0,0.0,0.0,0.0,0.0,195.00793619606253
117,pedestrian,1,2,22,221.25636,0.033466,11.115268621362224,1.4328163326316516,0,5.8853903265602625,0.5409741422459999,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1397654813403
117,pedestrian,1,2,23,221.289827,0.033467,11.065117363836091,1.354815893836719,0,5.875360073623443,0.7182032366654513,0,0.0,0.0,0.0,0.0,0.0,0.0,195.26619751892363
117,pedestrian,1,2,24,221.323294,0.033467,11.014967514223427,1.2550600646128462,0,5.865330105801571,0.8844423192899015,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3926260044489
117,pedestrian,1,2,25,221.35676099999998,0.033467,10.964817563461857,1.13549924171084,0,5.855300114756103,1.0366268207549039,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5186608261917
117,pedestrian,1,2,26,221.39022599999998,0.033465,10.914669316106961,1.003811375972872,0,5.845270464684699,1.1673729607695613,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63933870846145
117,pedestrian,1,2,27,221.423692,0.033466,10.864520966446676,0.8577715153834744,0,5.8344939492064505,1.2812300012676558,0,0.0,0.0,0.0,0.0,0.0,0.0,195.75958892759516
117,pedestrian,1,2,28,221.457159,0.033467,10.814371000190118,0.7061990961478336,0,5.815210802238748,1.3731350326902707,0,0.0,0.0,0.0,0.0,0.0,0.0,195.87452418122433
117,pedestrian,1,2,29,221.490625,0.033466,10.764221268347049,0.5584953996479687,0,5.805180855230172,1.4428082089874414,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9802138244981
117,pedestrian,1,2,30,221.5241,0.033475,10.714059431979042,0.5451388578283797,0,5.795148488923425,1.449542998470431,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98982980331772
117,pedestrian,1,2,31,221.55756499999998,0.033465,10.66391245021845,0.3766348467934792,0,5.7842505430446725,1.5046024303541543,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1042605780682
117,pedestrian,1,2,32,221.59103,0.033465,10.613764230241669,0.21154942321271883,0,5.765089447525232,1.538919771056658,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2129306430527
117,pedestrian,1,2,33,221.624496,0.033466,10.563615879773499,0.051594881531134854,0,5.754131915553214,1.5548276560091672,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3163690403594
117,pedestrian,1,2,34,221.657961,0.033465,10.513468884235841,-0.10853352874405106,0,5.735030378124018,1.5542597266268412,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41925617203304
117,pedestrian,1,2,35,221.69143799999998,0.033477,10.463302696178305,-0.26003339692759386,0,5.724006641247462,1.5384265526005605,0,0.0,0.0,0.0,0.0,0.0,0.0,196.51698274191088
117,pedestrian,1,2,36,221.72490399999998,0.033466,10.413154346080017,-0.408549692252825,0,5.704967472628275,1.5081158907132501,0,0.0,0.0,0.0,0.0,0.0,0.0,196.61409004744834
117,pedestrian,1,2,37,221.75836199999998,0.033458,10.363017826045782,-0.5459909190491548,0,5.693892693043573,1.466207881279496,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7060135979038
117,pedestrian,1,2,38,221.791833,0.033471,10.312860642580455,-0.6783619648358628,0,5.67490873021976,1.4121735513942768,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79735686663716
117,pedestrian,1,2,39,221.82531799999998,0.033485,10.262683820954575,-0.7984781776815385,0,5.663759092331299,1.350168841318964,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88360446952302
117,pedestrian,1,2,40,221.85879799999998,0.03348,10.212514320188005,-0.9120672494183991,0,5.6436912915402315,1.27853331975301,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96918163390686
117,pedestrian,1,2,41,221.892245,0.033447,10.162393114703027,-1.0258363136026418,0,5.624815225788757,1.1884819581560984,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06168157928576
117,pedestrian,1,2,42,221.925718,0.033473,10.112234274551815,-1.2275812716125192,0,5.613579274724651,0.9807941164850992,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24630047378207
117,pedestrian,1,2,43,221.959282,0.033564,10.061938884033946,-1.3916358857395352,0,5.593461115557586,0.7327198771742024,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4357697783106
117,pedestrian,1,2,44,221.997781,0.038499,10.00424734226857,-1.5177900968399296,0,5.573186070156108,0.37345713030820904,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67942425034366
117,pedestrian,1,2,45,222.031264,0.033483,9.954073517583947,-1.5724258700561804,0,5.560314969320444,-0.040098116879454804,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94589607369127
117,pedestrian,1,2,46,222.06472,0.033456,9.903939723022015,-1.5405032457562202,0,5.540261451635413,-0.3246392233857115,0,0.0,0.0,0.0,0.0,0.0,0.0,198.12809275044597
117,pedestrian,1,2,47,222.09816899999998,0.033449,9.853815777509501,-1.4607894982036402,0,5.5202118740699,-0.5904205250892998,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3044953275453
117,pedestrian,1,2,48,222.131619,0.03345,9.803691403446011,-1.3402615771333453,0,5.5001621239830945,-0.8305156584619386,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47514134624737
117,pedestrian,1,2,49,222.165088,0.033469,9.753538117097447,-1.1844617085255182,0,5.480100810526245,-1.0418362767648994,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64180850230724
117,pedestrian,1,2,50,222.19857199999998,0.033484,9.703361736961075,-0.9978250120074654,0,5.460030258077884,-1.2230491149669833,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80684573762642
117,pedestrian,1,2,51,222.23202799999999,0.033456,9.65322837060894,-0.7918849971145511,0,5.4399769131537195,-1.366553114116282,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9659798842562
117,pedestrian,1,2,52,222.26548599999998,0.033458,9.60309155430489,-0.5741290343084211,0,5.422954913185801,-1.4723563025995472,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11936417096237
117,pedestrian,1,2,53,222.29896399999998,0.033478,9.552924178505897,-0.3403006965478732,0,5.409855235057819,-1.542912867869141,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2741022895776
117,pedestrian,1,2,54,222.332438,0.033474,9.502763840211674,-0.09647924064245811,0,5.3897911004201795,-1.5792792246706056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4301418081666
117,pedestrian,1,2,55,222.36590999999999,0.033472,9.455735862749753,0.11255804182319465,0,5.369727975137311,-1.5786271048460092,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56233802623564
117,pedestrian,1,2,56,222.399366,0.033456,9.412471635552638,0.3168817294083139,0,5.349674218708534,-1.551201131368137,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69266386821423
117,pedestrian,1,2,57,222.432829,0.033463,9.36232778092142,0.5073606533391232,0,5.329616675955498,-1.5002973335860743,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81725209579295
117,pedestrian,1,2,58,222.466296,0.033467,9.312177450558906,0.6818600860140145,0,5.309556544874831,-1.4299790722673067,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93609261777158
117,pedestrian,1,2,59,222.499763,0.033467,9.2620265855824,0.8414244606084605,0,5.2894961976397346,-1.3424553749091186,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05102993458198
117,pedestrian,1,2,60,222.533234,0.033471,9.211870742581723,0.985491137533196,0,5.269433860419535,-1.2411621598955835,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16222361880668
117,pedestrian,1,2,61,222.5667,0.033466,9.161721896602026,1.1083477398328374,0,5.2460676622783025,-1.1327387695022324,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26566303815235
117,pedestrian,1,2,62,222.600167,0.033467,9.111571044834642,1.2175299344326769,0,5.219313979823542,-1.0146299342700569,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36719473247473
117,pedestrian,1,2,63,222.63363999999999,0.033473,9.064780803980387,1.3089760274281663,0,5.199250444443191,-0.8935321614330421,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46297692178803
117,pedestrian,1,2,64,222.66710799999998,0.033468,9.021260349406807,1.3852334980204482,0,5.17918970262001,-0.7694230770574078,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55492859252385
117,pedestrian,1,2,65,222.700574,0.033466,8.971111010075091,1.4485745479627024,0,5.159129967635039,-0.6417431110800411,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64491106934076
117,pedestrian,1,2,66,222.734041,0.033467,8.92096116113796,1.4971228476197835,0,5.13907002801028,-0.5175095713198661,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7291305592653
117,pedestrian,1,2,67,222.767519,0.033478,8.870794305646458,1.5407573243029138,0,5.119003286012452,-0.3483820097520155,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8396253897483
117,pedestrian,1,2,68,222.80099199999998,0.033473,8.820634491183393,1.5767031871411141,0,5.098939359622448,-0.14221264166196748,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97198811434077
117,pedestrian,1,2,69,222.83445899999998,0.033467,8.770484642517834,1.5820264689685708,0,5.078879420337567,-0.03643687030328111,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03891275121651
117,pedestrian,1,2,70,222.867941,0.033482,8.723900461738056,1.5807374940684935,0,5.058810275568186,0.057097122281386976,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0980436767214
117,pedestrian,1,2,71,222.90141899999998,0.033478,8.680144485968926,1.5742438956669187,0,5.038743357989543,0.14193413990357076,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15185774558373
117,pedestrian,1,2,72,222.934857,0.033438,8.630038093887768,1.5624272881313683,0,5.015057380761903,0.23187903848061314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20927544197116
117,pedestrian,1,2,73,222.968335,0.033478,8.579871211200526,1.5461477145513776,0,4.988634047968649,0.31779248367031687,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26465580592586
117,pedestrian,1,2,74,223.00182099999998,0.033486,8.529691943443709,1.5254056930254152,0,4.968562340514477,0.40022664028102606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3185340821723
117,pedestrian,1,2,75,223.03528599999999,0.033465,8.479545091481906,1.500769793155589,0,4.948503599008339,0.4803548634754976,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37171010161683
117,pedestrian,1,2,76,223.068747,0.033461,8.429403668988803,1.47427186387269,0,4.928447029207456,0.5513744836191313,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41983659771444
117,pedestrian,1,2,77,223.10223399999998,0.033487,8.379222917031175,1.443546023005387,0,4.908374729607198,0.6230631829008703,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46940827470993
117,pedestrian,1,2,78,223.135706,0.033472,8.332903499455382,1.4099880861912097,0,4.888311794417636,0.6909382051201707,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51758810630207
117,pedestrian,1,2,79,223.169188,0.033482,8.288892669612155,1.3722573543625343,0,4.868242630714197,0.7589013223855522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56711384832974
117,pedestrian,1,2,80,223.202643,0.033455,8.238759884813444,1.3339752248608705,0,4.84818951580898,0.8199332407571829,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61307220027197
117,pedestrian,1,2,81,223.236099,0.033456,8.18862651944535,1.2907898291294368,0,4.828136170704991,0.8818060024206419,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6612803646588
117,pedestrian,1,2,82,223.269559,0.03346,8.138486567365552,1.2435764096590476,0,4.808080189733813,0.9429712334509143,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71072558402122
117,pedestrian,1,2,83,223.30301899999998,0.03346,8.088346301856754,1.1823738446870031,0,4.788024083317424,1.0130172680066942,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77037913921205
117,pedestrian,1,2,84,223.336479,0.03346,8.042216592866605,1.108120383604392,0,4.767968340253891,1.0904797127748607,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83933000019627
117,pedestrian,1,2,85,223.369938,0.033459,7.998068477057689,1.0481848932003777,0,4.747912953843832,1.1440116173890942,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89103900481462
117,pedestrian,1,2,86,223.403401,0.033463,7.947923729126792,0.9827672326039981,0,4.727855055011032,1.1964103887203246,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94508430297333
117,pedestrian,1,2,87,223.436863,0.033462,7.897781372657516,0.9135060637472985,0,4.70779811297126,1.2461919897316474,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00019708358045
117,pedestrian,1,2,88,223.470318,0.033455,7.847648888485085,0.8460399045216079,0,4.687745118899851,1.2889267569796161,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05189991946702
117,pedestrian,1,2,89,223.50377899999998,0.033461,7.801656759040777,0.7733367772871347,0,4.667688422404784,1.3297062927543355,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10598985027275
117,pedestrian,1,2,90,223.537242,0.033463,7.7573632956118255,0.6974628219168894,0,4.647630880425538,1.3672938164487973,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1610564398388
117,pedestrian,1,2,91,223.570699,0.033457,7.707227801468036,0.6244638079151005,0,4.627576683676298,1.3983745444078828,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21276237959088
117,pedestrian,1,2,92,223.604157,0.033458,7.6570905709991175,0.5466080310010424,0,4.611754716691255,1.4267558951483292,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26689539757223
117,pedestrian,1,2,93,223.63761599999998,0.033459,7.6112132068779585,0.46629151114989925,0,4.597466647820057,1.4514352195345155,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32190806897128
117,pedestrian,1,2,94,223.671075,0.033459,7.566814206246976,0.38612484536017816,0,4.577411246667606,1.4710933294053077,0,0.0,0.0,0.0,0.0,0.0,0.0,202.37607406858004
117,pedestrian,1,2,95,223.704532,0.033457,7.516678486508277,0.30034417013410025,0,4.557356957772662,1.4875032516928854,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4335253714058
117,pedestrian,1,2,96,223.737993,0.033461,7.466537629093748,0.21395565319800658,0,4.541644127957311,1.4989956052757503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4909825619919
117,pedestrian,1,2,97,223.77145399999998,0.033461,7.420767931908259,0.1272446985226677,0,4.527244009802111,1.505545726901929,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54844050327952
117,pedestrian,1,2,98,223.804915,0.033461,7.376254414917361,0.04048874600426052,0,4.5071873283484605,1.5071596992008531,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60589866030324
117,pedestrian,1,2,99,223.83837599999998,0.033461,7.3261135571991804,-0.046033520221180395,0,4.487130985181759,1.5038886840133983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66335585088936
117,pedestrian,1,2,100,223.871837,0.033461,7.280428664219477,-0.13206122744103155,0,4.471531008224016,1.4957975127922887,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72081380674126
117,pedestrian,1,2,101,223.905297,0.03346,7.235831841506361,-0.2135456443833106,0,4.457018300599196,1.4836482150505588,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7757007051499
117,pedestrian,1,2,102,223.938759,0.033462,7.18568948565974,-0.2932097185886129,0,4.436961358559407,1.4671711437116792,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82999956183554
117,pedestrian,1,2,103,223.972228,0.033469,7.14007980621973,-0.3763719778011393,0,4.421443794483698,1.445486968798502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88747126977597
117,pedestrian,1,2,104,224.005699,0.033471,7.095379298603694,-0.45805713405988263,0,4.406837283537719,1.4192210358541257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94494656865018
117,pedestrian,1,2,105,224.039179,0.03348,7.045209969876012,-0.5380303868015212,0,4.3867695525471255,1.3884475761229007,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00243638487873
117,pedestrian,1,2,106,224.07262799999998,0.033449,6.999720158455727,-0.6124262121736201,0,4.371353882269109,1.3550737110254647,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05721881718497
117,pedestrian,1,2,107,224.10609399999998,0.033466,6.954937244857137,-0.6842281272505673,0,4.356660461465371,1.317925853477889,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11161088526524
117,pedestrian,1,2,108,224.139568,0.033474,6.904776906784127,-0.7908936676703068,0,4.336596326253089,1.2524866681886528,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1959945336853
117,pedestrian,1,2,109,224.173028,0.03346,6.859360510873564,-0.8978101106748511,0,4.321263970071259,1.1783193331666915,0,0.0,0.0,0.0,0.0,0.0,0.0,203.28384246273944
117,pedestrian,1,2,110,224.206503,0.033475,6.814474213072863,-0.9599545013980539,0,4.3064752487208295,1.1262398385322592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33859949957983
117,pedestrian,1,2,111,224.239964,0.033461,6.769117723146526,-0.9893073976069693,0,4.286418906521233,1.0990126138138292,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36563980373438
117,pedestrian,1,2,112,224.27342099999998,0.033457,6.724197770870156,-1.0148335646241238,0,4.266364672646183,1.0726444449462844,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39045080295134
117,pedestrian,1,2,113,224.306882,0.033461,6.674056135565737,-1.0705753613830493,0,4.251147829719671,1.0146822841866217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44493608421718
117,pedestrian,1,2,114,224.34034,0.033458,6.628786857357203,-1.1234314030199792,0,4.236253472446293,0.9538354368303811,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49959948952838
117,pedestrian,1,2,115,224.37380199999998,0.033462,6.583776683477576,-1.1701714703240174,0,4.216196236004697,0.8936769170391716,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55131326307517
117,pedestrian,1,2,116,224.407262,0.03346,6.538560286292401,-1.2159868926909752,0,4.196140186805248,0.8277837350648284,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60584506579477
117,pedestrian,1,2,117,224.440723,0.033461,6.493495701135197,-1.258426683452795,0,4.1760838436989,0.7595955923060406,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66046502748736
117,pedestrian,1,2,118,224.474199,0.033476,6.448316334315674,-1.2950164466810135,0,4.1610029257513785,0.6929633865593096,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71220045074278
117,pedestrian,1,2,119,224.507682,0.033483,6.4031570433227865,-1.3281677047580103,0,4.145948380720155,0.6246015363127483,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76394669669875
117,pedestrian,1,2,120,224.54117399999998,0.033492,6.35296973229229,-1.3592959974965397,0,4.125873456842435,0.5507027997644796,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81860357688146
117,pedestrian,1,2,121,224.57461899999998,0.033445,6.307932710371124,-1.3865259842671112,0,4.105826399034806,0.4755502741244552,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87312318425455
117,pedestrian,1,2,122,224.608102,0.033483,6.262677527856998,-1.4084373756757596,0,4.08575657392723,0.40296008619815576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.924869415389
117,pedestrian,1,2,123,224.641548,0.033446,6.217698356652266,-1.4239012323223226,0,4.065709222201019,0.34212454268509,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96772405528193
117,pedestrian,1,2,124,224.67501299999998,0.033465,6.172411521198746,-1.4364324678839038,0,4.045650171203545,0.27989179484763566,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0110874237025
117,pedestrian,1,2,125,224.708486,0.033473,6.127452604821201,-1.448350424626243,0,4.025586345339849,0.2051523201850604,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06281818696792
117,pedestrian,1,2,126,224.74195999999998,0.033474,6.087324333773235,-1.4564398092771424,0,4.005522210564901,0.12993323665954007,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1145497490226
117,pedestrian,1,2,127,224.77542,0.03346,6.041951471828607,-1.460696496535766,0,3.985466151988124,0.054459310284717996,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16626048813364
117,pedestrian,1,2,128,224.808876,0.033456,5.997104956178691,-1.4611153438763809,0,3.9654125217550735,-0.021098723873016006,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21796496495182
117,pedestrian,1,2,129,224.842332,0.033456,5.951684030686873,-1.4577147861399211,0,3.945359175149074,-0.09655979663092634,0,0.0,0.0,0.0,0.0,0.0,0.0,204.26966870935348
117,pedestrian,1,2,130,224.875809,0.033477,5.906865755209457,-1.450496271210257,0,3.9252929212360796,-0.1717830432656838,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3214057340781
117,pedestrian,1,2,131,224.909282,0.033473,5.866738125689874,-1.438577864337178,0,3.90522910747996,-0.25093443363207285,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37621856266395
117,pedestrian,1,2,132,224.942749,0.033467,5.821209010954183,-1.4227660031520997,0,3.879759932851248,-0.3287273132205726,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43058679176818
117,pedestrian,1,2,133,224.976217,0.033468,5.776496518245458,-1.4037490561420267,0,3.8551083035677367,-0.4018111569256759,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48230992193203
117,pedestrian,1,2,134,225.009684,0.033467,5.7363760924070695,-1.3810225056810723,0,3.835048090021753,-0.47381999690509513,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53403137077555
117,pedestrian,1,2,135,225.043151,0.033467,5.690756468354504,-1.3546572752965222,0,3.8149881498942806,-0.5445735966683015,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58575211485407
117,pedestrian,1,2,136,225.076616,0.033465,5.6461380692413865,-1.3247220594058295,0,3.794929077506166,-0.6138889151258368,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63747062259134
117,pedestrian,1,2,137,225.11008999999999,0.033474,5.606009262656106,-1.2935512074780258,0,3.769303192397168,-0.6775449730701261,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68601638058078
117,pedestrian,1,2,138,225.143563,0.033473,5.560288940334545,-1.2611738888918211,0,3.7448011389764497,-0.736366880809448,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73199861758482
117,pedestrian,1,2,139,225.177025,0.033462,5.5157676323413245,-1.2261579944535723,0,3.7247438596663542,-0.7936419863990454,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77796651605038
117,pedestrian,1,2,140,225.21048,0.033455,5.475661613943555,-1.188598597310396,0,3.7046908513749863,-0.8492778184875251,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82392462767754
117,pedestrian,1,2,141,225.24394999999998,0.03347,5.429858874947449,-1.1515425780318285,0,3.6846291136495024,-0.8995048758907138,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8666487650008
117,pedestrian,1,2,142,225.277415,0.033465,5.385419973192312,-1.117864503890267,0,3.6588612250660066,-0.9417239340650826,0,0.0,0.0,0.0,0.0,0.0,0.0,204.90360338805934
117,pedestrian,1,2,143,225.310893,0.033478,5.3452863930443835,-1.0850577088895565,0,3.6345032405677715,-0.9800160233271136,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9380956593443
117,pedestrian,1,2,144,225.34437,0.033477,5.305154526174818,-1.0509923265619066,0,3.614437307609018,-1.0172139708155603,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9725864582311
