id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,14,267.03479600000003,0.033473,12.190191396874768,-1.0397356276062804,-1.6815067279190234,4.631957162150399,-1.025012467050493,0.966268568131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,15,267.068269,0.033473,12.153785815183968,-1.092167450724018,-1.5729546935321275,4.598802678063739,-0.9946345225997797,0.9113383335213977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,16,267.101741,0.033472,12.115745389782585,-1.1412127620414791,-1.471359339523836,4.566603249254123,-0.9659828642885069,0.8595497493381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,17,267.135219,0.033478,12.07615724096834,-1.1876444644273618,-1.3929510715764772,4.535198633603209,-0.9421384695274145,0.7153318428327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,18,267.168645,0.033426,12.035124199637696,-1.2309912399193508,-1.3004032647596666,4.504545494527846,-0.9195941722609047,0.6763289179952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,19,267.20209800000003,0.033453,11.992741500371343,-1.271480977990599,-1.2146921421374453,4.474604572305742,-0.8982276666631209,0.6409951679335139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,20,267.235581,0.033483,11.949098658694881,-1.3092852502938637,-1.1341281690979446,4.44533725623834,-0.878019482022044,0.6062455392323051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,21,267.269027,0.033446,11.904279398289598,-1.3445778121584826,-1.0587768559385673,4.4167082622250105,-0.8588698203999049,0.5744898486641751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,22,267.30249200000003,0.033465,11.858361554238948,-1.3775353215194857,-0.988725280830094,4.388683127368889,-0.8407540456836489,0.5434732414876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,23,267.335965,0.033473,11.811417783080113,-1.4083131347650437,-0.9233343973667404,4.361229416734629,-0.8236113190278159,0.5142817996749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,24,267.369438,0.033473,11.763515950362509,-1.4370549815281533,-0.862255402893285,4.334317585373197,-0.8073549408429813,0.48769134554503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,25,267.402913,0.033475,11.714719335258977,-1.4638984531059618,-0.805304147334259,4.307918770435353,-0.7919644481353056,0.4617147812302693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,26,267.436386,0.033473,11.665086963340832,-1.4889711575443647,-0.7521811331520876,4.282006625295514,-0.7773643541951607,0.4380028182043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,27,267.469858,0.033472,11.61467379132041,-1.512395160612661,-0.7027200920488949,4.256555156262297,-0.7635440709965221,0.41460849595915883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,28,267.50334100000003,0.033483,11.563530053547513,-1.5343121331869178,-0.6575091772277021,4.231539949248907,-0.7504562104017029,0.3926358178445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,29,267.536814,0.033473,11.511703830132213,-1.5547867024590127,-0.614237078162849,4.206938837467909,-0.7380333534299162,0.372685709153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,30,267.570288,0.033474,11.459240011803313,-1.5739145498669822,-0.5738354222390823,4.182729903806034,-0.7262680098562662,0.35296030720949895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,31,267.603782,0.033494,11.40618019675668,-1.5917944513990125,-0.5363970459609086,4.158892482781082,-0.7151226307485616,0.3343613732311369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,32,267.63725600000004,0.033474,11.352563459506264,-1.6085021175124363,-0.5012299834027114,4.1354079173866936,-0.704536961831635,0.3175700675078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,33,267.67073,0.033474,11.298425998583138,-1.6241238276937735,-0.4686513054401156,4.112257597498523,-0.6945095966451212,0.3008209555954109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,34,267.704205,0.033475,11.24380119338487,-1.6387441559480398,-0.43860984762799105,4.089424045292325,-0.6850065661859569,0.2850909137749302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,35,267.73768,0.033475,11.188720655293169,-1.6524161427510258,-0.4101596040895825,4.06689160068316,-0.6759733382749384,0.27099683733055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,36,267.771155,0.033475,11.133213962866408,-1.665200772802832,-0.3835389015541859,4.044644489452529,-0.6674133369189257,0.25680004068038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,37,267.80463000000003,0.033475,11.077308817211367,-1.677154369651211,-0.35860790545136834,4.02266788670715,-0.6592980823613859,0.24345763672619258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,38,267.838105,0.033475,11.0210312563981,-1.6883268243980494,-0.3351736424051486,4.000947646535224,-0.651607205157794,0.23072631610775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,39,267.87158,0.033475,10.964405372241252,-1.6987765247054183,-0.31349100922106643,3.979470462657728,-0.6443155163248564,0.21875066498812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,40,267.90506400000004,0.033484,10.90745367908772,-1.7085507946059737,-0.2932280970166597,3.9582239721665298,-0.6373947147359481,0.20762404766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,41,267.938538,0.033474,10.850197116891735,-1.7176968658795406,-0.2743821382070086,3.93719719673643,-0.6308032629029937,0.19774355498863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,42,267.972011,0.033473,10.792655335819168,-1.726253432177039,-0.2566969889249537,3.9163788366353214,-0.6245508030332568,0.18757379609210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,43,268.005486,0.033475,10.734846710857092,-1.7342587488623062,-0.24015950055801594,3.8957582953378203,-0.6186162389250369,0.17803692324659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,44,268.038971,0.033485,10.676788398125023,-1.7417493819620582,-0.22471899299255954,3.8753254768844676,-0.6129845536005855,0.16895055973354547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,45,268.07244000000003,0.033469,10.618496437535423,-1.7487588176880036,-0.21028307177835906,3.855070926988547,-0.6076364968776268,0.16044170168876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,46,268.10591500000004,0.033475,10.559985870649585,-1.7553170065751442,-0.19674566661421913,3.8349855140654157,-0.6025623876939338,0.15222327551079096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,47,268.139393,0.033478,10.501260511032573,-1.7617607885103619,-0.19331345805652836,3.815049570823397,-0.5980782972605572,0.1345227130012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,48,268.17287300000004,0.03348,10.442334147557606,-1.7677909042489919,-0.18090347215890112,3.795255921684193,-0.5938094741761222,0.1280646925330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,49,268.206358,0.033485,10.383219838857245,-1.7734292610108378,-0.1691507028553744,3.775597914526177,-0.5897402147404824,0.12207778306919101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,50,268.239838,0.03348,10.32393035799275,-1.7786844259348566,-0.1576549477205681,3.756069181520264,-0.5858619901773925,0.11634673689269791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,51,268.273306,0.033468,10.264477030061224,-1.7835998379458056,-0.14746236032846574,3.73666276257771,-0.582192568276625,0.1100826570230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,52,268.306781,0.033475,10.204870458951229,-1.7881971332998572,-0.13791886062154765,3.717373108789796,-0.5786896136374101,0.10508863917644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,53,268.340254,0.033473,10.145121148701598,-1.7924793074889,-0.1284652256712862,3.6981949337621365,-0.5753452508297942,0.1003308842284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,54,268.373728,0.033474,10.08523847014553,-1.796480356682047,-0.1200314757944128,3.6791223801027404,-0.5721766097818841,0.09505923143730018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,55,268.4072,0.033472,10.02523146550943,-1.8002101390830003,-0.11189347202859498,3.6601508865471297,-0.5691448066683252,0.09095409340676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,56,268.440674,0.033474,9.965107957334347,-1.8037052452524944,-0.1048531850848228,3.6412759407033226,-0.5662483753142198,0.08689294062316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,57,268.474148,0.033474,9.904876207632066,-1.8069524910684087,-0.09741737447742777,3.6224927008563936,-0.5634971954078721,0.08253539719043079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,58,268.507623,0.033475,9.844543213365123,-1.8099898280082976,-0.09112010819666387,3.603797129931563,-0.5608671277449261,0.07890202988838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,59,268.54109700000004,0.033474,9.784116342523847,-1.8128061252382963,-0.08448891689996578,3.585184885088054,-0.5583673453052732,0.07499347318958635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,60,268.574571,0.033474,9.723602208991682,-1.815424005964922,-0.07853642179876962,3.5666528694611808,-0.5559604688061899,0.07220629497249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,61,268.608044,0.033473,9.66300642929614,-1.8178733908662716,-0.07348154704048593,3.548197599789984,-0.5536580901359078,0.06907136010845982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,62,268.6415,0.033456,9.602335174455257,-1.820137645226457,-0.0679276308055591,3.5298153815455477,-0.5514665473330921,0.06574628408447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,63,268.674953,0.033453,9.541594018306156,-1.8222346844730348,-0.06291117739733569,3.5115036284300913,-0.5493525934636946,0.06341861608192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,64,268.708439,0.033486,9.4807874757167,-1.824196277683709,-0.05884779632022898,3.4932594693909103,-0.5473247711754323,0.06083466864786891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,65,268.74192,0.033481,9.41992082006193,-1.825999669643046,-0.05410175878011215,3.475079975246661,-0.5453848243274859,0.05819840543839182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,66,268.775371,0.033451,9.35899835115554,-1.8276740671917489,-0.050231926461084354,3.4569630357792938,-0.5435081840210083,0.05629920919432942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,67,268.80884100000003,0.03347,9.298023687511394,-1.8292399093243923,-0.04697526397930332,3.4389062789526608,-0.5417027047989864,0.05416437666065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,68,268.842314,0.033473,9.237001108333153,-1.8306773753472119,-0.0431239806845874,3.4209070923743696,-0.5399755973487405,0.0518132235073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,69,268.875789,0.033475,9.175934351787824,-1.8320026963599023,-0.03975963038071532,3.4029640216859223,-0.5382921206534182,0.05050430085966691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,70,268.909263,0.033474,9.114826731812343,-1.833228599264424,-0.03677708713564908,3.3850756446614496,-0.5366513107341736,0.04922429757734059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,71,268.942738,0.033475,9.053680814495484,-1.8343775195057646,-0.03446760724022125,3.367240240725708,-0.5350621180722529,0.047675779857620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,72,268.976216,0.033478,8.99249967722304,-1.8354341181733205,-0.03169796002667792,3.3494566351371176,-0.5335081676577154,0.04661851243612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,73,269.009672,0.033456,8.931286062692456,-1.8364084359175368,-0.029229532326491697,3.331723584784545,-0.53199151057718,0.04549971241606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,74,269.043115,0.033443,8.870042038462728,-1.8373207268918181,-0.027368729228441666,3.3140397058114592,-0.5305163691925732,0.04425424153820503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,75,269.076608,0.033493,8.808770352437596,-1.8381505807539678,-0.024895615864486097,3.296404018953278,-0.5290706057454384,0.043372903414043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,76,269.110054,0.033446,8.747473179918037,-1.8389151755867785,-0.022937844984321352,3.2788156078004227,-0.5276523345856624,0.04254813479327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,77,269.14351800000003,0.033464,8.68635887879633,-1.8334290336511907,0.1645842580676329,3.2606483992681436,-0.5450162559683669,-0.5209176414811353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,78,269.17704200000003,0.033524,8.625208704254538,-1.8345052362537393,-0.032286078076460896,3.242569152122803,-0.5423774143602215,0.07916524824436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,79,269.210508,0.033466,8.564024840259792,-1.8355159198423938,-0.03032050765963651,3.224575720950934,-0.5398029351560715,0.07723437612450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,80,269.243967,0.033459,8.502809143049046,-1.8364709163223922,-0.028649894399950117,3.2066651928786554,-0.5373158421683594,0.07461278963136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,81,269.277417,0.03345,8.441563722452202,-1.837362617905323,-0.026751047487926373,3.1888358396057113,-0.5348805981883208,0.07305731940115757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,82,269.310902,0.033485,8.380291127145979,-1.8381778591866875,-0.024457238440936037,3.1710852647354364,-0.5325172461082399,0.07090056240242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,83,269.344372,0.03347,8.318993173482408,-1.838938609907114,-0.022822521612796604,3.1534112874474256,-0.5302193186403271,0.06893782403738491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,84,269.377827,0.033455,8.257670832162598,-1.8396702395943336,-0.021948890616586687,3.1358123754176357,-0.5279673608936971,0.06755873239890046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,85,269.411297,0.03347,8.196325720430396,-1.8403533519660442,-0.020493371151318038,3.1182871857691468,-0.5257556894546638,0.06635014317100157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,86,269.444771,0.033474,8.134959737800417,-1.8409794788993943,-0.018783808000505213,3.100834071951589,-0.5235934145267386,0.06486824783775488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,87,269.478246,0.033475,8.073574008212608,-1.841571887634248,-0.01777226204561065,3.0834517291646426,-0.5214702836083979,0.06369392755022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,88,269.511724,0.033478,8.012169624587145,-1.8421315087638959,-0.016788633889439,3.0661383383058,-0.5194017257652834,0.062056735293432086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,89,269.545198,0.033474,7.9507477939081745,-1.8426549203691156,-0.01570234815659408,3.04889326456405,-0.5173522122524999,0.06148540538350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,90,269.578671,0.033473,7.889309459684162,-1.8431500267203949,-0.014853190538377456,3.031715828721501,-0.5153230752764703,0.06087410928089101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,91,269.612145,0.033474,7.8278556420967735,-1.8436145276216582,-0.013935027037900342,3.0146050176702905,-0.5133243315363122,0.059962312204741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,92,269.645619,0.033474,7.766387213863377,-1.844052847001899,-0.013149581407228335,2.9975592520657806,-0.5113729681352965,0.058540902030467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,93,269.679097,0.033478,7.704905083801709,-1.8444639018500413,-0.012331645444268482,2.980578174072196,-0.5094323398075362,0.058218849832809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,94,269.71257,0.033473,7.64341000879011,-1.8448522503479474,-0.011650454937187598,2.9636609805492653,-0.5075158056879211,0.05749602358845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,95,269.74604500000004,0.033475,7.581902935208001,-1.8452122074632629,-0.01079871345946339,2.9468064188011467,-0.5056368524435542,0.0563685973310081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,96,269.779519,0.033474,7.52038463956867,-1.8455488691799267,-0.010099851499913885,2.930014270349367,-0.5037644535533976,0.05617196670469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,97,269.812992,0.033473,7.458855511769979,-1.8458738339607337,-0.009748943424208054,2.913284196299019,-0.5019022215104425,0.055866961288654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,98,269.846474,0.033482,7.397316188674649,-1.8461796928598966,-0.009175766974884801,2.896615444928504,-0.5000625411154452,0.055190411849918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,99,269.879947,0.033473,7.335767612489717,-1.84645728554797,-0.008327780642199753,2.880007294113104,-0.49824452446200096,0.05454049960332752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,100,269.913421,0.033474,7.274209969643105,-1.8467292853983635,-0.00815999551180327,2.8634593526776917,-0.49643824306236767,0.0541884419889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,101,269.94689900000003,0.033478,7.212644083048264,-1.8469765978452157,-0.007419373405565111,2.846971349713904,-0.49464008891363515,0.05394462446197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,102,269.98039,0.033491,7.151070753516493,-1.8471998859531449,-0.006698643237876263,2.8305426117069503,-0.49286214020860597,0.05333846115087539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,103,270.013845,0.033455,7.089490574692502,-1.8474053647197244,-0.006164362997386165,2.8141732852440176,-0.4910797938879848,0.05347038961863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,104,270.047329,0.033484,7.027904117671298,-1.8475937106361187,-0.005650377491826873,2.797863166067668,-0.48930357529048774,0.05328655792491072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,105,270.08081400000003,0.033485,6.96631226100352,-1.8477557000333207,-0.004859681916063798,2.7816119499806504,-0.4875364826105278,0.05301278039879912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,106,270.114266,0.033452,6.904715230337164,-1.8479109199906991,-0.0046565987213540855,2.7654193625050523,-0.48577762426795074,0.0527657502773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,107,270.147731,0.033465,6.843113708472242,-1.848045655947634,-0.004042078708041235,2.7492850689964716,-0.48402880525741276,0.05246457031613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,108,270.18120500000003,0.033474,6.781508240310912,-1.8481640448399037,-0.0035516667680917983,2.733209049588283,-0.4822805822456663,0.05244669035239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,109,270.21468200000004,0.033477,6.719899969674443,-1.8482481190940734,-0.0025222276250911344,2.7171911359974206,-0.48053740772586834,0.05229523559393858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,110,270.248156,0.033474,6.658289914898941,-1.8483016432650319,-0.0016057251287574822,2.701231797312912,-0.47878016053525835,0.05271741571829951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,111,270.28163,0.033474,6.596678427323317,-1.8483446272687438,-0.0012895201113550506,2.6853312033843806,-0.4770178178559443,0.05287028037942103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,112,270.315104,0.033474,6.535066038276835,-1.8483716713944724,-0.0008113237718566247,2.6694889748963213,-0.47526685464177515,0.05252889642507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,113,270.34857900000003,0.033475,6.473453704606177,-1.8483700101197176,4.983824264550255e-05,2.6537057665583776,-0.4734962501383102,0.05311813510394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,114,270.38205700000003,0.033478,6.411842210757342,-1.8483448154650493,0.0007558396400512434,2.637982705567802,-0.47169182971727236,0.05413261263113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,115,270.415531,0.033474,6.350232665461077,-1.8482863588879617,0.0017536973126279015,2.622320435558245,-0.46986810028671666,0.054711882916671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,116,270.449031,0.0335,6.288625984162867,-1.8482004389462876,0.002577598250224193,2.606719623963516,-0.4680243478418705,0.05531257334538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,117,270.482505,0.033474,6.2270232937181875,-1.8480807133403918,0.003591768176874772,2.591181196134926,-0.4661528348577033,0.056145389525016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,118,270.51598,0.033475,6.16542585639518,-1.8479231196902444,0.004727809504423433,2.5757070665431034,-0.46422388775467754,0.05786841309077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,119,270.549455,0.033475,6.103834376592267,-1.8477443940873908,0.005361768085610157,2.5602994737370786,-0.462227784180745,0.05988310721797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,120,270.58292800000004,0.033473,6.0422497341032475,-1.847539274670567,0.006153582504714662,2.544960215746987,-0.460177739702742,0.06150133434008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,121,270.616402,0.033474,5.980673423604281,-1.8472893149690048,0.007498791046861872,2.5296919467973047,-0.45804806849047286,0.06389013636807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,122,270.649877,0.033475,5.9191065906014755,-1.8470049900841714,0.008529746545002633,2.514497599754562,-0.45583041128228635,0.06652971624559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,123,270.68335,0.033473,5.857550213060693,-1.8466913262234659,0.009409915821164948,2.4993802980576083,-0.45351905090860634,0.06934081121040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,124,270.71682400000003,0.033474,5.796005169545334,-1.846351305460782,0.010200622880511075,2.4843439406882712,-0.4510907210801062,0.0728498948550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,125,270.750298,0.033474,5.7351360100743864,-1.8260747841284342,0.6082956399704348,2.467846746424042,-0.4949158279268742,-1.3147532054030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,126,270.783772,0.033474,5.6749262178541295,-1.8062937666077112,0.5934305256216847,2.4499538460385524,-0.5367870115646891,-1.2561355091344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,127,270.817256,0.033484,5.615360297850064,-1.786977600121974,0.5794849945721173,2.430727770089147,-0.5767822784821601,-1.1998580075241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
