id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
121,pedestrian,1,2,22,225.260512,0.033468,-7.962387675124877,1.4944163342666004,0,4.7792019908197885,0.4761363663020168,0,0.0,0.0,0.0,0.0,0.0,0.0,94.55628924513569
121,pedestrian,1,2,23,225.293977,0.033465,-7.97241732647682,1.3608823760844924,0,4.829350243719928,0.7695092983961879,0,0.0,0.0,0.0,0.0,0.0,0.0,94.76284696341187
121,pedestrian,1,2,24,225.32744300000002,0.033466,-7.981744806092236,1.01739486139645,0,4.880200786077653,1.1917579151303825,0,0.0,0.0,0.0,0.0,0.0,0.0,95.11200693205708
121,pedestrian,1,2,25,225.360918,0.033475,-7.982479385247349,0.7891454049128016,0,4.93966053992153,1.3516613618906343,0,0.0,0.0,0.0,0.0,0.0,0.0,95.29019913773647
121,pedestrian,1,2,26,225.394384,0.033466,-7.992509333196724,0.5377022790403382,0,4.989810280037552,1.4677060419614505,0,0.0,0.0,0.0,0.0,0.0,0.0,95.4674718919576
121,pedestrian,1,2,27,225.42786600000002,0.033482,-8.002543798494447,0.28614663822923,0,5.039982605801469,1.533738801929685,0,0.0,0.0,0.0,0.0,0.0,0.0,95.63420231842714
121,pedestrian,1,2,28,225.461342,0.033476,-8.012576490309003,0.00881179360925518,0,5.090977750203217,1.5524293379693275,0,0.0,0.0,0.0,0.0,0.0,0.0,95.81329281056753
121,pedestrian,1,2,29,225.494843,0.033501,-8.022616924285328,-0.4544899212638808,0,5.1503482359982335,1.4847399565939339,0,0.0,0.0,0.0,0.0,0.0,0.0,96.11570253900474
121,pedestrian,1,2,30,225.528323,0.03348,-8.031744804910312,-0.6758830171780218,0,5.200517565639165,1.3929401443491782,0,0.0,0.0,0.0,0.0,0.0,0.0,96.27040595167946
121,pedestrian,1,2,31,225.561776,0.033453,-8.032676592658644,-0.872204368068697,0,5.250646575007644,1.273325240228705,0,0.0,0.0,0.0,0.0,0.0,0.0,96.41922547217409
121,pedestrian,1,2,32,225.595244,0.033468,-8.042707133384749,-1.0414009835566256,0,5.3007992816642995,1.1320823043934845,0,0.0,0.0,0.0,0.0,0.0,0.0,96.56235101806212
121,pedestrian,1,2,33,225.62871900000002,0.033475,-8.052739501031317,-1.184123441665982,0,5.350961118115139,0.972244386985721,0,0.0,0.0,0.0,0.0,0.0,0.0,96.70201572671859
121,pedestrian,1,2,34,225.662194,0.033475,-8.062771898316615,-1.3134903607156012,0,5.401123109220588,0.7777148952510773,0,0.0,0.0,0.0,0.0,0.0,0.0,96.8548616005565
121,pedestrian,1,2,35,225.69566400000002,0.03347,-8.071744805159389,-1.4022941727307139,0,5.451278797625627,0.5801197895976753,0,0.0,0.0,0.0,0.0,0.0,0.0,96.99735969818614
121,pedestrian,1,2,36,225.72913,0.033466,-8.072832706992077,-1.4908177368907243,0,5.501427146772341,0.2621531979481605,0,0.0,0.0,0.0,0.0,0.0,0.0,97.21537969511228
121,pedestrian,1,2,37,225.762618,0.033488,-8.082869003937413,-1.504922788446566,0,5.551608631914971,0.08223445730113582,0,0.0,0.0,0.0,0.0,0.0,0.0,97.33484932617164
121,pedestrian,1,2,38,225.79610200000002,0.033484,-8.092904334424754,-1.497947461371556,0,5.601785284786837,-0.08195060231277496,0,0.0,0.0,0.0,0.0,0.0,0.0,97.44409592305021
121,pedestrian,1,2,39,225.829584,0.033482,-8.101744806208066,-1.472228311448555,0,5.651957611262844,-0.24654232588171685,0,0.0,0.0,0.0,0.0,0.0,0.0,97.55538542363527
121,pedestrian,1,2,40,225.863069,0.033485,-8.102974200817782,-1.4243802608083374,0,5.702134616118358,-0.423386300020241,0,0.0,0.0,0.0,0.0,0.0,0.0,97.67836041450241
121,pedestrian,1,2,41,225.89651600000002,0.033447,-8.1129984390267,-1.3696611110174257,0,5.7510021768323645,-0.5575102740732266,0,0.0,0.0,0.0,0.0,0.0,0.0,97.77599933084811
121,pedestrian,1,2,42,225.92994000000002,0.033424,-8.123015522335939,-1.3030522010646188,0,5.792341223588673,-0.6840377793095268,0,0.0,0.0,0.0,0.0,0.0,0.0,97.87284047982894
121,pedestrian,1,2,43,225.963415,0.033475,-8.131744805966482,-1.229340286878393,0,5.842503255339448,-0.7960318470214963,0,0.0,0.0,0.0,0.0,0.0,0.0,97.96406417225869
121,pedestrian,1,2,44,225.996889,0.033474,-8.133080256468853,-1.1482702755395064,0,5.892664897360805,-0.8969608244932771,0,0.0,0.0,0.0,0.0,0.0,0.0,98.05258115392736
121,pedestrian,1,2,45,226.03036400000002,0.033475,-8.143112623872163,-1.0485841598663441,0,5.942826734398605,-1.0020489058780662,0,0.0,0.0,0.0,0.0,0.0,0.0,98.15212885751811
121,pedestrian,1,2,46,226.063826,0.033462,-8.151744805341416,-0.9662740080137214,0,5.9915729673026545,-1.0723974009224846,0,0.0,0.0,0.0,0.0,0.0,0.0,98.22682574926125
121,pedestrian,1,2,47,226.097303,0.033477,-8.153174361858394,-0.8794491213298161,0,6.033135421802528,-1.136303911827036,0,0.0,0.0,0.0,0.0,0.0,0.0,98.30155773409636
121,pedestrian,1,2,48,226.130752,0.033449,-8.163198936965749,-0.7856066346509254,0,6.083258298309324,-1.1951647513386339,0,0.0,0.0,0.0,0.0,0.0,0.0,98.3787247621262
121,pedestrian,1,2,49,226.16422300000002,0.033471,-8.17174480616984,-0.6751253086659167,0,6.133414363021669,-1.254298741585097,0,0.0,0.0,0.0,0.0,0.0,0.0,98.46642895122127
121,pedestrian,1,2,50,226.197707,0.033484,-8.173265469256144,-0.5999550821932285,0,6.182070296128653,-1.2856994880527257,0,0.0,0.0,0.0,0.0,0.0,0.0,98.52357797821153
121,pedestrian,1,2,51,226.231166,0.033459,-8.183293041193567,-0.5597845033130358,0,6.2237288215225774,-1.2970393698593137,0,0.0,0.0,0.0,0.0,0.0,0.0,98.55276899905746
121,pedestrian,1,2,52,226.264623,0.033457,-8.191744805350323,-0.4687764767359154,0,6.272288663825601,-1.326270393690919,0,0.0,0.0,0.0,0.0,0.0,0.0,98.62047742756864
121,pedestrian,1,2,53,226.2981,0.033477,-8.193353281025233,-0.3512561870087873,0,6.314030018384404,-1.3570776990056306,0,0.0,0.0,0.0,0.0,0.0,0.0,98.70692567465075
121,pedestrian,1,2,54,226.33157400000002,0.033474,-8.203385348841673,-0.27170449004376745,0,6.364190356256124,-1.3699225251212308,0,0.0,0.0,0.0,0.0,0.0,0.0,98.76440518804488
121,pedestrian,1,2,55,226.365046,0.033472,-8.211744805622747,-0.19318515661019325,0,6.412675886524152,-1.3781128959802187,0,0.0,0.0,0.0,0.0,0.0,0.0,98.82092353367548
121,pedestrian,1,2,56,226.39850800000002,0.033462,-8.213445587139953,-0.11316514316490436,0,6.454491552671171,-1.3813981141779557,0,0.0,0.0,0.0,0.0,0.0,0.0,98.87848469619894
121,pedestrian,1,2,57,226.431983,0.033475,-8.223477955348027,-0.0020025082734623865,0,6.502920238776194,-1.3813779726943023,0,0.0,0.0,0.0,0.0,0.0,0.0,98.95874841283646
121,pedestrian,1,2,58,226.46549900000002,0.033516,-8.231744805870886,0.07204175424815913,0,6.5448769290296624,-1.3742223317983642,0,0.0,0.0,0.0,0.0,0.0,0.0,99.0125824323579
121,pedestrian,1,2,59,226.498932,0.033433,-8.233542689638707,0.15525433737927233,0,6.594977060432515,-1.3623052329355494,0,0.0,0.0,0.0,0.0,0.0,0.0,99.07367378369878
121,pedestrian,1,2,60,226.53241500000001,0.033483,-8.24357745411091,0.22466696963037985,0,6.643318236292624,-1.3474122858179856,0,0.0,0.0,0.0,0.0,0.0,0.0,99.12541925458001
121,pedestrian,1,2,61,226.565862,0.033447,-8.251744805033553,0.3012146995898951,0,6.685271041695663,-1.3266435519752975,0,0.0,0.0,0.0,0.0,0.0,0.0,99.18349217432348
121,pedestrian,1,2,62,226.59932700000002,0.033465,-8.253631100578087,0.4031770730361218,0,6.7335328190054184,-1.2945142381834942,0,0.0,0.0,0.0,0.0,0.0,0.0,99.26212498918261
121,pedestrian,1,2,63,226.6328,0.033473,-8.261744806287833,0.46187543810616544,0,6.77365989185443,-1.2692319229071325,0,0.0,0.0,0.0,0.0,0.0,0.0,99.30920619519458
121,pedestrian,1,2,64,226.66628,0.03348,-8.26369679304374,0.5302919777162329,0,6.815747574943367,-1.2362908504438148,0,0.0,0.0,0.0,0.0,0.0,0.0,99.3654209562566
121,pedestrian,1,2,65,226.699755,0.033475,-8.273729400808078,0.6134840441375679,0,6.863926023270423,-1.1917518804363783,0,0.0,0.0,0.0,0.0,0.0,0.0,99.43559999451054
121,pedestrian,1,2,66,226.733222,0.033467,-8.281744805724108,0.6716660298086967,0,6.906060467286487,-1.1539623259929275,0,0.0,0.0,0.0,0.0,0.0,0.0,99.48732073858905
121,pedestrian,1,2,67,226.76668600000002,0.033464,-8.283788503322215,0.7275806754291279,0,6.954162428853755,-1.113355268293981,0,0.0,0.0,0.0,0.0,0.0,0.0,99.53903716223017
121,pedestrian,1,2,68,226.800182,0.033496,-8.293827402941748,0.7896327034969082,0,6.994318027040947,-1.0629623713598486,0,0.0,0.0,0.0,0.0,0.0,0.0,99.59915663282779
121,pedestrian,1,2,69,226.83363500000002,0.033453,-8.301744806292017,0.8736175676288781,0,7.0365294929090645,-0.9888450203473199,0,0.0,0.0,0.0,0.0,0.0,0.0,99.68381811435012
121,pedestrian,1,2,70,226.86712300000002,0.033488,-8.30388950384669,0.921974938489388,0,7.084566433759103,-0.9367701718980409,0,0.0,0.0,0.0,0.0,0.0,0.0,99.73763557131738
121,pedestrian,1,2,71,226.90057000000002,0.033447,-8.313913715011262,0.9581635067356586,0,7.124663278946977,-0.8916196005983426,0,0.0,0.0,0.0,0.0,0.0,0.0,99.78156780161551
121,pedestrian,1,2,72,226.934034,0.033464,-8.321744805485894,1.003658137411816,0,7.166977540276012,-0.8316989659456587,0,0.0,0.0,0.0,0.0,0.0,0.0,99.83903014361881
121,pedestrian,1,2,73,226.967509,0.033475,-8.323975219785819,1.052520886621436,0,7.214909297233472,-0.7582932176958347,0,0.0,0.0,0.0,0.0,0.0,0.0,99.90673522273615
121,pedestrian,1,2,74,227.00098300000002,0.033474,-8.331744805459325,1.114473844464663,0,7.255038498192951,-0.6547589957746649,0,0.0,0.0,0.0,0.0,0.0,0.0,99.99982922829568
121,pedestrian,1,2,75,227.03443900000002,0.033456,-8.334034193683538,1.1453090324305926,0,7.297434578057436,-0.5871678552818468,0,0.0,0.0,0.0,0.0,0.0,0.0,100.05727783318643
121,pedestrian,1,2,76,227.06789600000002,0.033457,-8.344061236160565,1.1714224582762043,0,7.345253360863801,-0.5197641167669854,0,0.0,0.0,0.0,0.0,0.0,0.0,100.11340133641215
121,pedestrian,1,2,77,227.10136300000002,0.033467,-8.351744806189718,1.1920856401072564,0,7.385374160205971,-0.4549006029450579,0,0.0,0.0,0.0,0.0,0.0,0.0,100.1664677878246
121,pedestrian,1,2,78,227.13483100000002,0.033468,-8.354121704181072,1.2113383865072669,0,7.425495237954849,-0.3823182143214511,0,0.0,0.0,0.0,0.0,0.0,0.0,100.22529886138459
121,pedestrian,1,2,79,227.16830000000002,0.033469,-8.364152345791227,1.2274325424262837,0,7.465617803106322,-0.3036356453732662,0,0.0,0.0,0.0,0.0,0.0,0.0,100.2885173366022
121,pedestrian,1,2,80,227.20176800000002,0.033468,-8.371744805336487,1.2383902620700495,0,7.508177828785658,-0.22266580587503634,0,0.0,0.0,0.0,0.0,0.0,0.0,100.35313179495922
121,pedestrian,1,2,81,227.23524700000002,0.033479,-8.374216408931042,1.24432035794144,0,7.555874055939009,-0.13784483531824832,0,0.0,0.0,0.0,0.0,0.0,0.0,100.4207013892715
121,pedestrian,1,2,82,227.26871400000002,0.033467,-8.384246453615562,1.2438500289348702,0,7.595994234325426,-0.056873073007680255,0,0.0,0.0,0.0,0.0,0.0,0.0,100.48534944350136
121,pedestrian,1,2,83,227.30218200000002,0.033468,-8.39174480520962,1.238320039304722,0,7.6361162111953025,0.021666156682265927,0,0.0,0.0,0.0,0.0,0.0,0.0,100.54851079804082
121,pedestrian,1,2,84,227.335665,0.033483,-8.394311713048452,1.2280287878139984,0,7.676255270108718,0.08528915382240469,0,0.0,0.0,0.0,0.0,0.0,0.0,100.60038969062812
121,pedestrian,1,2,85,227.36912700000002,0.033462,-8.404340262386436,1.211789431124753,0,7.716369467372692,0.16865191894746134,0,0.0,0.0,0.0,0.0,0.0,0.0,100.66934091470955
121,pedestrian,1,2,86,227.40259500000002,0.033468,-8.411744805156317,1.189607950418365,0,7.756491430256422,0.250133914321803,0,0.0,0.0,0.0,0.0,0.0,0.0,100.73830549313686
121,pedestrian,1,2,87,227.436078,0.033483,-8.414405518628415,1.1610323645309655,0,7.7966304905304105,0.331035079319048,0,0.0,0.0,0.0,0.0,0.0,0.0,100.8088239303825
121,pedestrian,1,2,88,227.469547,0.033469,-8.42443616812047,1.1258431641157807,0,7.836753090207446,0.41214932367770524,0,0.0,0.0,0.0,0.0,0.0,0.0,100.88199470007478
121,pedestrian,1,2,89,227.503015,0.033468,-8.431744805717647,1.0909562498270815,0,7.8768750449622695,0.4769395542780841,0,0.0,0.0,0.0,0.0,0.0,0.0,100.94316173020077
121,pedestrian,1,2,90,227.536482,0.033467,-8.434496625714893,1.063960825485275,0,7.916994922566265,0.5149976902252263,0,0.0,0.0,0.0,0.0,0.0,0.0,100.98181229849658
121,pedestrian,1,2,91,227.56995600000002,0.033474,-8.44452877738048,1.031318759775769,0,7.957123527049308,0.5585793691764238,0,0.0,0.0,0.0,0.0,0.0,0.0,101.02746598140062
121,pedestrian,1,2,92,227.60343,0.033474,-8.454561061892946,0.9804789957932669,0,7.997252662992967,0.627769128592864,0,0.0,0.0,0.0,0.0,0.0,0.0,101.10057736404436
121,pedestrian,1,2,93,227.63690300000002,0.033473,-8.461744805531948,0.9266463496102404,0,8.037379734284189,0.6900686326423117,0,0.0,0.0,0.0,0.0,0.0,0.0,101.17118251681333
121,pedestrian,1,2,94,227.67037000000002,0.033467,-8.464622885101011,0.8749615695658879,0,8.074621878977121,0.7419650347956127,0,0.0,0.0,0.0,0.0,0.0,0.0,101.23434777420825
121,pedestrian,1,2,95,227.703842,0.033472,-8.474654567116293,0.8332969403167861,0,8.107626684236772,0.7753975474976535,0,0.0,0.0,0.0,0.0,0.0,0.0,101.28050434773243
121,pedestrian,1,2,96,227.737319,0.033477,-8.481744805748045,0.7674856025445504,0,8.14775855147494,0.8294031541532649,0,0.0,0.0,0.0,0.0,0.0,0.0,101.35523441198715
121,pedestrian,1,2,97,227.770791,0.033472,-8.484719090683132,0.6999460548156771,0,8.187884780554548,0.8769507256165143,0,0.0,0.0,0.0,0.0,0.0,0.0,101.42824983889128
121,pedestrian,1,2,98,227.804246,0.033455,-8.494745674438652,0.6334095695344368,0,8.224990248157319,0.9166228875524745,0,0.0,0.0,0.0,0.0,0.0,0.0,101.49718755188883
121,pedestrian,1,2,99,227.837748,0.033502,-8.504786133924267,0.5848015068817102,0,8.258152954953536,0.9401699664397052,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5453100310358
121,pedestrian,1,2,100,227.871218,0.03347,-8.511744806148863,0.559316298250352,0,8.295204509857557,0.9466179032087921,0,0.0,0.0,0.0,0.0,0.0,0.0,101.56819382731123
121,pedestrian,1,2,101,227.904675,0.033457,-8.514844275632324,0.48596267912042446,0,8.328385519789101,0.9790180511382133,0,0.0,0.0,0.0,0.0,0.0,0.0,101.6411049271783
121,pedestrian,1,2,102,227.938108,0.033433,-8.52486405510921,0.4150500852812705,0,8.365345389784244,1.0044317758017973,0,0.0,0.0,0.0,0.0,0.0,0.0,101.70999586000872
121,pedestrian,1,2,103,227.97157900000002,0.033471,-8.53489531797151,0.3430120271123206,0,8.398589690999179,1.025196279217573,0,0.0,0.0,0.0,0.0,0.0,0.0,101.77896574356517
121,pedestrian,1,2,104,228.005029,0.03345,-8.541744805713547,0.28548988196300795,0,8.435514418728598,1.0378225091139712,0,0.0,0.0,0.0,0.0,0.0,0.0,101.83333727290508
121,pedestrian,1,2,105,228.03851500000002,0.033486,-8.54495606273054,0.25277896562140983,0,8.465621411564006,1.0415015688894897,0,0.0,0.0,0.0,0.0,0.0,0.0,101.86369697860542
121,pedestrian,1,2,106,228.071962,0.033447,-8.554980135583827,0.1980955334477573,0,8.498928959068206,1.0492449997804896,0,0.0,0.0,0.0,0.0,0.0,0.0,101.91520506511698
121,pedestrian,1,2,107,228.105458,0.033496,-8.565018998645922,0.14486080674195864,0,8.535810219930003,1.0551960401084717,0,0.0,0.0,0.0,0.0,0.0,0.0,101.96534354128742
121,pedestrian,1,2,108,228.138903,0.033445,-8.571744805938769,0.10631040081790663,0,8.565880349041644,1.0569022080871762,0,0.0,0.0,0.0,0.0,0.0,0.0,102.00154100470077
121,pedestrian,1,2,109,228.172376,0.033473,-8.57507424305521,0.03722071283612799,0,8.59930539009487,1.0597533348328132,0,0.0,0.0,0.0,0.0,0.0,0.0,102.06667483643245
121,pedestrian,1,2,110,228.20587700000002,0.033501,-8.585114602303221,-0.02778611082401214,0,8.636097030803978,1.0594880627475631,0,0.0,0.0,0.0,0.0,0.0,0.0,102.1279842576221
121,pedestrian,1,2,111,228.239329,0.033452,-8.595140076498888,-0.06617050514870128,0,8.666173452944662,1.0581530961918655,0,0.0,0.0,0.0,0.0,0.0,0.0,102.16421091239972
121,pedestrian,1,2,112,228.27283,0.033501,-8.601744805113412,-0.10114034033075055,0,8.696294240114241,1.0561087976496861,0,0.0,0.0,0.0,0.0,0.0,0.0,102.19721617633888
121,pedestrian,1,2,113,228.306276,0.033446,-8.605204211277663,-0.16795320720090212,0,8.72982526537697,1.0496564065194982,0,0.0,0.0,0.0,0.0,0.0,0.0,102.26039199312015
121,pedestrian,1,2,114,228.33973600000002,0.03346,-8.61523208344101,-0.23455414314985898,0,8.766449474715875,1.0397474926716281,0,0.0,0.0,0.0,0.0,0.0,0.0,102.32359301391195
121,pedestrian,1,2,115,228.373221,0.033485,-8.625267553677318,-0.27803759699341046,0,8.796555883616556,1.033189699311277,0,0.0,0.0,0.0,0.0,0.0,0.0,102.36463967807288
121,pedestrian,1,2,116,228.406677,0.033456,-8.635294421216434,-0.30222982901594325,0,8.830186099629552,1.0303918877041018,0,0.0,0.0,0.0,0.0,0.0,0.0,102.38701125279665
121,pedestrian,1,2,117,228.44013,0.033453,-8.641744805649497,-0.3684769908335654,0,8.866713807095726,1.0141299935854848,0,0.0,0.0,0.0,0.0,0.0,0.0,102.45019905161755
121,pedestrian,1,2,118,228.47360500000002,0.033475,-8.645352670090277,-0.4342308205924509,0,8.89681123359089,0.9943113644282627,0,0.0,0.0,0.0,0.0,0.0,0.0,102.51342908667658
121,pedestrian,1,2,119,228.50708,0.033475,-8.655385229033936,-0.4992410967972825,0,8.93054933273094,0.9707986198815236,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5766596476435
121,pedestrian,1,2,120,228.54055400000001,0.033474,-8.665417296097129,-0.5474580034598504,0,8.967005113105234,0.953236742191345,0,0.0,0.0,0.0,0.0,0.0,0.0,102.6230536545977
121,pedestrian,1,2,121,228.574028,0.033474,-8.675449475058711,-0.5776637533122306,0,9.000806318626958,0.9438369892899823,0,0.0,0.0,0.0,0.0,0.0,0.0,102.65091079558312
121,pedestrian,1,2,122,228.607503,0.033475,-8.68548203104411,-0.6307203178959283,0,9.037199316910991,0.9186336137999782,0,0.0,0.0,0.0,0.0,0.0,0.0,102.70332046208561
121,pedestrian,1,2,123,228.64097700000002,0.033474,-8.695514099249113,-0.692708436446349,0,9.071064812354294,0.8835747124829024,0,0.0,0.0,0.0,0.0,0.0,0.0,102.76654792681916
121,pedestrian,1,2,124,228.674441,0.033464,-8.705543283833805,-0.7547540353064671,0,9.111181550303641,0.842875281220152,0,0.0,0.0,0.0,0.0,0.0,0.0,102.83193358778806
121,pedestrian,1,2,125,228.70790300000002,0.033462,-8.715571940601087,-0.815744738942026,0,9.147469044240504,0.7969600032984211,0,0.0,0.0,0.0,0.0,0.0,0.0,102.89869276832484
121,pedestrian,1,2,126,228.74138000000002,0.033477,-8.725604907098285,-0.8581961440744718,0,9.181428046183944,0.7653808206492961,0,0.0,0.0,0.0,0.0,0.0,0.0,102.94423249858923
121,pedestrian,1,2,127,228.774845,0.033465,-8.73563439353223,-0.8927646803928603,0,9.221545994416589,0.7381853129452396,0,0.0,0.0,0.0,0.0,0.0,0.0,102.98152904563058
121,pedestrian,1,2,128,228.808322,0.033477,-8.74566754351487,-0.9490328096105408,0,9.261678593412737,0.6802757140649429,0,0.0,0.0,0.0,0.0,0.0,0.0,103.0505119024954
121,pedestrian,1,2,129,228.84179600000002,0.033474,-8.75569961113593,-1.001513362222859,0,9.301806863330986,0.6180990435645797,0,0.0,0.0,0.0,0.0,0.0,0.0,103.11948731856835
121,pedestrian,1,2,130,228.87527300000002,0.033477,-8.765732697689925,-1.0497450599793983,0,9.337951316470221,0.5518130950852287,0,0.0,0.0,0.0,0.0,0.0,0.0,103.18846973807375
121,pedestrian,1,2,131,228.908745,0.033472,-8.77576434649397,-1.094326690092463,0,9.372065802475735,0.4791273317540233,0,0.0,0.0,0.0,0.0,0.0,0.0,103.25974529877526
121,pedestrian,1,2,132,228.942217,0.033472,-8.785795814392527,-1.1351328195623944,0,9.41219167631575,0.3989482644680497,0,0.0,0.0,0.0,0.0,0.0,0.0,103.33446420162596
121,pedestrian,1,2,133,228.975659,0.033442,-8.79581841379224,-1.1698026275894846,0,9.45228207292104,0.3153569890338599,0,0.0,0.0,0.0,0.0,0.0,0.0,103.40911704539646
121,pedestrian,1,2,134,229.00914600000002,0.033487,-8.805854555217541,-1.1980050631839527,0,9.492426635906934,0.2286301078872235,0,0.0,0.0,0.0,0.0,0.0,0.0,103.48387075539631
121,pedestrian,1,2,135,229.042628,0.033482,-8.815889019716144,-1.2194125640089835,0,9.532564497476859,0.13648320652553414,0,0.0,0.0,0.0,0.0,0.0,0.0,103.56098644096781
121,pedestrian,1,2,136,229.076077,0.033449,-8.825913719582365,-1.2333148754648682,0,9.576832213845075,0.03831870626726481,0,0.0,0.0,0.0,0.0,0.0,0.0,103.64139866205674
121,pedestrian,1,2,137,229.109544,0.033467,-8.835943864330874,-1.238677370718809,0,9.622783877777879,-0.061224659926377586,0,0.0,0.0,0.0,0.0,0.0,0.0,103.72185455463543
121,pedestrian,1,2,138,229.14301700000001,0.033473,-8.845975632863944,-1.2354345059693488,0,9.662910949078855,-0.16132610578775153,0,0.0,0.0,0.0,0.0,0.0,0.0,103.80232346939246
121,pedestrian,1,2,139,229.176492,0.033475,-8.860271450044573,-1.2227614550867003,0,9.703040928897417,-0.2641541120648618,0,0.0,0.0,0.0,0.0,0.0,0.0,103.88524092058046
121,pedestrian,1,2,140,229.209948,0.033456,-8.876034972699816,-1.1998946191604396,0,9.743148308882397,-0.36975844205700203,0,0.0,0.0,0.0,0.0,0.0,0.0,103.9714153055177
121,pedestrian,1,2,141,229.243409,0.033461,-8.886063144636848,-1.1672849517256723,0,9.783260995106708,-0.4731447759088362,0,0.0,0.0,0.0,0.0,0.0,0.0,104.05760109139689
121,pedestrian,1,2,142,229.276879,0.03347,-8.896094143416194,-1.1235575978235746,0,9.823384991827938,-0.5761006281087874,0,0.0,0.0,0.0,0.0,0.0,0.0,104.14630316582593
