id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,55,70.876571,0.033475,9.879607427876733,-0.013333984516382546,0,4.040798981778715,1.7880804259587502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64018151364806
33,pedestrian,1,2,56,70.910026,0.033455,9.827719319471694,-0.09730131737279099,0,4.012475682044362,1.7862209490817276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68714536700685
33,pedestrian,1,2,57,70.943496,0.03347,9.769319718939554,-0.19139049966065017,0,3.9924134508720814,1.7790476280244027,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73989595144295
33,pedestrian,1,2,58,70.97697000000001,0.033474,9.717340218420409,-0.291484734279491,0,3.9723493166925805,1.7657155760416348,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7963331614186
33,pedestrian,1,2,59,71.010445,0.033475,9.658997267134943,-0.39697362497273647,0,3.95228447026077,1.7439926992118338,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85655359756544
33,pedestrian,1,2,60,71.043919,0.033474,9.60695181051642,-0.5507448702625165,0,3.930335947575952,1.7022777122344115,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94563599998878
33,pedestrian,1,2,61,71.077393,0.033474,9.548675369973108,-0.6396361782121521,0,3.9021557100677318,1.6702339876345598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99846532905406
33,pedestrian,1,2,62,71.110867,0.033474,9.496566649170388,-0.7342261104275344,0,3.8820914581352373,1.6300555587366758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05594517696247
33,pedestrian,1,2,63,71.144341,0.033474,9.438353195360826,-0.8262190638877138,0,3.8600464422966043,1.5843443173138538,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11342607298133
33,pedestrian,1,2,64,71.177814,0.033473,9.386182188099863,-0.923764664186034,0,3.8319633063322174,1.5274561068761465,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1766683051109
33,pedestrian,1,2,65,71.21128900000001,0.033475,9.328032213086383,-1.0446156618425455,0,3.8118984497833304,1.4464474087744508,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2582048079972
33,pedestrian,1,2,66,71.244763,0.033474,9.275793780451382,-1.13456958553667,0,3.789756933660832,1.37500385463848,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32262375276844
33,pedestrian,1,2,67,71.278238,0.033475,9.217708846279077,-1.2255829681230104,0,3.7617691016041457,1.2924231467823513,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39160122940822
33,pedestrian,1,2,68,71.311713,0.033475,9.167546688924242,-1.3105276659641942,0,3.7395625365074117,1.2037615560807242,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46057914735985
33,pedestrian,1,2,69,71.34518700000001,0.033474,9.115211168451019,-1.388980288024298,0,3.7116396322212633,1.1094604521049252,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52955618268783
33,pedestrian,1,2,70,71.37866100000001,0.033474,9.057224835103494,-1.460595682672942,0,3.6893694259461416,1.0100239429627285,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59853159876076
33,pedestrian,1,2,71,71.412135,0.033474,9.004825954853217,-1.5251160455324615,0,3.661511227604185,0.9059938369784885,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6675074760311
33,pedestrian,1,2,72,71.445609,0.033474,8.946902660790402,-1.5823148856622316,0,3.6391761204312147,0.7979089899755126,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73648449147348
33,pedestrian,1,2,73,71.479083,0.033474,8.896742321766162,-1.6326722640886138,0,3.6113824909629963,0.684062247553185,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80677918549765
33,pedestrian,1,2,74,71.512557,0.033474,8.844246922550925,-1.6780528421453227,0,3.588983504034589,0.5574026603700422,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8828407655129
33,pedestrian,1,2,75,71.546031,0.033474,8.786420148412336,-1.7146559400361812,0,3.5612536231673273,0.4249531541508173,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96060153411307
33,pedestrian,1,2,76,71.579505,0.033474,8.736259810111557,-1.7377625920690156,0,3.538790410579388,0.3053998949751352,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02957695018597
33,pedestrian,1,2,77,71.612978,0.033473,8.683669687929044,-1.752270894843545,0,3.511125805659039,0.18711965427822294,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09715799335294
33,pedestrian,1,2,78,71.646452,0.033474,8.625939133274,-1.758221876317551,0,3.4885980041623847,0.07592456582718803,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16038688777482
33,pedestrian,1,2,79,71.679886,0.033434,8.575838734510238,-1.7570158032193601,0,3.461021056793614,-0.03513607166036579,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22353879838903
33,pedestrian,1,2,80,71.713361,0.033475,8.523160786910132,-1.748606998316129,0,3.4384404368398065,-0.14586104047603726,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28676862716082
33,pedestrian,1,2,81,71.746834,0.033473,8.465516560040435,-1.733460423476547,0,3.4083444599455275,-0.25311199765986037,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34853587678145
33,pedestrian,1,2,82,71.78030700000001,0.033473,8.415357720738678,-1.7128728157594626,0,3.3808286526755387,-0.35161745390376575,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40601367303648
33,pedestrian,1,2,83,71.81378000000001,0.033473,8.362587148900062,-1.6864470873680686,0,3.358153619010961,-0.44852890643824894,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46349191769505
33,pedestrian,1,2,84,71.847254,0.033474,8.305037044757585,-1.6552889624601914,0,3.330700381726733,-0.5410448153727053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5194580114467
33,pedestrian,1,2,85,71.88073,0.033476,8.25487370993618,-1.6225789008397733,0,3.3079587505345662,-0.6220980802931009,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5696592591578
33,pedestrian,1,2,86,71.914204,0.033474,8.204712965879386,-1.588689228048095,0,3.2805707484744135,-0.6944613155131734,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6156432419353
33,pedestrian,1,2,87,71.94767900000001,0.033475,8.151809004746916,-1.5514760853409804,0,3.2577645460114475,-0.7649773914668809,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66162922801087
33,pedestrian,1,2,88,71.981154,0.033475,8.09438819948525,-1.5138134441515736,0,3.230440843463438,-0.8287626886688101,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70443613143752
33,pedestrian,1,2,89,72.014628,0.033474,8.044227441219435,-1.48072334891359,0,3.2075709882697545,-0.8783245672032177,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7389241285252
33,pedestrian,1,2,90,72.048103,0.033475,7.99406452703393,-1.4475906169911663,0,3.177473240838343,-0.9242910696495287,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77178747737338
33,pedestrian,1,2,91,72.081581,0.033478,7.94389819524956,-1.4169779305846957,0,3.1502448421302507,-0.9631658722991158,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80053066834859
33,pedestrian,1,2,92,72.115055,0.033474,7.893737422096705,-1.3870519322293358,0,3.1272769783253036,-0.9987825228025689,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82760706014213
33,pedestrian,1,2,93,72.14853000000001,0.033475,7.8435745215138635,-1.3741089731379548,0,3.100115371878561,-1.0095449087139172,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83714179056508
33,pedestrian,1,2,94,72.182005,0.033475,7.79341268481359,-1.3836741182098509,0,3.080050637327598,-0.9895442008028424,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8243542558741
33,pedestrian,1,2,95,72.21549,0.033485,7.740231457279454,-1.3690278747863418,0,3.0569757734757936,-1.0030641571029664,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8358540394231
33,pedestrian,1,2,96,72.248963,0.033473,7.683075525386405,-1.356157450636903,0,3.0299157735359317,-1.0141210657571442,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8456103770548
33,pedestrian,1,2,97,72.282437,0.033474,7.63291518782256,-1.3491769259326867,0,3.0067836364223335,-1.017325562296916,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84960049312323
33,pedestrian,1,2,98,72.31591900000001,0.033482,7.58274239677693,-1.3463763460668818,0,2.9797825233573416,-1.015213829260296,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84960049312323
33,pedestrian,1,2,99,72.349399,0.03348,7.532572034056047,-1.3455438619765945,0,2.956577744693256,-1.0108030884074715,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84780333536742
33,pedestrian,1,2,100,72.382874,0.033475,7.482410197292407,-1.3506579667933951,0,2.9296496410563257,-0.9987574549109807,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84023950945627
33,pedestrian,1,2,101,72.416349,0.033475,7.43224788209403,-1.3615455980601654,0,2.909584715927183,-0.979009592165653,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8269088504691
33,pedestrian,1,2,102,72.44982300000001,0.033474,7.382086524762186,-1.3760852320214354,0,2.88628643952477,-0.9539025011077773,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80966464622983
33,pedestrian,1,2,103,72.483304,0.033481,7.331915697175125,-1.392090956143505,0,2.859451841177134,-0.9261037237629381,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79054481777223
33,pedestrian,1,2,104,72.516778,0.033474,7.281754864517939,-1.4130344316707923,0,2.836087442736395,-0.8901306751762954,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7656619872456
33,pedestrian,1,2,105,72.550252,0.033474,7.231593522786944,-1.4368468682274322,0,2.809322972456149,-0.8484548887439356,0,0.0,0.0,0.0,0.0,0.0,0.0,204.73692165531264
33,pedestrian,1,2,106,72.583726,0.033474,7.181433184914533,-1.461430144557787,0,2.789258837367859,-0.8035787817214821,0,0.0,0.0,0.0,0.0,0.0,0.0,204.70625423829006
33,pedestrian,1,2,107,72.617203,0.033477,7.131267842361939,-1.4880845352814782,0,2.7657952297455806,-0.7526051626856736,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67176308936752
33,pedestrian,1,2,108,72.650683,0.03348,7.081097523988181,-1.5147314824605163,0,2.739124572518734,-0.6979488516958327,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6353023951419
33,pedestrian,1,2,109,72.684157,0.033474,7.030937185177996,-1.5399046698778922,0,2.719060436231143,-0.6429250881319079,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59903573102383
33,pedestrian,1,2,110,72.717631,0.033474,6.980776322708318,-1.5611958275492546,0,2.6955003187924893,-0.592561761898233,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56628981210167
33,pedestrian,1,2,111,72.751105,0.033474,6.9306150103514295,-1.5864665904355175,0,2.6689315687216504,-0.5266134031028963,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52403195480056
33,pedestrian,1,2,112,72.784609,0.033504,6.880409718268499,-1.61127047923149,0,2.648849450841203,-0.45369438629442616,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47800713274748
33,pedestrian,1,2,113,72.818082,0.033473,6.830250339013186,-1.633125909371586,0,2.628785698758102,-0.37977506337925615,0,0.0,0.0,0.0,0.0,0.0,0.0,204.432024401074
33,pedestrian,1,2,114,72.85556700000001,0.037485,6.774078612460856,-1.654571242462421,0,2.601481692619248,-0.29119971296294833,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3777595232698
33,pedestrian,1,2,115,72.889021,0.033454,6.723948244344343,-1.6705857365355685,0,2.576264860795702,-0.2056967551499812,0,0.0,0.0,0.0,0.0,0.0,0.0,204.32605886971848
33,pedestrian,1,2,116,72.922495,0.033474,6.6737871728108615,-1.6823055480584264,0,2.55620043174361,-0.1192695983146762,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27432655139387
33,pedestrian,1,2,117,72.955974,0.033479,6.62361857720739,-1.6896833577570591,0,2.531205670627833,-0.027393168550464662,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21976332470499
33,pedestrian,1,2,118,72.989434,0.03346,6.573479217681411,-1.690053772674159,0,2.5060772508939917,0.0938200836226029,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1481122625255
33,pedestrian,1,2,119,73.022903,0.033469,6.523325624990353,-1.6833303933704922,0,2.486015813310349,0.2155614345531562,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07618817765194
33,pedestrian,1,2,120,73.05637800000001,0.033475,6.473163036927371,-1.6714388196431136,0,2.465950777197847,0.312521770212239,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0187060861304
33,pedestrian,1,2,121,73.089853,0.033475,6.423001200223624,-1.6537799067650174,0,2.440835244454319,0.4087827865161156,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96122485559724
33,pedestrian,1,2,122,73.123329,0.033476,6.372837104015157,-1.620334543279066,0,2.415820404972281,0.5321059162327889,0,0.0,0.0,0.0,0.0,0.0,0.0,203.886264843447
33,pedestrian,1,2,123,73.156803,0.033474,6.317560196347985,-1.5799050211264445,0,2.395755975054174,0.6524984739409534,0,0.0,0.0,0.0,0.0,0.0,0.0,203.811883209684
33,pedestrian,1,2,124,73.190278,0.033475,6.262514192889358,-1.5300572548760036,0,2.3705430406820045,0.7655056140322273,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73965347163627
33,pedestrian,1,2,125,73.223752,0.033474,6.212353078666443,-1.4739423809423282,0,2.345626795338944,0.8740592924147474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66827368644945
33,pedestrian,1,2,126,73.257226,0.033474,6.156979382877231,-1.4072321391696798,0,2.3255623702613706,0.9786843654573761,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59586024550188
33,pedestrian,1,2,127,73.2907,0.033474,6.1020316801386665,-1.3354506232508334,0,2.3002535308849037,1.0774176512118416,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52466594231635
33,pedestrian,1,2,128,73.324175,0.033475,6.051869052921313,-1.253406850133426,0,2.275433183454765,1.1710898046260287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45206566010728
33,pedestrian,1,2,129,73.35765,0.033475,5.9963967713413115,-1.1675209009681469,0,2.2553681660954905,1.2574431941338364,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38105387435436
33,pedestrian,1,2,130,73.39112800000001,0.033478,5.9415401759609985,-1.0801095926972766,0,2.229958629421535,1.3311133877964698,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31438354577563
33,pedestrian,1,2,131,73.42460200000001,0.033474,5.886003800478437,-0.989813840691805,0,2.2052371756279467,1.3976981932051835,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2488983221538
33,pedestrian,1,2,132,73.45807500000001,0.033473,5.83121950063272,-0.906447490175376,0,2.1851733631143726,1.4499318943720194,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19141973176184
33,pedestrian,1,2,133,73.491564,0.033489,5.775592983446502,-0.8104216093377392,0,2.159656535601767,1.501298522054545,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12767643845024
33,pedestrian,1,2,134,73.52503300000001,0.033469,5.720883019580605,-0.7178364896685105,0,2.1350387701840448,1.5430285018165584,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06812005788157
33,pedestrian,1,2,135,73.55851100000001,0.033478,5.670716009484763,-0.6348365293351607,0,2.1149719667537394,1.5724860338621849,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01638161473403
33,pedestrian,1,2,136,73.591986,0.033475,5.615013968236249,-0.5400320090096252,0,2.094907232388974,1.5992919452329761,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95829990066633
33,pedestrian,1,2,137,73.62546,0.033474,5.5603929992253605,-0.45118150245624417,0,2.06927032337014,1.6177261300958765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90464970048663
33,pedestrian,1,2,138,73.658935,0.033475,5.510230499183216,-0.37406088012137617,0,2.0447777625113623,1.6267851024821067,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85866410784107
33,pedestrian,1,2,139,73.692369,0.033434,5.454505081657543,-0.2969489780621872,0,2.0247376040442027,1.6310322943732984,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8127354455762
33,pedestrian,1,2,140,73.72583900000001,0.03347,5.3999749089151345,-0.21472167748452992,0,2.004675527707323,1.631104156224777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76351587074248
33,pedestrian,1,2,141,73.759313,0.033474,5.349813920444163,-0.13959427829007448,0,1.9846111310946934,1.625613309796636,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71830189729232
33,pedestrian,1,2,142,73.792788,0.033475,5.2996520835203675,-0.07341771962424501,0,1.958825774078276,1.6148326125612988,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6780650359191
33,pedestrian,1,2,143,73.82626,0.033472,5.243741617567763,-0.013582901148675601,0,1.9344831155722475,1.6003266081374572,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64112689291835
33,pedestrian,1,2,144,73.859734,0.033474,5.189332906239917,0.04637977285131717,0,1.9144187256514986,1.582678890456444,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60332449711603
