id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,50,137.110091,0.033474,9.426642523688392,0.9463384607300237,0,4.730181306377354,1.4512008674815433,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05486031717777
74,pedestrian,1,2,51,137.14356500000002,0.033474,9.36841763063624,0.9749665430192533,0,4.702052616616519,1.425954437829123,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0329958136228
74,pedestrian,1,2,52,137.177038,0.033473,9.318258491138886,0.9964516738767418,0,4.681988959900603,1.4047626959869595,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01575237175192
74,pedestrian,1,2,53,137.210511,0.033473,9.266067104037745,1.0143564425752831,0,4.661924944965054,1.3857157139363254,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00083637445806
74,pedestrian,1,2,54,137.243987,0.033476,9.207935117778016,1.024208558050645,0,4.641859611016443,1.372249300152659,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99154029864812
74,pedestrian,1,2,55,137.27745800000002,0.033471,9.157778961206011,1.0509479081162096,0,4.6217971475542585,1.3458669120280344,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96975089784974
74,pedestrian,1,2,56,137.31092900000002,0.033471,9.105495281677237,1.0726341990508383,0,4.601734337694585,1.3225703788118686,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95128970016228
74,pedestrian,1,2,57,137.344399,0.03347,9.047467589300878,1.0997727138449533,0,4.581672599563825,1.29405745177918,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92830064222716
74,pedestrian,1,2,58,137.37787,0.033471,8.997311418921626,1.124682143537163,0,4.559421376282171,1.2665133349639004,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90656481135093
74,pedestrian,1,2,59,137.41134100000002,0.033471,8.947154405861358,1.1449483612747444,0,4.531547326997813,1.2422375072474137,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88805004374132
74,pedestrian,1,2,60,137.444814,0.033473,8.894743641162028,1.1687254751490748,0,4.511483789958626,1.214072223755661,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86634918354022
74,pedestrian,1,2,61,137.478284,0.03347,8.836840879978897,1.1881157001910947,0,4.49142191478169,1.1892596002928475,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8477992884558
74,pedestrian,1,2,62,137.511754,0.03347,8.786685379839257,1.2076802919103824,0,4.471359713802171,1.1637131755669912,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82878710970402
74,pedestrian,1,2,63,137.545226,0.033472,8.73652803915735,1.21611329154509,0,4.4512967783137825,1.1491338823309154,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81900800267232
74,pedestrian,1,2,64,137.578696,0.03347,8.6863733378544,1.239438935692259,0,4.431234897965931,1.1183766817526763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79601878151482
74,pedestrian,1,2,65,137.612167,0.033471,8.633808585297109,1.2606294292578437,0,4.41117210464282,1.0890055416591182,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77440806262362
74,pedestrian,1,2,66,137.645643,0.033476,8.576053018937193,1.2780248250425013,0,4.391106771785744,1.0630851473746539,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75576491197322
74,pedestrian,1,2,67,137.67911700000002,0.033474,8.525892309524236,1.2980804455394592,0,4.371042488345305,1.0332061456882145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73418961897966
74,pedestrian,1,2,68,137.71259,0.033473,8.475732342282136,1.314588259492699,0,4.350978500139931,1.0068212186507048,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71551087920926
74,pedestrian,1,2,69,137.746059,0.033469,8.425579496410615,1.333556637733273,0,4.330917361639904,0.9765111459661203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69397503607325
74,pedestrian,1,2,70,137.77953100000002,0.033472,8.37542177129141,1.3492299129776202,0,4.310854271330372,0.9497237981732165,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67526147814053
74,pedestrian,1,2,71,137.813004,0.033473,8.325261817030022,1.3657866005818742,0,4.2907902895005945,0.921054699081492,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65524771166082
74,pedestrian,1,2,72,137.846483,0.033479,8.275093987100998,1.376809371468543,0,4.270723158640958,0.899703775672711,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64073376534392
74,pedestrian,1,2,73,137.879954,0.033471,8.22493774531322,1.3937612170489828,0,4.250660661277367,0.8686714044105998,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6192699048416
74,pedestrian,1,2,74,137.913427,0.033473,8.17477780577926,1.4078244105151883,0,4.2279012090753625,0.8411348636995011,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60048179314683
74,pedestrian,1,2,75,137.94690500000002,0.033478,8.124611474164274,1.4236920192363771,0,4.200530153264383,0.8097258776909875,0,0.0,0.0,0.0,0.0,0.0,0.0,201.57905069549437
74,pedestrian,1,2,76,137.980386,0.033481,8.07444023229588,1.436936718202165,0,4.1804616557606025,0.7818246876504504,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5602200151932
74,pedestrian,1,2,77,138.013864,0.033478,8.024272816399476,1.4529707858605085,0,4.160394689624918,0.7477733679899679,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53722496533513
74,pedestrian,1,2,78,138.047323,0.033459,7.974134956415989,1.4672382715888095,0,4.140339545505927,0.7158910077049759,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51586152296224
74,pedestrian,1,2,79,138.08083100000002,0.033508,7.92392323982639,1.479186143022297,0,4.120254858569439,0.6874153590291717,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49695768543452
74,pedestrian,1,2,80,138.11430000000001,0.033469,7.873769324878012,1.493422814905954,0,4.100193293058073,0.6527178536510713,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47396882437906
74,pedestrian,1,2,81,138.14775600000002,0.033456,7.8236359597783345,1.5070147019728204,0,4.080139948164276,0.6178149875200083,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45098938242276
74,pedestrian,1,2,82,138.18124400000002,0.033488,7.773454199210873,1.5199679573649778,0,4.060067242838488,0.5826611209928982,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42798775776336
74,pedestrian,1,2,83,138.21473,0.033486,7.723274824024264,1.5313890905181522,0,4.039995492989896,0.5499507180185751,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4067038505387
74,pedestrian,1,2,84,138.248177,0.033447,7.673154944717936,1.541015016208838,0,4.019947541958852,0.5206406589869137,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38774354430117
74,pedestrian,1,2,85,138.281645,0.033468,7.623003140594435,1.5522164960769917,0,3.999886819411404,0.484968748059379,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36475565055815
74,pedestrian,1,2,86,138.315118,0.033473,7.572843259876126,1.5634615300279153,0,3.9798228671893328,0.4463134136163694,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3399979771811
74,pedestrian,1,2,87,138.34862900000002,0.033511,7.522627478231553,1.5748620241479645,0,3.959736553878904,0.40395342117048644,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3130172577524
74,pedestrian,1,2,88,138.38208400000002,0.033455,7.469343127796925,1.5843539851038033,0,3.93968361832479,0.3647917704482547,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28823231686454
74,pedestrian,1,2,89,138.41552800000002,0.033444,7.412378729510082,1.5943176225782763,0,3.9196370552650603,0.31918156041951096,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25951772930614
74,pedestrian,1,2,90,138.449025,0.033497,7.362183926022932,1.6030820299178787,0,3.899559133180057,0.2732454015293248,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23075822550973
74,pedestrian,1,2,91,138.48248700000002,0.033462,7.312041083775247,1.6105992317060474,0,3.8795019961073467,0.22712879158831492,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2020284932283
74,pedestrian,1,2,92,138.515937,0.03345,7.261915697262099,1.6168711807296368,0,3.8594518424310826,0.18083126297255736,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17330876204946
74,pedestrian,1,2,93,138.549408,0.033471,7.211759854734761,1.6220845321680104,0,3.8393895045859736,0.1312678506227413,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14268135436734
74,pedestrian,1,2,94,138.58288100000001,0.033473,7.161600515785425,1.6261480941009365,0,3.819325769240903,0.07839347103761692,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1101028189982
74,pedestrian,1,2,95,138.616354,0.033473,7.111440676740077,1.6283616231255917,0,3.7992618334993358,0.02850608193293934,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07943654652917
74,pedestrian,1,2,96,138.649843,0.033489,7.061257861962508,1.6288995459976425,0,3.7825881742682212,-0.030866876330643243,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04298563338835
74,pedestrian,1,2,97,138.68332800000002,0.033485,7.011080526000026,1.627306845667794,0,3.7691177735782717,-0.09322992772493129,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00470441123983
74,pedestrian,1,2,98,138.72055,0.037222,6.955302876277239,1.6228400634518407,0,3.746806713915808,-0.15989348668680659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9637243825427
74,pedestrian,1,2,99,138.753985,0.033435,6.90520097938205,1.6158896768855548,0,3.726765955026374,-0.22507631594578678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92353560106358
74,pedestrian,1,2,100,138.78746800000002,0.033483,6.855026458533498,1.6054309996887814,0,3.70669614680378,-0.2943098620722823,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88062674823993
74,pedestrian,1,2,101,138.820917,0.033449,6.804902779844858,1.5909516976131235,0,3.6866466758990772,-0.36791194903511293,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83467674478644
74,pedestrian,1,2,102,138.85438000000002,0.033463,6.7500596710410985,1.5730491271021116,0,3.6665891340857377,-0.4408227302633555,0,0.0,0.0,0.0,0.0,0.0,0.0,200.788708244895
74,pedestrian,1,2,103,138.887853,0.033473,6.694599376858325,1.5517841987429744,0,3.6465253132534166,-0.5128831309483991,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74272535796575
74,pedestrian,1,2,104,138.92132600000002,0.033473,6.644439748129083,1.5255250814425705,0,3.626461461080436,-0.588050790048925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6940133480439
74,pedestrian,1,2,105,138.954799,0.033473,6.594280908576487,1.493763232447568,0,3.606397924806982,-0.6664509358590407,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64228333141443
74,pedestrian,1,2,106,138.988281,0.033482,6.544107858660598,1.4580006191115433,0,3.58632870487985,-0.743179377120026,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59053865960044
74,pedestrian,1,2,107,139.021781,0.0335,6.493907785154323,1.4158893146109217,0,3.5662486764079384,-0.8219288692101501,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53597610985528
74,pedestrian,1,2,108,139.05526700000001,0.033486,6.4437294649927495,1.3670108117239232,0,3.546177349354626,-0.9024002557928698,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47847599079225
74,pedestrian,1,2,109,139.088696,0.033429,6.393635820986767,1.3136996904631355,0,3.526139892218131,-0.9798740321626047,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4210729031588
74,pedestrian,1,2,110,139.12218000000001,0.033484,6.343459737724264,1.2559544270984402,0,3.50606945876422,-1.054366357878018,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3635753467326
74,pedestrian,1,2,111,139.15563,0.03345,6.293335363351757,1.1908013908983608,0,3.486019708531287,-1.1287634331696732,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3032814423947
74,pedestrian,1,2,112,139.189096,0.033466,6.238172475510861,1.1143468117224429,0,3.4659600674551503,-1.2056849907264628,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23719545340236
74,pedestrian,1,2,113,139.222572,0.033476,6.1830221794466835,1.0331758577482342,0,3.45094103783829,-1.2777403488905998,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17110637924128
74,pedestrian,1,2,114,139.256046,0.033474,6.132861841524632,0.9786927106548525,0,3.435830300021584,-1.3224485257549978,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1282479616424
74,pedestrian,1,2,115,139.28951800000002,0.033472,6.082703734666123,0.9165301848396592,0,3.415767057251744,-1.3668353661193826,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0818333262929
74,pedestrian,1,2,116,139.322992,0.033474,6.03254266362289,0.820832460622144,0,3.3957026284560134,-1.4279511634186868,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01285690266295
74,pedestrian,1,2,117,139.35646300000002,0.033471,5.9823868210902695,0.716622759935914,0,3.375640291412449,-1.4843810076887374,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94092337110558
74,pedestrian,1,2,118,139.389937,0.033474,5.932225702706367,0.6089722407954609,0,3.3555758450836124,-1.5334207857596152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8691816015563
74,pedestrian,1,2,119,139.42342200000002,0.033485,5.876806757056632,0.4974673591285063,0,3.3355048290823963,-1.574492649809192,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79717942686267
74,pedestrian,1,2,120,139.456894,0.033472,5.821890822045877,0.37887708867970366,0,3.3154418912281356,-1.6086437593320662,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72246052401195
74,pedestrian,1,2,121,139.49036700000002,0.033473,5.771731186952745,0.2529540815327427,0,3.295378037494397,-1.634439258667723,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64469877744637
74,pedestrian,1,2,122,139.52384,0.033473,5.721571644331432,0.12592078786949767,0,3.280650930430322,-1.6506907618186362,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5672864435168
74,pedestrian,1,2,123,139.55731300000002,0.033473,5.671412804943053,0.0023445207100109833,0,3.265250685088418,-1.6568783634599582,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49256530838522
74,pedestrian,1,2,124,139.590786,0.033473,5.615852747953872,-0.12145164644864029,0,3.2451868264418975,-1.6537899275162256,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4178429677311
74,pedestrian,1,2,125,139.624264,0.033478,5.561086134611152,-0.2852869889678232,0,3.2251200178854007,-1.632964503051397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3182028855834
74,pedestrian,1,2,126,139.65773800000002,0.033474,5.510925796793377,-0.44073373026381335,0,3.2050558821761275,-1.6012118683347867,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22254965341457
74,pedestrian,1,2,127,139.691211,0.033473,5.460766133432566,-0.5594313672771858,0,3.184992016325591,-1.564942243096824,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14782729101702
74,pedestrian,1,2,128,139.724683,0.033472,5.4050787028893765,-0.670385841249991,0,3.164928810576797,-1.522103750355577,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0762755047448
74,pedestrian,1,2,129,139.758156,0.033473,5.350449278105074,-0.778776449491573,0,3.144865275612785,-1.4705559466617526,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00411582597133
74,pedestrian,1,2,130,139.79163,0.033474,5.30028810159076,-0.8824317452034584,0,3.130394223896255,-1.4120533767110426,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93259600265327
74,pedestrian,1,2,131,139.825104,0.033474,5.250127103683615,-0.9781077953804204,0,3.1147364059208327,-1.3485050428393008,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8636196785747
74,pedestrian,1,2,132,139.85860100000002,0.033497,5.194267722074883,-1.0651499988286333,0,3.094658484135163,-1.2819294354297837,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7978424340288
74,pedestrian,1,2,133,139.89204800000002,0.033447,5.1398115689029495,-1.1443366931210563,0,3.0746101911016788,-1.212524402691319,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7346648938093
74,pedestrian,1,2,134,139.925534,0.033486,5.089632602835001,-1.2190108373054498,0,3.0545386042414093,-1.1380688241005907,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67141394850358
74,pedestrian,1,2,135,139.95899400000002,0.03346,5.039493243487726,-1.285305789971857,0,3.034482860592628,-1.0633363780476996,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61150880445223
74,pedestrian,1,2,136,139.99244800000002,0.033454,4.983583372357826,-1.3443604426343105,0,3.0202090036097258,-0.9878808759438829,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5540626415673
74,pedestrian,1,2,137,140.02591600000002,0.033468,4.929210029765275,-1.3959581354260577,0,3.0043695758348403,-0.9137567226888362,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4999210368098
74,pedestrian,1,2,138,140.059389,0.033473,4.87905118989377,-1.441220296990649,0,2.984306040691151,-0.8402867833466829,0,0.0,0.0,0.0,0.0,0.0,0.0,198.44819102018033
74,pedestrian,1,2,139,140.09286500000002,0.033476,4.823013331019912,-1.4800479116067093,0,2.9642403541295748,-0.7695600676862261,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39982080956528
74,pedestrian,1,2,140,140.126336,0.033471,4.768730514179465,-1.513543650422681,0,2.944177768722681,-0.7005749271784727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35384075314158
74,pedestrian,1,2,141,140.15981000000002,0.033474,4.71857017653656,-1.541680449980383,0,2.930050637231529,-0.6353809364860645,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31125879493374
74,pedestrian,1,2,142,140.193283,0.033473,4.662441491424989,-1.5635966224948088,0,2.9140497412926614,-0.5780491612844427,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2744435767658
74,pedestrian,1,2,143,140.22675700000002,0.033474,4.608249500065185,-1.5802392829105016,0,2.8939853635974857,-0.5290454486110973,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2433938527006
74,pedestrian,1,2,144,140.26023600000002,0.033479,4.55808166961697,-1.5940767437810253,0,2.873918230170244,-0.48319465871209616,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21464980315585
