id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,25,69.876527,0.033474,10.92817487552392,-1.6919637641907268,0,5.791955513977794,0.22463474528794602,0,0.0,0.0,0.0,0.0,0.0,0.0,204.071533011201
34,pedestrian,1,2,26,69.91,0.033473,10.87801572872606,-1.6857292579129606,0,5.771891855657107,0.2099518193668989,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07962753858183
34,pedestrian,1,2,27,69.94347400000001,0.033474,10.825773999810812,-1.680471087793538,0,5.749747044156566,0.18396680618445804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09448806978244
34,pedestrian,1,2,28,69.97694800000001,0.033474,10.76769386168677,-1.6729999109462488,0,5.721763107279188,0.1734237007997379,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10023602112184
34,pedestrian,1,2,29,70.01043800000001,0.03349,10.71750922557633,-1.6650641810238882,0,5.701689253903591,0.1649904403385495,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10475535945315
34,pedestrian,1,2,30,70.043909,0.033471,10.667352206096808,-1.656454224519631,0,5.681626446008188,0.16205639336227623,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10600474984406
34,pedestrian,1,2,31,70.07738,0.033471,10.617196363279199,-1.648284923842114,0,5.659352342732275,0.1537963936869619,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11048493740446
34,pedestrian,1,2,32,70.11085200000001,0.033472,10.567038686962496,-1.6393478008998208,0,5.631501037025305,0.15296249824899494,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11048493740446
34,pedestrian,1,2,33,70.144324,0.033472,10.516880183303247,-1.6302965347612177,0,5.611437637638805,0.15211795246065318,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11048493740446
34,pedestrian,1,2,34,70.177795,0.033471,10.466724340378367,-1.6212306750393164,0,5.5913752988893,0.15127204498996524,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11048493740446
34,pedestrian,1,2,35,70.21126600000001,0.033471,10.416568147716523,-1.6122184412946863,0,5.568975412690788,0.15043114119418385,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11048493740446
34,pedestrian,1,2,36,70.244738,0.033472,10.368778765608061,-1.6040544547488604,0,5.541249425989338,0.1409253733346001,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11591453115938
34,pedestrian,1,2,37,70.278209,0.033471,10.32625381610015,-1.5981936173683753,0,5.521187088687489,0.10125571631189378,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14027953263525
34,pedestrian,1,2,38,70.311682,0.033473,10.276094611763067,-1.591690380433839,0,5.501123407753887,0.05719866125000975,0,0.0,0.0,0.0,0.0,0.0,0.0,204.16762513945474
34,pedestrian,1,2,39,70.34516,0.033478,10.22592714579531,-1.583990740096704,0,5.47859081235219,0.01824527240015701,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19203290235617
34,pedestrian,1,2,40,70.378632,0.033472,10.178266882061864,-1.5756381428822939,0,5.450993484865623,-0.02489034110516286,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2193402216369
34,pedestrian,1,2,41,70.41210600000001,0.033474,10.13560908680971,-1.567170731275405,0,5.430929198490497,-0.04949093973768967,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23508651523767
34,pedestrian,1,2,42,70.445578,0.033472,10.08545062671569,-1.5593238799167746,0,5.4108658147103075,-0.053965014721636964,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23814255107953
34,pedestrian,1,2,43,70.479051,0.033473,10.03788446878114,-1.5500527638073391,0,5.38820959751318,-0.0959980705594563,0,0.0,0.0,0.0,0.0,0.0,0.0,204.26539595219336
34,pedestrian,1,2,44,70.51252600000001,0.033475,9.995129557457732,-1.540356256496134,0,5.360737386417028,-0.13100737884783897,0,0.0,0.0,0.0,0.0,0.0,0.0,204.288388624715
34,pedestrian,1,2,45,70.546,0.033474,9.944968114189766,-1.5299771734402867,0,5.340672810035539,-0.16563249006868072,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3113809366199
34,pedestrian,1,2,46,70.57947300000001,0.033473,9.89749845890229,-1.5185697762569175,0,5.320609273470448,-0.20218781502749353,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33591284401385
34,pedestrian,1,2,47,70.612948,0.033475,9.854647030698581,-1.5058948372541214,0,5.300544374805951,-0.24232841855261308,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36309431222335
34,pedestrian,1,2,48,70.646421,0.033473,9.807240719125003,-1.4956485972951847,0,5.277726784380773,-0.26394971971467995,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3781973937339
34,pedestrian,1,2,49,70.679894,0.033473,9.764328260629025,-1.4881083326444362,0,5.250416868007354,-0.2684505006176982,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38202506844584
34,pedestrian,1,2,50,70.713368,0.033474,9.716985039568314,-1.473935221632772,0,5.230352564088247,-0.30739651643245464,0,0.0,0.0,0.0,0.0,0.0,0.0,204.40915073622276
34,pedestrian,1,2,51,70.746847,0.033479,9.673998593828694,-1.4599896944078066,0,5.210285000892989,-0.3396956954482133,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43214646918997
34,pedestrian,1,2,52,70.78032900000001,0.033482,9.626712052577561,-1.4445395316825262,0,5.190216070026711,-0.37385275172406107,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4567972026079
34,pedestrian,1,2,53,70.81381,0.033481,9.583655002694021,-1.4308340184998403,0,5.170147563801486,-0.39905866261905054,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4755048675464
34,pedestrian,1,2,54,70.847296,0.033486,9.53643153569017,-1.4232013591519084,0,5.15007581164699,-0.40106083858898817,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4782228054153
34,pedestrian,1,2,55,70.88078,0.033484,9.496291277147423,-1.407306749748371,0,5.127014703225775,-0.4317527828833504,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50122147932925
34,pedestrian,1,2,56,70.914229,0.033449,9.453176970676378,-1.391720904429156,0,5.099956351265709,-0.45954959301545845,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52246848330736
34,pedestrian,1,2,57,70.947695,0.033466,9.406073097930403,-1.376675126134663,0,5.079896591991757,-0.4837457251055792,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54145353271304
34,pedestrian,1,2,58,70.98116900000001,0.033474,9.362867236494358,-1.3602605839627142,0,5.059832458151101,-0.5106771219060561,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56268200795463
34,pedestrian,1,2,59,71.014641,0.033472,9.315818582681862,-1.3494229749182942,0,5.039769335869969,-0.5222767911729318,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57279933799563
34,pedestrian,1,2,60,71.048115,0.033474,9.272548059099787,-1.3432963357686631,0,5.019704786485281,-0.5221191869991259,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57425088904412
34,pedestrian,1,2,61,71.081588,0.033473,9.225562414280494,-1.330041671317979,0,4.99964125017064,-0.540735031977888,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58967612106812
34,pedestrian,1,2,62,71.11506200000001,0.033474,9.185433759349884,-1.3167832797021004,0,4.9795769226324085,-0.5587534647462111,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60484520439007
34,pedestrian,1,2,63,71.148534,0.033472,9.142070041070443,-1.3012675901980737,0,4.959513579681001,-0.5820407356009301,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62412673890054
34,pedestrian,1,2,64,71.182005,0.033471,9.095182397622777,-1.2914448332541235,0,4.939451242806562,-0.5926320257815368,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63374907113473
34,pedestrian,1,2,65,71.215478,0.033473,9.055054930476166,-1.2865008080456806,0,4.9193875080485325,-0.593439589801677,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6357153104227
34,pedestrian,1,2,66,71.248951,0.033473,9.011595021068548,-1.2842279888760832,0,4.899323571701725,-0.5893781048046944,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63378564619703
34,pedestrian,1,2,67,71.282425,0.033474,8.964798785299356,-1.2777294646836654,0,4.879259436613466,-0.595311031640855,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63953359753643
34,pedestrian,1,2,68,71.315898,0.033473,8.92467130634804,-1.270408160791378,0,4.859195697062373,-0.6038355585386987,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64722718407484
34,pedestrian,1,2,69,71.349371,0.033473,8.884543442957549,-1.2636155011324333,0,4.8391317655208885,-0.6123800238089928,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65479484277873
34,pedestrian,1,2,70,71.382845,0.033474,8.844415172264055,-1.2619414180705477,0,4.819067630133862,-0.6115687208261021,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65479484277873
34,pedestrian,1,2,71,71.416325,0.03348,8.804279290870431,-1.2631767621428271,0,4.798999689238888,-0.6059370529455204,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6507910413188
34,pedestrian,1,2,72,71.44980600000001,0.033481,8.764141848733917,-1.2681194847525503,0,4.7824593047582455,-0.5935890920206957,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64131409904323
34,pedestrian,1,2,73,71.483272,0.033466,8.720465161988482,-1.2712087207931742,0,4.768871628886524,-0.5861524331589272,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63556752141508
34,pedestrian,1,2,74,71.516721,0.033449,8.67392443808691,-1.2736380716639124,0,4.748822263632117,-0.581581828373909,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6318765309735
34,pedestrian,1,2,75,71.550195,0.033474,8.633795398451776,-1.2782188036793274,0,4.728757743533668,-0.5740945670094911,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62566289151698
34,pedestrian,1,2,76,71.583669,0.033474,8.593667127840183,-1.288733913593687,0,4.708693607909059,-0.5555043752045461,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61050862403903
34,pedestrian,1,2,77,71.617143,0.033474,8.553538416333218,-1.2978385606771798,0,4.688629252168893,-0.541820808164846,0,0.0,0.0,0.0,0.0,0.0,0.0,204.59901259500646
34,pedestrian,1,2,78,71.650616,0.033473,8.513410587391562,-1.3086542226383724,0,4.672276488501899,-0.525511160794867,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5853904853649
34,pedestrian,1,2,79,71.68409,0.033474,8.473282317067707,-1.3228815292513267,0,4.65850120232379,-0.5016557588846143,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5660019246421
34,pedestrian,1,2,80,71.717564,0.033474,8.42937819411476,-1.3361073761181317,0,4.638436840087976,-0.4816261154183746,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54949929473364
34,pedestrian,1,2,81,71.751036,0.033472,8.38302697516904,-1.3477322679238999,0,4.6183735310030585,-0.4671498700336362,0,0.0,0.0,0.0,0.0,0.0,0.0,204.53720773463635
34,pedestrian,1,2,82,71.784508,0.033472,8.342901101940326,-1.3658138566438933,0,4.5983105950172956,-0.4351889372416597,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5120179912628
34,pedestrian,1,2,83,71.817982,0.033474,8.302772367288224,-1.384565817174317,0,4.578246228594759,-0.40105028990772656,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48549565381938
34,pedestrian,1,2,84,71.851456,0.033474,8.258740404365257,-1.4032493278991685,0,4.558181725913636,-0.36498107152471804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.45803096703324
34,pedestrian,1,2,85,71.88493,0.033474,8.212515092054902,-1.423111970606117,0,4.538117589068712,-0.32157330281302654,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42579786260214
34,pedestrian,1,2,86,71.91840400000001,0.033474,8.172386345822584,-1.439727246014283,0,4.518053215566881,-0.2889324374526987,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4016038555244
34,pedestrian,1,2,87,71.951888,0.033484,8.128242906812911,-1.455761663343545,0,4.497982725427575,-0.2557351448039722,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37747482161117
34,pedestrian,1,2,88,71.985372,0.033484,8.082105105968846,-1.4738018702054683,0,4.477912597447743,-0.20678495153360096,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34297681074028
34,pedestrian,1,2,89,72.018846,0.033474,8.03790663543975,-1.4903970380579077,0,4.4578482181811685,-0.15693196803700818,0,0.0,0.0,0.0,0.0,0.0,0.0,204.30848868340817
34,pedestrian,1,2,90,72.052327,0.033481,7.991838974143626,-1.5053130827418575,0,4.437779531803523,-0.10617065018890279,0,0.0,0.0,0.0,0.0,0.0,0.0,204.27399315239978
34,pedestrian,1,2,91,72.085801,0.033474,7.947574581359561,-1.5184949496781552,0,4.417715396479464,-0.050960459277579244,0,0.0,0.0,0.0,0.0,0.0,0.0,204.237135620726
34,pedestrian,1,2,92,72.119276,0.033475,7.897412120661628,-1.5298304138545502,0,4.397650411668931,0.006566697911515958,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19928669860664
34,pedestrian,1,2,93,72.15275,0.033474,7.851451766170804,-1.5388708809323863,0,4.377585926668949,0.06343142309931228,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1623914759309
34,pedestrian,1,2,94,72.186233,0.033483,7.807077084101169,-1.5439972371887905,0,4.357516397488222,0.13738645961134202,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11486450061506
34,pedestrian,1,2,95,72.219708,0.033475,7.7569146078777855,-1.545857976751074,0,4.3374514065556795,0.21218728913618376,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06716434137127
34,pedestrian,1,2,96,72.253193,0.033485,7.706736928155981,-1.546168426896886,0,4.317380334340366,0.27079482760630896,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03019889795894
34,pedestrian,1,2,97,72.286669,0.033476,7.656573592764876,-1.5437942194057221,0,4.2929786801528,0.33086277997142016,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99244536311585
34,pedestrian,1,2,98,72.320142,0.033473,7.6064140986196165,-1.538820045314431,0,4.267251202859349,0.389843266256394,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95545543010232
34,pedestrian,1,2,99,72.353616,0.033474,7.556252916607792,-1.5308794536383568,0,4.247186730518492,0.4498780755021425,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9177403690916
34,pedestrian,1,2,100,72.38710400000001,0.033488,7.506071600106784,-1.5186270583552794,0,4.227114203392755,0.5124014524688016,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87815413171387
34,pedestrian,1,2,101,72.420598,0.033494,7.4558806218532,-1.5026115934024054,0,4.202562896565194,0.5763921492538275,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83727030643593
34,pedestrian,1,2,102,72.454072,0.033474,7.405719455547118,-1.4887274433199158,0,4.176973344812244,0.6262340549568457,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80536443461384
34,pedestrian,1,2,103,72.48754600000001,0.033474,7.355559117397423,-1.469013067197975,0,4.1569092108827785,0.6821491928198128,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7688223413881
34,pedestrian,1,2,104,72.521021,0.033475,7.305396595940659,-1.4476923943688809,0,4.132272483239929,0.7357793842944668,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73331433873003
34,pedestrian,1,2,105,72.554495,0.033474,7.255235444244508,-1.4330011226919028,0,4.106779740635372,0.7702619103583805,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7103221605279
34,pedestrian,1,2,106,72.587965,0.03347,7.20508110028346,-1.4165201773558778,0,4.086718002362823,0.8039015250258952,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6873331025928
34,pedestrian,1,2,107,72.62143900000001,0.033474,7.154920063368305,-1.4005465731812872,0,4.0666535879138435,0.8328945202901065,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66701498578462
34,pedestrian,1,2,108,72.654928,0.033489,7.100032699192402,-1.380961841487417,0,4.041876392959534,0.8641508720209417,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64437303036064
34,pedestrian,1,2,109,72.688407,0.033479,7.04456861757066,-1.3595346898321707,0,4.016513010102063,0.895513490256622,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62105754428737
34,pedestrian,1,2,110,72.721884,0.033477,6.994403069870564,-1.3448246290227546,0,3.996446791160768,0.9140808170052604,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60654515127987
34,pedestrian,1,2,111,72.755358,0.033474,6.9442419480894575,-1.334597816435166,0,3.9715796933035556,0.9242965743813459,0,0.0,0.0,0.0,0.0,0.0,0.0,203.59780078437046
34,pedestrian,1,2,112,72.788865,0.033507,6.894032159509259,-1.32383781141059,0,3.9462984265279446,0.9336436081170639,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58927141115748
34,pedestrian,1,2,113,72.822342,0.033477,6.84386659536211,-1.3122777547336812,0,3.9262322007211656,0.9427023807937304,0,0.0,0.0,0.0,0.0,0.0,0.0,203.58056903828245
34,pedestrian,1,2,114,72.855828,0.033486,6.7936875078687065,-1.3029730675288598,0,3.906160566641938,0.9474231811980726,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57481893841947
34,pedestrian,1,2,115,72.889284,0.033456,6.74355414222149,-1.2933387189960857,0,3.886107220523273,0.9518233517012523,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5690740779304
34,pedestrian,1,2,116,72.922763,0.033479,6.693385566928559,-1.2861184735627755,0,3.86106586379344,0.9522793664315878,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5661750320302
34,pedestrian,1,2,117,72.956242,0.033479,6.643216982892084,-1.2813252814549387,0,3.8359723564488912,0.9487303481743572,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5661750320302
34,pedestrian,1,2,118,72.98965,0.033408,6.593155544785408,-1.2735058722022388,0,3.8159477812473233,0.948612120356875,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5632988240797
34,pedestrian,1,2,119,73.023124,0.033474,6.542994449788802,-1.2655190164059316,0,3.795883342721682,0.9483009652626827,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5604454540789
34,pedestrian,1,2,120,73.056608,0.033484,6.492818385344792,-1.2574189591377105,0,3.7758129169554246,0.9479550800175026,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55753061049919
34,pedestrian,1,2,121,73.090061,0.033453,6.447802651354216,-1.2494080746018252,0,3.755761368533303,0.9474549265409247,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55471587612757
34,pedestrian,1,2,122,73.123524,0.033463,6.402544889638058,-1.2440129509381406,0,3.735703518431461,0.9433636799751582,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55471587612757
34,pedestrian,1,2,123,73.156997,0.033473,6.352385322330348,-1.2357954021240922,0,3.7156396928325774,0.9429031182388715,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5517514072286
34,pedestrian,1,2,124,73.19047,0.033473,6.307432225413624,-1.2250422397586525,0,3.69557615738149,0.9458883886092307,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5460036276031
34,pedestrian,1,2,125,73.223943,0.033473,6.262066858386083,-1.2144964021666056,0,3.6755123066774,0.948938581266243,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5402557580396
34,pedestrian,1,2,126,73.257416,0.033473,6.211907305713896,-1.2013183016325697,0,3.6554484849110844,0.9557109160195898,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53148865100275
34,pedestrian,1,2,127,73.290889,0.033473,6.167049811963164,-1.1886472743213883,0,3.63538494909017,0.9621701528329907,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52303053906138
34,pedestrian,1,2,128,73.32436200000001,0.033473,6.121588827583157,-1.1758168359967898,0,3.6153210940362857,0.9690323698192637,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5142269272926
34,pedestrian,1,2,129,73.357837,0.033475,6.076792072564982,-1.1606722990865694,0,3.5952560796459347,0.9791750683097147,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5027305209176
34,pedestrian,1,2,130,73.39131,0.033473,6.031267451904001,-1.1428462157779866,0,3.57519254383398,0.9930264659697234,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48814239419266
34,pedestrian,1,2,131,73.42478200000001,0.033472,5.9811092969582855,-1.1195604377551356,0,3.5551292819205056,1.013508283200253,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46778860011742
34,pedestrian,1,2,132,73.45825500000001,0.033473,5.936410856834955,-1.0969643347777212,0,3.535065472141939,1.0334386116687657,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44792613848833
34,pedestrian,1,2,133,73.491731,0.033476,5.890786437253016,-1.0704845754374064,0,3.5150001380661444,1.0571400699118987,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42438587891016
34,pedestrian,1,2,134,73.525205,0.033474,5.846151255931515,-1.0418557393743566,0,3.5004616565732727,1.0828827549344338,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39881180368408
34,pedestrian,1,2,135,73.558677,0.033472,5.800467259742198,-1.0087959076031476,0,3.484872467163776,1.1120964917053922,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36945253933635
34,pedestrian,1,2,136,73.592151,0.033474,5.755896576523341,-0.984388711610389,0,3.4648083315613563,1.1336361626959979,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3477753756545
34,pedestrian,1,2,137,73.62562700000001,0.033476,5.7101427449486435,-0.9566701638801697,0,3.444742660988189,1.1575675325166102,0,0.0,0.0,0.0,0.0,0.0,0.0,203.32339279522594
34,pedestrian,1,2,138,73.6591,0.033473,5.665637638153708,-0.9247423777474911,0,3.424678863222251,1.1850131659150962,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29538511905065
34,pedestrian,1,2,139,73.69257300000001,0.033473,5.619824409569361,-0.8864108938007407,0,3.4046153267827592,1.2160425921555809,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26262021664806
34,pedestrian,1,2,140,73.726054,0.033481,5.5753732185224605,-0.8380828150537124,0,3.384546653091555,1.2526961999465913,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2223754556889
34,pedestrian,1,2,141,73.759533,0.033479,5.529484252294453,-0.7798510879300025,0,3.364479265766786,1.2928023817167185,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17553945788305
34,pedestrian,1,2,142,73.793006,0.033473,5.485111369390636,-0.7135125342173386,0,3.3444157297041306,1.3343127106498187,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1238094412535
34,pedestrian,1,2,143,73.826479,0.033473,5.439165702277891,-0.6451738483370473,0,3.3301697436884585,1.3728610896927245,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0720785255113
34,pedestrian,1,2,144,73.859951,0.033472,5.389007734531504,-0.5701293842755812,0,3.3142886572319696,1.410069626131764,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01699789594804
