id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,15,20.321801,0.033472,12.026455810879506,1.4910985512393249,0,4.744638104645712,0.22497108069093807,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4948613086016
13,pedestrian,1,2,16,20.355273,0.033472,11.985848552218673,1.4988787959684218,0,4.715024984699664,0.1652247127629707,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45490377616542
13,pedestrian,1,2,17,20.388752,0.033479,11.936194475414881,1.503657644815838,0,4.694442100977666,0.11343244367595627,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42040993601876
13,pedestrian,1,2,18,20.422224,0.033472,11.896068602158765,1.5066882211420485,0,4.664894344821534,0.06246630331354528,0,0.0,0.0,0.0,0.0,0.0,0.0,207.38655070088373
13,pedestrian,1,2,19,20.455696,0.033472,11.855364526227428,1.5077792687114662,0,4.644831373302356,0.0273148244463938,0,0.0,0.0,0.0,0.0,0.0,0.0,207.36322898347302
13,pedestrian,1,2,20,20.489172999999997,0.033477,11.805809663956667,1.5080602557344023,0,4.624153493168949,-0.014973645701331811,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33518643487716
13,pedestrian,1,2,21,20.522645999999998,0.033473,11.765039441706755,1.5077201088644077,0,4.594701341196801,-0.0409780521659441,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31794309600065
13,pedestrian,1,2,22,20.556122,0.033476,11.715551844248703,1.5069484649640885,0,4.573960126845064,-0.0675629711454017,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3003109504173
13,pedestrian,1,2,23,20.589593999999998,0.033472,11.674717268408841,1.5053678553805814,0,4.544572469861537,-0.10037434734070359,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27853612794235
13,pedestrian,1,2,24,20.623067,0.033473,11.625297781442855,1.5049626785749046,0,4.524508934343462,-0.109680366726009,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27236473010706
13,pedestrian,1,2,25,20.656539,0.033472,11.585171815410305,1.5038855530817599,0,4.503675105945469,-0.12632757020664245,0,0.0,0.0,0.0,0.0,0.0,0.0,207.26131114921745
13,pedestrian,1,2,26,20.690012,0.033473,11.544240748653047,1.5033565646214306,0,4.474381863012656,-0.13498961168742374,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25556321111452
13,pedestrian,1,2,27,20.723482999999998,0.033471,11.494918963347017,1.50277542793917,0,4.454319526343818,-0.1436487564895268,0,0.0,0.0,0.0,0.0,0.0,0.0,207.24981577491684
13,pedestrian,1,2,28,20.756982999999998,0.0335,11.453885476710168,1.5021159672828996,0,4.433365810474771,-0.15231037546045265,0,0.0,0.0,0.0,0.0,0.0,0.0,207.244063344009
13,pedestrian,1,2,29,20.790433,0.03345,11.404658827012,1.5013774422239332,0,4.404189456964926,-0.16095319811757094,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2383193570963
13,pedestrian,1,2,30,20.8239,0.033467,11.363609886583196,1.5004365358154783,0,4.384129517104569,-0.1703884632105147,0,0.0,0.0,0.0,0.0,0.0,0.0,207.232040294641
13,pedestrian,1,2,31,20.857374999999998,0.033475,11.31440936332895,1.498430992841375,0,4.363103267555863,-0.18763279544979192,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2205440155152
13,pedestrian,1,2,32,20.890847,0.033472,11.27328920961106,1.4961942662691927,0,4.334001247685675,-0.20484780996760782,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20904848928336
13,pedestrian,1,2,33,20.924319,0.033472,11.224156533696767,1.493537844582733,0,4.3139383107656615,-0.2228989263286577,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19696618361044
13,pedestrian,1,2,34,20.957794,0.033475,11.18296987379749,1.489350144758907,0,4.293873512400366,-0.24859914342938982,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1797217599967
13,pedestrian,1,2,35,20.991267,0.033473,11.133898793852907,1.4836182995958647,0,4.27272034100061,-0.27880364417784337,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15935791873312
13,pedestrian,1,2,36,21.024739,0.033472,11.092652353121277,1.4696549297373955,0,4.243746505014294,-0.34381677671210914,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1153031703407
13,pedestrian,1,2,37,21.058246999999998,0.033508,11.043603751729094,1.458453741949923,0,4.223661919467858,-0.38680209631585627,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08586785251072
13,pedestrian,1,2,38,21.091711999999998,0.033465,11.002292715772471,1.443400954899796,0,4.203602649550912,-0.4376663628202186,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0507052569115
13,pedestrian,1,2,39,21.125199,0.033487,10.952112897871691,1.4239953978210271,0,4.1835307226461795,-0.4951770038320454,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01045397157006
13,pedestrian,1,2,40,21.158673999999998,0.033475,10.903211736170556,1.4013001814202242,0,4.163465912901099,-0.5537550680500608,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96877211452204
13,pedestrian,1,2,41,21.192125,0.033451,10.861823690003337,1.3662830217683601,0,4.14212873933583,-0.631874891422472,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91191577404146
13,pedestrian,1,2,42,21.225624,0.033499,10.812951750695959,1.2995132079428384,0,4.113335918980312,-0.757025883576272,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8176008800677
13,pedestrian,1,2,43,21.25914,0.033516,10.77140240914792,1.2081751005764836,0,4.093246526673959,-0.8936057764417443,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70825232976776
13,pedestrian,1,2,44,21.29263,0.03349,10.722624480826491,1.1006865256626899,0,4.073172284341273,-1.0206794554033423,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5973731574328
13,pedestrian,1,2,45,21.326114,0.033484,10.681041480385575,0.9676239124545131,0,4.05310215548597,-1.1452344864408828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47580348863397
13,pedestrian,1,2,46,21.35956,0.033446,10.630922880058847,0.7938360426530133,0,4.033054715063812,-1.2655396963429149,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33432979699717
13,pedestrian,1,2,47,21.393024999999998,0.033465,10.58227083898416,0.5002738892237816,0,4.012995463483967,-1.408070872360372,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1156112448601
13,pedestrian,1,2,48,21.426499,0.033474,10.540614411063443,0.27484148962105526,0,3.9929313293586763,-1.466029058981144,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9595409894817
13,pedestrian,1,2,49,21.459974,0.033475,10.49201291145392,0.033645384717791375,0,3.971305930109131,-1.487984952898613,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79680451144117
13,pedestrian,1,2,50,21.493451,0.033477,10.450286243221584,-0.22302921859880984,0,3.942800061190535,-1.4682539213383914,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62343299494498
13,pedestrian,1,2,51,21.526925,0.033474,10.40175176341818,-0.4810907266233921,0,3.9227359256326904,-1.4010215874318366,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44338340752694
13,pedestrian,1,2,52,21.560404,0.033479,10.359957825476544,-0.7348272047527871,0,3.9026686942622364,-1.2819894222244572,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25367174018112
13,pedestrian,1,2,53,21.593857999999997,0.033454,10.311512004689334,-0.9634159360752776,0,3.8826160468328306,-1.1143046716585758,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06120027876221
13,pedestrian,1,2,54,21.627343,0.033485,10.26964938582193,-1.1685557731420289,0,3.862545319010729,-0.8900082438097804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8542060318361
13,pedestrian,1,2,55,21.660812999999997,0.03347,10.221246862715295,-1.3230251353024376,0,3.842483474482179,-0.6277342714237291,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6462995577459
13,pedestrian,1,2,56,21.69427,0.033457,10.179358680299519,-1.4215534552742852,0,3.8224290348739864,-0.3320116805892235,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4327086605231
13,pedestrian,1,2,57,21.727739,0.033469,10.131015706732459,-1.455041054779102,0,3.8023678961378504,-0.014605045657196052,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2132821549806
13,pedestrian,1,2,58,21.761212999999998,0.033474,10.08904522046833,-1.4168400782278576,0,3.7804616555596255,0.30965493796433724,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98805543388363
13,pedestrian,1,2,59,21.794687,0.033474,10.040757966622802,-1.3048601266143682,0,3.7522390272362998,0.6224389754887102,0,0.0,0.0,0.0,0.0,0.0,0.0,203.75813177693547
13,pedestrian,1,2,60,21.828165,0.033478,10.00062490043632,-1.1239083314290628,0,3.7321724935470804,0.9016575440857562,0,0.0,0.0,0.0,0.0,0.0,0.0,203.52709329011267
13,pedestrian,1,2,61,21.861641,0.033476,9.958553701560989,-0.8795723349713513,0,3.71210704443615,1.1356532348879422,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2914118386339
13,pedestrian,1,2,62,21.895115,0.033474,9.910364764163942,-0.6055010254487727,0,3.6920424261996114,1.3009565818310287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0681725898007
13,pedestrian,1,2,63,21.928589,0.033474,9.870236493539398,-0.35253583659624854,0,3.671978289929439,1.3831742371212807,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8819509176918
13,pedestrian,1,2,64,21.962062,0.033473,9.830109178102976,-0.011597002740146703,0,3.6519146321027884,1.4231239628581573,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64054270469705
13,pedestrian,1,2,65,21.995531,0.033469,9.787918634219777,0.3295507770175798,0,3.631853015489871,1.380054948076871,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39797458256805
13,pedestrian,1,2,66,22.029004,0.033473,9.739858874391032,0.6540928678213707,0,3.6096904002271586,1.255229311526536,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15202274287952
13,pedestrian,1,2,67,22.062479,0.033475,9.69972914931112,0.8990142083860106,0,3.5817246186003646,1.0966813329872356,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94601674881963
13,pedestrian,1,2,68,22.095952999999998,0.033474,9.659599935320479,1.008503619782142,0,3.561660012522205,0.9828163011697892,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83409839257672
13,pedestrian,1,2,69,22.129427,0.033474,9.619471665343507,1.2150835509280606,0,3.541595876492152,0.7063478911562218,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58819463278226
13,pedestrian,1,2,70,22.162905,0.033478,9.579338332648161,1.3463179197518274,0,3.521529211040043,0.39276087859796843,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34547297456135
13,pedestrian,1,2,71,22.196379,0.033474,9.536947614607932,1.399514995220687,0,3.5014646097647413,0.05313750989022169,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09960108239994
13,pedestrian,1,2,72,22.229855999999998,0.033477,9.489077263327637,1.369102298764975,0,3.4813986763786127,-0.2843683074440959,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85685084851664
13,pedestrian,1,2,73,22.263316,0.03346,9.44896549812923,1.258842571185946,0,3.4613427924879216,-0.6069047910567743,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61245189978337
13,pedestrian,1,2,74,22.296801,0.033485,9.408823120996429,1.0799260593901576,0,3.4412716041826314,-0.8846639432299743,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3753520016502
13,pedestrian,1,2,75,22.330271,0.03347,9.36869964584703,0.838424827812784,0,3.4212098669860667,-1.1157746133514723,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13533562488806
13,pedestrian,1,2,76,22.363726999999997,0.033456,9.328592663647944,0.5809902882342373,0,3.40115637652216,-1.2732295240796123,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91917142220362
13,pedestrian,1,2,77,22.397225,0.033498,9.288434712099946,0.4023162208447892,0,3.381077401445319,-1.3432105148023414,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78214879339816
13,pedestrian,1,2,78,22.430711,0.033486,9.248292056700192,0.24125536100182282,0,3.361006073000542,-1.3760405686027657,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6645436552955
13,pedestrian,1,2,79,22.464181,0.03347,9.205646550888346,-0.07874140790749246,0,3.340944183718717,-1.3960635391945657,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43465134388074
13,pedestrian,1,2,80,22.497664999999998,0.033484,9.15802712494836,-0.39539593824165836,0,3.3208736055814896,-1.3428831643456096,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20465946824862
13,pedestrian,1,2,81,22.531112,0.033447,9.117931221117036,-0.6917876934633901,0,3.3034066464538716,-1.219260192021545,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9749268656923
13,pedestrian,1,2,82,22.564612,0.0335,9.07777146840108,-0.9519222865599991,0,3.2907457778944917,-1.0327093050757201,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74633011257663
13,pedestrian,1,2,83,22.598057999999998,0.033446,9.035031050258915,-1.1597904381055768,0,3.270697984558131,-0.7970072400275994,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52234258028074
13,pedestrian,1,2,84,22.631503,0.033445,8.987582373463134,-1.310679459401904,0,3.2506512317295257,-0.5206143706179752,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29836668647314
13,pedestrian,1,2,85,22.664986,0.033483,8.947442990524202,-1.3968894627324864,0,3.233284589967709,-0.21883482059138964,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07568323661076
13,pedestrian,1,2,86,22.698449999999998,0.033464,8.904593492195264,-1.4223766131720141,0,3.220522960335976,0.04070518981613129,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8917629209265
13,pedestrian,1,2,87,22.731914,0.033464,8.857209549856643,-1.4033560773781437,0,3.2004648190873217,0.22195460544032916,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76343321901746
13,pedestrian,1,2,88,22.765387999999998,0.033474,8.814287382075518,-1.3410470228638218,0,3.1831940792680515,0.4954711230115266,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56647133209435
13,pedestrian,1,2,89,22.798864,0.033476,8.766949413319836,-1.2500005948281907,0,3.170334750204833,0.6930109948692964,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41409518305014
13,pedestrian,1,2,90,22.832338999999997,0.033475,8.723961131511636,-1.0733025728198424,0,3.1531288289724957,0.950234283567612,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1956665070241
13,pedestrian,1,2,91,22.865817,0.033478,8.673794365823701,-0.8443972162718915,0,3.140203309840331,1.1637553446501274,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97721636843727
13,pedestrian,1,2,92,22.899290999999998,0.033474,8.626557408965024,-0.576248235367565,0,3.1230631955418473,1.3224860654836483,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76046516389582
13,pedestrian,1,2,93,22.932765,0.033474,8.583472624742733,-0.28253216481226745,0,3.1130311282626373,1.4188319114250918,0,0.0,0.0,0.0,0.0,0.0,0.0,196.54609700664022
13,pedestrian,1,2,94,22.966238999999998,0.033474,8.533311838826357,0.029264195297107734,0,3.100010298958026,1.4513193029531224,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3293852880015
13,pedestrian,1,2,95,22.999716,0.033477,8.483145954450173,0.3383681058305091,0,3.0829657936100516,1.4158731084039866,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1149561822824
13,pedestrian,1,2,96,23.033191,0.033475,8.436038333728275,0.6369549128442679,0,3.072933426809721,1.3143408778605072,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89827744268763
13,pedestrian,1,2,97,23.066665,0.033474,8.392823317547304,0.9045106111944761,0,3.062901266996401,1.1518198871534262,0,0.0,0.0,0.0,0.0,0.0,0.0,195.68383291941052
13,pedestrian,1,2,98,23.10014,0.033475,8.342660444571463,1.1111321721111567,0,3.0528686911339227,0.968621567236707,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49577918495524
13,pedestrian,1,2,99,23.133613999999998,0.033474,8.292500106292497,1.2436365799393692,0,3.0428366233990594,0.78950527057179,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34438040643022
13,pedestrian,1,2,100,23.167091,0.033477,8.242334796064789,1.388970733610599,0,3.032803562131539,0.5026161395409158,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12593660249433
13,pedestrian,1,2,101,23.200564999999997,0.033474,8.192173436995303,1.4686292861416395,0,3.02277128957413,0.19018777651961333,0,0.0,0.0,0.0,0.0,0.0,0.0,194.90751000412112
13,pedestrian,1,2,102,23.234039,0.033474,8.142013099047967,1.4784451947726482,0,3.0127392211989195,-0.13287308358039696,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68908785322353
13,pedestrian,1,2,103,23.267513,0.033474,8.091852268969532,1.4164337265232119,0,3.0027070573795642,-0.45360914846503386,0,0.0,0.0,0.0,0.0,0.0,0.0,194.46878392493846
13,pedestrian,1,2,104,23.300987,0.033474,8.041690923263866,1.2846956111155932,0,2.995987642556429,-0.7565441003912307,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2465074483486
13,pedestrian,1,2,105,23.334460999999997,0.033474,7.991530585625809,1.0902509860532577,0,2.99264272100204,-1.020861789266316,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0261687985295
13,pedestrian,1,2,106,23.367935,0.033474,7.941369742323765,0.8403531588970653,0,2.982610552089557,-1.2389138144816696,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8039313650072
13,pedestrian,1,2,107,23.401374999999998,0.03344,7.891259360591182,0.5504404913267987,0,2.972588475623201,-1.3948218393501037,0,0.0,0.0,0.0,0.0,0.0,0.0,193.58377916780577
13,pedestrian,1,2,108,23.434849,0.033474,7.841099021901961,0.22999818786788792,0,2.9625564078917974,-1.485006294150157,0,0.0,0.0,0.0,0.0,0.0,0.0,193.36157501809566
13,pedestrian,1,2,109,23.468356999999997,0.033508,7.7908872143182135,-0.17866284221475504,0,2.955987640656531,-1.478328635361156,0,0.0,0.0,0.0,0.0,0.0,0.0,193.08720247890292
13,pedestrian,1,2,110,23.501846999999998,0.03349,7.7407019224613505,-0.6477693201583392,0,2.952476986822737,-1.3619468143671773,0,0.0,0.0,0.0,0.0,0.0,0.0,192.76396975211114
13,pedestrian,1,2,111,23.535294,0.033447,7.69058204368462,-0.9290401660794858,0,2.9424530112083236,-1.1916196998625197,0,0.0,0.0,0.0,0.0,0.0,0.0,192.54572377968265
13,pedestrian,1,2,112,23.568761,0.033467,7.6404316608523475,-1.1657613238609463,0,2.935987640504232,-0.9665517731888056,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3293874050943
13,pedestrian,1,2,113,23.602238999999997,0.033478,7.590264364364098,-1.3461519108263038,0,2.932389475331503,-0.7000333051695915,0,0.0,0.0,0.0,0.0,0.0,0.0,192.11668370326913
13,pedestrian,1,2,114,23.635714,0.033475,7.5401025276132305,-1.4659601170815881,0,2.9223571079086055,-0.4040344602741997,0,0.0,0.0,0.0,0.0,0.0,0.0,191.90608329257174
13,pedestrian,1,2,115,23.669189,0.033475,7.489940142274474,-1.5188512818999624,0,2.915987640619278,-0.07516451962370962,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6865560966309
13,pedestrian,1,2,116,23.702665,0.033476,7.439775857951061,-1.5026781453521907,0,2.9122917738719374,0.2691089776857928,0,0.0,0.0,0.0,0.0,0.0,0.0,191.45994617753092
13,pedestrian,1,2,117,23.73614,0.033475,7.38961402128271,-1.4242532666591585,0,2.902259407374279,0.5591917818454514,0,0.0,0.0,0.0,0.0,0.0,0.0,191.26303411268324
13,pedestrian,1,2,118,23.769613999999997,0.033474,7.3394531198743005,-1.23140771530618,0,2.8959876419976354,0.8862903502473171,0,0.0,0.0,0.0,0.0,0.0,0.0,191.01302193649337
13,pedestrian,1,2,119,23.803088,0.033474,7.289291846617487,-0.9403511295583344,0,2.8921949719720663,1.2140220094334047,0,0.0,0.0,0.0,0.0,0.0,0.0,190.7254085145859
13,pedestrian,1,2,120,23.836562,0.033474,7.239131508818048,-0.7098244886759023,0,2.882162903784589,1.3651450412429185,0,0.0,0.0,0.0,0.0,0.0,0.0,190.54585689749962
13,pedestrian,1,2,121,23.870065,0.033503,7.188927135265469,-0.46548864384403177,0,2.8759876415133476,1.4688119912821462,0,0.0,0.0,0.0,0.0,0.0,0.0,190.37326697487993
13,pedestrian,1,2,122,23.90355,0.033485,7.138749394221472,-0.21020182307061297,0,2.872086481408649,1.5287922222043462,0,0.0,0.0,0.0,0.0,0.0,0.0,190.20300380896265
13,pedestrian,1,2,123,23.936996999999998,0.033447,7.088629515663758,0.04274886974169886,0,2.862062505645803,1.5447743165952375,0,0.0,0.0,0.0,0.0,0.0,0.0,190.03869660915575
13,pedestrian,1,2,124,23.970484,0.033487,7.03448788595405,0.27996783204773196,0,2.8559876412225482,1.5224143295084747,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8844983954454
13,pedestrian,1,2,125,24.003968999999998,0.033485,6.978271377381391,0.4923273017933873,0,2.851990876545747,1.4692928333174988,0,0.0,0.0,0.0,0.0,0.0,0.0,189.74303977494878
13,pedestrian,1,2,126,24.037432,0.033463,6.928127522859812,0.7492453414220696,0,2.84196210564437,1.3481202316284597,0,0.0,0.0,0.0,0.0,0.0,0.0,189.55900505116568
13,pedestrian,1,2,127,24.070887,0.033455,6.877995048670823,1.0054364256764918,0,2.835987640544772,1.1830875079784895,0,0.0,0.0,0.0,0.0,0.0,0.0,189.36195508218205
13,pedestrian,1,2,128,24.104360999999997,0.033474,6.827833819620481,1.1303054256117344,0,2.8319033657536945,1.065976152133099,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2516742469578
13,pedestrian,1,2,129,24.137835,0.033474,6.777673481865568,1.2219512560046304,0,2.821871298366216,0.9617571261071415,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1623620659649
13,pedestrian,1,2,130,24.171326999999998,0.033492,6.7233316195942505,1.2872176290076423,0,2.815987640991807,0.8719973513462185,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0909686776565
13,pedestrian,1,2,131,24.204799,0.033472,6.6673273316289015,1.3448752862418045,0,2.811802068513659,0.7798649417543791,0,0.0,0.0,0.0,0.0,0.0,0.0,189.02104478266264
13,pedestrian,1,2,132,24.238278,0.033479,6.617159501109547,1.3876709706832593,0,2.801768502639686,0.6998195448163805,0,0.0,0.0,0.0,0.0,0.0,0.0,188.9626426504436
13,pedestrian,1,2,133,24.271736999999998,0.033459,6.567021004247476,1.4181348345072036,0,2.791740803039586,0.6337243010497241,0,0.0,0.0,0.0,0.0,0.0,0.0,188.91580013143596
13,pedestrian,1,2,134,24.305177999999998,0.033441,6.512640066406558,1.4383627094915226,0,2.7859876407310367,0.5827635717733065,0,0.0,0.0,0.0,0.0,0.0,0.0,188.88049557566865
13,pedestrian,1,2,135,24.338661,0.033483,6.456735429703324,1.435823050015166,0,2.7816836878197755,0.5831062514947638,0,0.0,0.0,0.0,0.0,0.0,0.0,188.88133989295176
13,pedestrian,1,2,136,24.372124,0.033463,6.4065909251601205,1.419920977268785,0,2.7716547868445995,0.6148235583418477,0,0.0,0.0,0.0,0.0,0.0,0.0,188.90418505463242
13,pedestrian,1,2,137,24.405541,0.033417,6.356515151394811,1.4228344690583157,0,2.761639632237471,0.5993423728185179,0,0.0,0.0,0.0,0.0,0.0,0.0,188.89422015315282
13,pedestrian,1,2,138,24.43901,0.033469,6.306362305868605,1.4194960178198424,0,2.755987640586015,0.5971974785111486,0,0.0,0.0,0.0,0.0,0.0,0.0,188.89381044376952
13,pedestrian,1,2,139,24.472482,0.033472,6.251794126244142,1.3926994814617657,0,2.751577462433444,0.6463825633994963,0,0.0,0.0,0.0,0.0,0.0,0.0,188.93012939960488
13,pedestrian,1,2,140,24.505957,0.033475,6.196041630682759,1.3552868163632223,0,2.741544928036878,0.7108528803880622,0,0.0,0.0,0.0,0.0,0.0,0.0,188.97866063887622
13,pedestrian,1,2,141,24.539429,0.033472,6.145884289042288,1.3078241823853691,0,2.7315134585921825,0.783765114654563,0,0.0,0.0,0.0,0.0,0.0,0.0,189.0355161439305
13,pedestrian,1,2,142,24.572900999999998,0.033472,6.09572627238392,1.2460117384498934,0,2.725987639697807,0.867648615938916,0,0.0,0.0,0.0,0.0,0.0,0.0,189.10390393054612
13,pedestrian,1,2,143,24.606375,0.033474,6.045565111267062,1.1674127549370539,0,2.7214496237076977,0.959922465689996,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1838287083962
13,pedestrian,1,2,144,24.639848,0.033473,5.995406271776753,1.0243529862501417,0,2.7114178560175186,1.0950870499992953,0,0.0,0.0,0.0,0.0,0.0,0.0,189.31455639502335
