id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,18,10.745886,0.033473,11.224984199652033,1.7709244218875828,0,5.284352143504088,-0.08293273219144257,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29831677704473
7,pedestrian,1,2,19,10.779357000000001,0.033471,11.165372106814777,1.7752710323317926,0,5.254834405317329,-0.011063181444083392,0,0.0,0.0,0.0,0.0,0.0,0.0,207.33888034445513
7,pedestrian,1,2,20,10.812829,0.033472,11.115214765516226,1.776697916104843,0,5.234163384332842,0.07004009168133046,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3845128002296
7,pedestrian,1,2,21,10.846302,0.033473,11.065055829205738,1.7756212895153272,0,5.204068022737974,0.14104769792822788,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42438071434066
7,pedestrian,1,2,22,10.879775,0.033473,11.014223666581731,1.7731837612111778,0,5.174643797706944,0.20258754925260314,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45886835645206
7,pedestrian,1,2,23,10.913295,0.03352,10.954666319045833,1.768949494518158,0,5.153834315682471,0.264262956330338,0,0.0,0.0,0.0,0.0,0.0,0.0,207.493403457527
7,pedestrian,1,2,24,10.946768,0.033473,10.904507366194265,1.7629263901177248,0,5.12373894428483,0.3250807124472217,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52746074315277
7,pedestrian,1,2,25,10.980241,0.033473,10.85356553056284,1.756916906420486,0,5.094424419282348,0.3764757869763379,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55620043549442
7,pedestrian,1,2,26,11.013731,0.03349,10.794162826915866,1.7494336475096504,0,5.073532221728721,0.42782569593521613,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58495392930408
7,pedestrian,1,2,27,11.047204,0.033473,10.744003859945185,1.740791201318919,0,5.043436842053015,0.47820942063911237,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6132057334771
7,pedestrian,1,2,28,11.080677,0.033473,10.693843649900609,1.7335512466252907,0,5.014223023399256,0.5193660437556525,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63619748043365
7,pedestrian,1,2,29,11.114151,0.033474,10.642768935474093,1.7256111320678367,0,4.993244511230674,0.5595296299026258,0,0.0,0.0,0.0,0.0,0.0,0.0,207.65866538665955
7,pedestrian,1,2,30,11.147599,0.033448,10.583561794304158,1.7197021989282057,0,4.963171600215433,0.5905475246531435,0,0.0,0.0,0.0,0.0,0.0,0.0,207.67589589534833
7,pedestrian,1,2,31,11.181075,0.033476,10.5333971008718,1.7134330850357167,0,4.933072785082784,0.6205468331690303,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6925845499483
7,pedestrian,1,2,32,11.214548,0.033473,10.482234874695925,1.7094719483436165,0,4.902977481171413,0.6425584400957977,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7046550073616
7,pedestrian,1,2,33,11.248021,0.033473,10.423079266760773,1.7012452026623233,0,4.872882084835368,0.6743367532927911,0,0.0,0.0,0.0,0.0,0.0,0.0,207.72249151717688
7,pedestrian,1,2,34,11.281496,0.033475,10.371848265548334,1.6898908564645754,0,4.842784175792555,0.7115579450598549,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74364917518628
7,pedestrian,1,2,35,11.31497,0.033474,10.312755749182951,1.685302070650873,0,4.812687972798246,0.7298794693456684,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7538084568092
7,pedestrian,1,2,36,11.348444,0.033474,10.261463250387553,1.653022493291591,0,4.783723659272463,0.8067392676504904,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79914364016082
7,pedestrian,1,2,37,11.381919,0.033475,10.202432076294832,1.620726088625883,0,4.76132914471635,0.8747829151224009,0,0.0,0.0,0.0,0.0,0.0,0.0,207.84004884771096
7,pedestrian,1,2,38,11.415353,0.033434,10.151146973446238,1.5812810337910772,0,4.722433531803034,0.9482675133100302,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8852987248995
7,pedestrian,1,2,39,11.448826,0.033473,10.092172655475693,1.5439095963893392,0,4.692338119017376,1.0109090291671166,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92483632086228
7,pedestrian,1,2,40,11.4823,0.033474,10.040762162486818,1.508113381283447,0,4.662241124684198,1.0651436820237163,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96004046569996
7,pedestrian,1,2,41,11.515776,0.033476,9.981847666535346,1.4651484104460135,0,4.6321431242186195,1.1240840274898645,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9995442804021
7,pedestrian,1,2,42,11.549253,0.033477,9.930368123167408,1.4261757553703251,0,4.6020441056594095,1.1726816755497877,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0332820549506
7,pedestrian,1,2,43,11.582727,0.033474,9.871520995309718,1.3902550298709686,0,4.571947121657435,1.2136421228634113,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06279423965748
7,pedestrian,1,2,44,11.616200000000001,0.033473,9.8199835492601,1.349546991821459,0,4.541851817524222,1.2567134607339407,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0949112654871
7,pedestrian,1,2,45,11.649672,0.033472,9.761204604139065,1.3240035015045408,0,4.511757285288477,1.2803785100316178,0,0.0,0.0,0.0,0.0,0.0,0.0,208.11377003815983
7,pedestrian,1,2,46,11.683146,0.033474,9.71104297836835,1.2789236131640838,0,4.481660311482377,1.3208151474852072,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14664282754177
7,pedestrian,1,2,47,11.716619,0.033473,9.659409927715204,1.2056168627173962,0,4.451565007752154,1.3833202710925658,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19905265953105
7,pedestrian,1,2,48,11.750088,0.033469,9.600731067141728,1.1753858561157262,0,4.4214731664054625,1.403084110991926,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21859232849246
7,pedestrian,1,2,49,11.783561,0.033473,9.549034107151359,1.1682314781556875,0,4.391377098463213,1.4020303743403773,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22123397524533
7,pedestrian,1,2,50,11.817033,0.033472,9.490413614294855,1.141426626340254,0,4.361282692908189,1.416307504273455,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2375782201022
7,pedestrian,1,2,51,11.850506,0.033473,9.438654402684485,1.1223375183220565,0,4.331187245822068,1.423183620966259,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2481570262776
7,pedestrian,1,2,52,11.883979,0.033473,9.38009443692605,1.113701545422291,0,4.301091186591888,1.4208396003602681,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2510994883199
7,pedestrian,1,2,53,11.91745,0.033471,9.329938593948796,1.122376054162203,0,4.270997680925829,1.4039486956192606,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24151064029772
7,pedestrian,1,2,54,11.950922,0.033472,9.27808615998043,1.1157371827201292,0,4.240903124249895,1.3984150324627196,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24248171154733
7,pedestrian,1,2,55,11.984398,0.033476,9.219616419031935,1.104928241891299,0,4.210804375646419,1.3956471435115765,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2462502875723
7,pedestrian,1,2,56,12.01787,0.033472,9.169459078305406,1.1126378069067877,0,4.18070997166778,1.3775396264011923,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2364708371128
7,pedestrian,1,2,57,12.051327,0.033457,9.119323946837612,1.141476294604338,0,4.150628893300996,1.3413032185742402,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21081585941906
7,pedestrian,1,2,58,12.084782,0.033455,9.069190848933404,1.1502373184119026,0,4.120549034121477,1.3205532960260296,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1993261997857
7,pedestrian,1,2,59,12.118267,0.033485,9.019014027762232,1.1584589606132831,0,4.090442939832848,1.2995133890866701,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18782651940091
7,pedestrian,1,2,60,12.151737,0.03347,8.968859401904334,1.1755465929826314,0,4.060350165493562,1.2693094950722812,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16879517662363
7,pedestrian,1,2,61,12.185189000000001,0.033452,8.91873081344331,1.2268861306449355,0,4.032177887911945,1.2049420742311978,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12146201329142
7,pedestrian,1,2,62,12.218656,0.033467,8.868580965792805,1.2531065576402127,0,4.010183103890604,1.1618822879800925,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09272826658113
7,pedestrian,1,2,63,12.252130000000001,0.033474,8.818420331927172,1.2777552470156388,0,3.9800867245129004,1.1182003233842353,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06398834100582
7,pedestrian,1,2,64,12.285605,0.033475,8.76825729208786,1.3112075593761543,0,3.949988899519297,1.0601332473146585,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02493595933083
7,pedestrian,1,2,65,12.319079,0.033474,8.718096954099371,1.375948813926923,0,3.9219243453469366,0.9566486569980713,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95261298063133
7,pedestrian,1,2,66,12.352554,0.033475,8.667934808156968,1.4051693705951938,0,3.899795409530578,0.8930119582154044,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9111932420326
7,pedestrian,1,2,67,12.38603,0.033476,8.619867265509116,1.4354342998502463,0,3.8717936753027495,0.8221437494887166,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86520579372817
7,pedestrian,1,2,68,12.419504,0.033474,8.577609945748728,1.4701732350563625,0,3.8496004927270495,0.7321287422349697,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80702362702462
7,pedestrian,1,2,69,12.452982,0.033478,8.527443289719836,1.5239573613427375,0,3.8195004983130363,0.5861413259345347,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71222014196985
7,pedestrian,1,2,70,12.486456,0.033474,8.477281778267384,1.5482282431282126,0,3.7915982747973582,0.4856240342879454,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6489911968253
7,pedestrian,1,2,71,12.519931,0.033475,8.429346992006092,1.566757145170599,0,3.769306489376538,0.382489395709905,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58448583719223
7,pedestrian,1,2,72,12.553407,0.033476,8.386956267411527,1.5807438479840585,0,3.7414680688324267,0.26790845239944433,0,0.0,0.0,0.0,0.0,0.0,0.0,207.51291631100935
7,pedestrian,1,2,73,12.586881,0.033474,8.336794769599056,1.5879122952681466,0,3.7214034700327274,0.14961846160696127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.43900947133662
7,pedestrian,1,2,74,12.620354,0.033473,8.288959782720143,1.5846713860450663,0,3.6990160833000383,0.05432565532457151,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37929063687494
7,pedestrian,1,2,75,12.653828,0.033474,8.246475238512978,1.5748660688155698,0,3.6712756582436934,-0.08188856240388373,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2930707599491
7,pedestrian,1,2,76,12.687301,0.033473,8.198703241967763,1.5530536099026984,0,3.648823676162165,-0.21811437524888494,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2054838802777
7,pedestrian,1,2,77,12.720774,0.033473,8.156156414256394,1.5176380423288134,0,3.621148127891445,-0.3599479132946707,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11213298818058
7,pedestrian,1,2,78,12.754247,0.033473,8.105997207206746,1.4666359452487212,0,3.59863284888991,-0.5056101900039519,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01301535703166
7,pedestrian,1,2,79,12.78772,0.033473,8.058320828251802,1.4064025849785546,0,3.571020458434311,-0.6374202739544683,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9195139427341
7,pedestrian,1,2,80,12.821193000000001,0.033473,8.01567839663003,1.3466328789350546,0,3.550956922353932,-0.7360597772801145,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84475880824888
7,pedestrian,1,2,81,12.854667,0.033474,7.968065180411733,1.249954518988754,0,3.5283451312560614,-0.8752547778451084,0,0.0,0.0,0.0,0.0,0.0,0.0,206.73408728970287
7,pedestrian,1,2,82,12.88814,0.033473,7.925357720977139,1.134711224691849,0,3.5008286520962164,-1.006991304833874,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61912913779824
7,pedestrian,1,2,83,12.921613,0.033473,7.8778101437360375,1.0039504494376954,0,3.4807651162294726,-1.1251766944571922,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50267740201218
7,pedestrian,1,2,84,12.955086,0.033473,7.8350396456413876,0.8715904969650221,0,3.4607014210462848,-1.2212324147805114,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39408819946175
7,pedestrian,1,2,85,12.98856,0.033474,7.787553602265955,0.7572030121945401,0,3.437961447514928,-1.2836622838961456,0,0.0,0.0,0.0,0.0,0.0,0.0,206.30710006936744
7,pedestrian,1,2,86,13.022033,0.033473,7.744719365043111,0.5915171439863105,0,3.410573309894336,-1.3583610668965773,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18484560550553
7,pedestrian,1,2,87,13.055506000000001,0.033473,7.6972991304674485,0.41309051757497556,0,3.3905096099147447,-1.413921348000559,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05839341902484
7,pedestrian,1,2,88,13.088978000000001,0.033472,7.654401686120439,0.2578387346990004,0,3.370446239127702,-1.443625861570534,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95099324288066
7,pedestrian,1,2,89,13.12245,0.033472,7.607046514897191,0.1665340137735382,0,3.347581132461829,-1.4484923287059495,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8887005886595
7,pedestrian,1,2,90,13.155925,0.033475,7.566916706063689,0.03650395666525063,0,3.320318396893603,-1.4483603955002495,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7993572868959
7,pedestrian,1,2,91,13.189399,0.033474,7.523920672239236,-0.14803838906286085,0,3.300253830894783,-1.4336425281255765,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67125703532074
7,pedestrian,1,2,92,13.222887,0.033488,7.476642523122858,-0.33416656108787207,0,3.280181304989397,-1.394737316566727,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5389988626361
7,pedestrian,1,2,93,13.256362,0.033475,7.436512701653692,-0.48430814066354116,0,3.26011639474604,-1.3450823551796067,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42865671873307
7,pedestrian,1,2,94,13.289855,0.033493,7.393387211101617,-0.5649583653834745,0,3.2400404493546273,-1.3062159587452677,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36603213047437
7,pedestrian,1,2,95,13.32331,0.033455,7.3462553145657425,-0.6788511195449377,0,3.2199877025182464,-1.2425535962944985,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27416261425716
7,pedestrian,1,2,96,13.356817,0.033507,7.306087119175459,-0.832120974460365,0,3.1999036037974227,-1.1397560816929373,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14357114957073
7,pedestrian,1,2,97,13.390259,0.033442,7.265996375766503,-0.9474393214783611,0,3.1798582322293805,-1.0423661454417232,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03654988877207
7,pedestrian,1,2,98,13.423681,0.033422,7.225930442510399,-1.0260640487530763,0,3.1598252663324646,-0.9569675656724075,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9540013468814
7,pedestrian,1,2,99,13.457156000000001,0.033475,7.185800599492837,-1.1227544269581087,0,3.139760344888129,-0.8392394963916392,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84538135596972
7,pedestrian,1,2,100,13.490631,0.033475,7.145670305020654,-1.1881974730407225,0,3.119695197368365,-0.7365402875216471,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75837593434255
7,pedestrian,1,2,101,13.524105,0.033474,7.105542035143529,-1.260207716551712,0,3.099631061612795,-0.6063279781686084,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6519522907541
7,pedestrian,1,2,102,13.557579,0.033474,7.0622029256848915,-1.303423607295615,0,3.079566734741299,-0.5008045234117595,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5703296745629
7,pedestrian,1,2,103,13.591053,0.033474,7.015284294864557,-1.3548468044924755,0,3.0595021917682783,-0.3376632344428023,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44776230365127
7,pedestrian,1,2,104,13.624526,0.033473,6.9751572233268915,-1.3856237330418875,0,3.0394386554342416,-0.1956710538269302,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3438249057294
7,pedestrian,1,2,105,13.657998,0.033472,6.935030953978739,-1.3970674712157964,0,3.022681581282831,-0.11327209903709556,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28445402603373
7,pedestrian,1,2,106,13.691468,0.03347,6.894906675838774,-1.4040307698814547,0,3.009313381708312,-0.0006100354979443889,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20402454308595
7,pedestrian,1,2,107,13.724945,0.033477,6.854774808950349,-1.3999812970610463,0,2.989247449056226,0.16108565313403278,0,0.0,0.0,0.0,0.0,0.0,0.0,204.08905521346327
7,pedestrian,1,2,108,13.758417,0.033472,6.814648528721591,-1.3785229646794595,0,2.9691843085589644,0.3220925729547547,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97410188700457
7,pedestrian,1,2,109,13.791852,0.033435,6.774566219811048,-1.3595092393475776,0,2.9491431537166144,0.4280527974514668,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89849055320607
7,pedestrian,1,2,110,13.825339,0.033487,6.734422364740069,-1.3487373846471429,0,2.9290712252961515,0.4813894091101149,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86084382441348
7,pedestrian,1,2,111,13.858785000000001,0.033446,6.694327243500992,-1.2971418565527582,0,2.912505653693576,0.6297428602839272,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7517229647426
7,pedestrian,1,2,112,13.892246,0.033461,6.650703421335896,-1.2302621779995477,0,2.8989669327977583,0.7733032469047539,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64255217608556
7,pedestrian,1,2,113,13.925716000000001,0.03347,6.604090300633608,-1.166032980274512,0,2.878905193458206,0.8901500521048044,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55161489467216
7,pedestrian,1,2,114,13.959191,0.033475,6.5639604024643985,-1.1061254709403674,0,2.8588402444816174,0.9819082158286475,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47775242649894
7,pedestrian,1,2,115,13.992663,0.033472,6.52022840095787,-1.0082171961374025,0,2.8387769233067734,1.101187906318413,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37429349781638
7,pedestrian,1,2,116,14.026134,0.033471,6.473709085817291,-0.9003713831973015,0,2.8187145863769336,1.2093291245226074,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27292322281156
7,pedestrian,1,2,117,14.059607,0.033473,6.42991316925448,-0.7858698673865955,0,2.79865083052172,1.3043264955947445,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17520989832053
7,pedestrian,1,2,118,14.093079,0.033472,6.379754879704068,-0.6646613461109424,0,2.7822875778773057,1.3877014657828535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07961869544636
7,pedestrian,1,2,119,14.126551,0.033472,6.3333290697046,-0.5399824423514165,0,2.7685245784667716,1.4579031448852136,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98765696886085
7,pedestrian,1,2,120,14.160025000000001,0.033474,6.289436636070637,-0.4079874278015603,0,2.74846021751318,1.5168526381048808,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89568871337968
7,pedestrian,1,2,121,14.193498,0.033473,6.239276862520632,-0.2696836703241258,0,2.728396307626064,1.563690389309073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80372252599972
7,pedestrian,1,2,122,14.226948,0.03345,6.1891524879084665,-0.12984091309125592,0,2.7083465575216294,1.5977534824116293,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71401025160236
7,pedestrian,1,2,123,14.260422,0.033474,6.138991572189006,0.008307762872077802,0,2.6882821923919655,1.6190731032811307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6277899891617
7,pedestrian,1,2,124,14.293907,0.033485,6.084925557385911,0.14918194187252237,0,2.6682110961741707,1.6281116627408314,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54154080291673
7,pedestrian,1,2,125,14.327380000000002,0.033473,6.028654990428753,0.2915117565610294,0,2.648147560267765,1.6242786348264322,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45532410853417
7,pedestrian,1,2,126,14.360828999999999,0.033449,5.97853152287817,0.43400483895782427,0,2.6241534381414553,1.607318279387839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36916821510977
7,pedestrian,1,2,127,14.394297,0.033468,5.924404083390687,0.5756148571988267,0,2.598037270340156,1.5772581821872307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28296283961024
7,pedestrian,1,2,128,14.427773,0.033476,5.86821593376687,0.7115673448519089,0,2.577971935653795,1.5359580764960141,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19903474818676
7,pedestrian,1,2,129,14.461247,0.033474,5.814014949641044,0.875155866489042,0,2.557907559097236,1.4604823428663152,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09309995690407
7,pedestrian,1,2,130,14.494720000000001,0.033473,5.757895257429383,1.0528416303666135,0,2.537843667035205,1.3562391770169122,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9727336763578
7,pedestrian,1,2,131,14.52817,0.03345,5.703674021283425,1.1697615196220605,0,2.517793917349053,1.2710974227841787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88892355238877
7,pedestrian,1,2,132,14.561629,0.033459,5.647632405048198,1.2773975231932215,0,2.4977385253353908,1.1760132192708257,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80612410439676
7,pedestrian,1,2,133,14.595096,0.033467,5.593326971564606,1.4115369363385646,0,2.477678233604604,1.017388899694055,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68659477232924
7,pedestrian,1,2,134,14.628566,0.03347,5.533141758886145,1.5437848203208793,0,2.457616496018229,0.826412784182536,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55349829234822
7,pedestrian,1,2,135,14.662040000000001,0.033474,5.477166362083676,1.6143144267713894,0,2.4333343410038313,0.6926199411797879,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4672779358833
7,pedestrian,1,2,136,14.695517,0.033477,5.422749755155865,1.6803047837716782,0,2.407485828036505,0.519021484149322,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36156472882047
7,pedestrian,1,2,137,14.728989,0.033472,5.362560945612126,1.7327183694072665,0,2.38742289138969,0.3279392394111401,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2489987070471
7,pedestrian,1,2,138,14.762463,0.033474,5.302367764246167,1.7558722728047815,0,2.367358497207801,0.17767145122810407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16277832564796
7,pedestrian,1,2,139,14.795937,0.033474,5.246521145597919,1.7593233094672238,0,2.3472940223055105,-0.04431720704421481,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03670897492776
7,pedestrian,1,2,140,14.82941,0.033473,5.191983728147532,1.740137849313649,0,2.327230485990872,-0.29110605454631144,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89615890936423
7,pedestrian,1,2,141,14.862884000000001,0.033474,5.131790529544095,1.7047502040632632,0,2.3071660859019762,-0.4493278450890037,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80419047610673
7,pedestrian,1,2,142,14.896359,0.033475,5.071595320382054,1.6394743405337855,0,2.2826577036277813,-0.6359163166363788,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69185232851817
7,pedestrian,1,2,143,14.929832000000001,0.033473,5.015879792910292,1.5505972152222431,0,2.2570374796919666,-0.8271150338996345,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57185384197285
7,pedestrian,1,2,144,14.963306,0.033474,4.961211496773188,1.459241460556402,0,2.2369730746581373,-0.97225215864792,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47413735346555
7,pedestrian,1,2,145,14.996780000000001,0.033474,4.905557618883196,1.2957653747148425,0,2.2169086111642318,-1.1646465168537197,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32960346727427
