id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
141,pedestrian,1,2,41,258.930409,0.033473,10.61064887657688,1.2497218210855416,0,4.542945113669537,-0.9997431548077779,0,0.0,0.0,0.0,0.0,0.0,0.0,194.10402697503702
141,pedestrian,1,2,42,258.963888,0.033479,10.558926217249475,1.23595452317834,0,4.5244328121537505,-1.0241771240151036,0,0.0,0.0,0.0,0.0,0.0,0.0,194.08678054531018
141,pedestrian,1,2,43,258.997353,0.033465,10.500333957334263,1.225867537838708,0,4.512819146373897,-1.0423414416162826,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0740797805499
141,pedestrian,1,2,44,259.030838,0.033485,10.450155874275506,1.2410740593523129,0,4.4943677775730295,-1.0289720989308542,0,0.0,0.0,0.0,0.0,0.0,0.0,194.08650786362506
141,pedestrian,1,2,45,259.064317,0.033479,10.398334614052109,1.2592586613257581,0,4.482680780919889,-1.009878529556829,0,0.0,0.0,0.0,0.0,0.0,0.0,194.10280694772428
141,pedestrian,1,2,46,259.097764,0.033447,10.339867913571737,1.2704675989928083,0,4.464310185308811,-0.9970802963914737,0,0.0,0.0,0.0,0.0,0.0,0.0,194.11333252391609
141,pedestrian,1,2,47,259.131231,0.033467,10.28971681794642,1.2767784106987217,0,4.452572290850116,-0.9882328556293093,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1200578420127
141,pedestrian,1,2,48,259.164704,0.033473,10.23781853554515,1.290540515743191,0,4.434248197372726,-0.9673240085163138,0,0.0,0.0,0.0,0.0,0.0,0.0,194.13553991134
141,pedestrian,1,2,49,259.19818,0.033476,10.179394377605023,1.3173453279140839,0,4.422443315447587,-0.9261785302352786,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16596836346437
141,pedestrian,1,2,50,259.231654,0.033474,10.129232806749291,1.3250459611446548,0,4.4041831634053885,-0.9090132869397824,0,0.0,0.0,0.0,0.0,0.0,0.0,194.17746454871
141,pedestrian,1,2,51,259.265126,0.033472,10.077239520173883,1.3299558597764427,0,4.3923157495877065,-0.8941218447149293,0,0.0,0.0,0.0,0.0,0.0,0.0,194.18685592573863
141,pedestrian,1,2,52,259.2986,0.033474,10.018914847279657,1.3274817354595698,0,4.374119571157705,-0.8883510471894438,0,0.0,0.0,0.0,0.0,0.0,0.0,194.18899657546413
141,pedestrian,1,2,53,259.332078,0.033478,9.968747296786201,1.3360740923415324,0,4.362184481326717,-0.8637809086501954,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20485223009948
141,pedestrian,1,2,54,259.365551,0.033473,9.91858845744185,1.355611678886714,0,4.344054293976592,-0.8196951768688513,0,0.0,0.0,0.0,0.0,0.0,0.0,194.23490800218354
141,pedestrian,1,2,55,259.399026,0.033475,9.866460553328828,1.3584918736160634,0,4.332056094113971,-0.8002563031254012,0,0.0,0.0,0.0,0.0,0.0,0.0,194.24640431580033
141,pedestrian,1,2,56,259.432501,0.033475,9.808263285815043,1.3616224847851892,0,4.313989258470605,-0.7790946701034928,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2590458261598
141,pedestrian,1,2,57,259.465975,0.033474,9.758102948246414,1.3666573806493996,0,4.303957190894023,-0.7530602588296845,0,0.0,0.0,0.0,0.0,0.0,0.0,194.27512631845477
141,pedestrian,1,2,58,259.49946,0.033485,9.70792581752306,1.3674114044631,0,4.29185588897682,-0.7331057709458554,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28662606978745
141,pedestrian,1,2,59,259.532934,0.033474,9.657764290347993,1.3700353457784646,0,4.2738894599686885,-0.7081172261542702,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30172875214524
141,pedestrian,1,2,60,259.56640699999997,0.033473,9.607605450032576,1.3790284546471696,0,4.2638576917409745,-0.6694658944411378,0,0.0,0.0,0.0,0.0,0.0,0.0,194.32680653805107
141,pedestrian,1,2,61,259.599876,0.033469,9.557452281273175,1.3781527089639634,0,4.251666476038914,-0.6495748556945945,0,0.0,0.0,0.0,0.0,0.0,0.0,194.33830079779125
141,pedestrian,1,2,62,259.633348,0.033472,9.507293765020352,1.3769409170896545,0,4.233795354970778,-0.6297626081292869,0,0.0,0.0,0.0,0.0,0.0,0.0,194.34979628284185
141,pedestrian,1,2,63,259.66682099999997,0.033473,9.459358979628954,1.3753716698667102,0,4.223763586553461,-0.6100264835102118,0,0.0,0.0,0.0,0.0,0.0,0.0,194.36129184209284
141,pedestrian,1,2,64,259.700312,0.033491,9.41694877469222,1.3735628955188717,0,4.213726356541822,-0.5904127822268039,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3727936607033
141,pedestrian,1,2,65,259.733786,0.033474,9.366787277007413,1.372474918871806,0,4.203694057227111,-0.5692371092295265,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3856039556852
141,pedestrian,1,2,66,259.76725799999997,0.033472,9.318954986830411,1.3731693850828626,0,4.191337537371898,-0.5440743371982358,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40151462292565
141,pedestrian,1,2,67,259.80073699999997,0.033479,9.276461751313343,1.3714047899565187,0,4.173628952182876,-0.5252133896222756,0,0.0,0.0,0.0,0.0,0.0,0.0,194.41301232374747
141,pedestrian,1,2,68,259.834214,0.033477,9.226295773453153,1.3689960163809507,0,4.163595757184349,-0.5084455741330968,0,0.0,0.0,0.0,0.0,0.0,0.0,194.42313907043794
141,pedestrian,1,2,69,259.867705,0.033491,9.178539007621373,1.3653076867728382,0,4.153558594234218,-0.4960154331420947,0,0.0,0.0,0.0,0.0,0.0,0.0,194.43028168213402
141,pedestrian,1,2,70,259.901189,0.033484,9.135934268801703,1.3642754165157902,0,4.143523456022791,-0.4779528426268419,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44178110371797
141,pedestrian,1,2,71,259.934639,0.03345,9.088298050903928,1.3644431776569497,0,4.133498355292315,-0.45832085457865934,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4546952786457
141,pedestrian,1,2,72,259.968106,0.033467,9.04565891705914,1.364553454315665,0,4.123468385321072,-0.4409876627226409,0,0.0,0.0,0.0,0.0,0.0,0.0,194.46616181824632
141,pedestrian,1,2,73,260.0016,0.033494,8.99802561935652,1.3595513896388856,0,4.113430247563555,-0.44142225083949943,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4648062247747
141,pedestrian,1,2,74,260.035037,0.033437,8.955362216607508,1.360214268821035,0,4.1034090442968,-0.42663513112434814,0,0.0,0.0,0.0,0.0,0.0,0.0,194.47481224976408
141,pedestrian,1,2,75,260.068477,0.03344,8.907853300028625,1.3602632578959528,0,4.093387166168509,-0.4158714222731114,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48204432440593
141,pedestrian,1,2,76,260.101949,0.033472,8.86509509137686,1.3627792415734026,0,4.083355619983811,-0.39956797835077634,0,0.0,0.0,0.0,0.0,0.0,0.0,194.49353963062003
141,pedestrian,1,2,77,260.135422,0.033473,8.81759915672648,1.3659815748037671,0,4.073323631477275,-0.38350839942199344,0,0.0,0.0,0.0,0.0,0.0,0.0,194.50503544290797
141,pedestrian,1,2,78,260.168896,0.033474,8.774774809181825,1.3714186216049853,0,4.0632915638387015,-0.3612741521454262,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5211655605222
141,pedestrian,1,2,79,260.202369,0.033473,8.727343488496091,1.3800054216120636,0,4.053259713967138,-0.3282587079796119,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5452157323763
141,pedestrian,1,2,80,260.235841,0.033472,8.684457130105773,1.3823999663573785,0,4.043228028452433,-0.3212886405576803,0,0.0,0.0,0.0,0.0,0.0,0.0,194.55038663130193
141,pedestrian,1,2,81,260.269325,0.033484,8.637076484352493,1.3818826729109677,0,4.0331929639382045,-0.32859156898660624,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54529222309446
141,pedestrian,1,2,82,260.30280799999997,0.033483,8.594107559235432,1.3876124669431857,0,4.023158115026411,-0.31077393115581703,0,0.0,0.0,0.0,0.0,0.0,0.0,194.55841251338498
141,pedestrian,1,2,83,260.33628,0.033472,8.546810353864888,1.3948504011090457,0,4.013126430132982,-0.287229621002148,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57565570650075
141,pedestrian,1,2,84,260.369753,0.033473,8.503790303792048,1.4033460172520145,0,4.003094662442798,-0.2566117292579058,0,0.0,0.0,0.0,0.0,0.0,0.0,194.59787170842435
141,pedestrian,1,2,85,260.403226,0.033473,8.453631026080553,1.41341153705227,0,3.9930628070961394,-0.21564824611011596,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6273312687781
141,pedestrian,1,2,86,260.43670199999997,0.033476,8.406424343963389,1.4205301204966194,0,3.983029928273254,-0.18927412193314977,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6462711621041
141,pedestrian,1,2,87,260.470176,0.033474,8.363306292523372,1.4261958470263467,0,3.972997860328882,-0.17411500913640848,0,0.0,0.0,0.0,0.0,0.0,0.0,194.65727184187375
141,pedestrian,1,2,88,260.503655,0.033479,8.313138008741829,1.4292422381685739,0,3.9599407655734336,-0.18188444518871552,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6521513691049
141,pedestrian,1,2,89,260.537135,0.03348,8.266025146529499,1.4373998784340534,0,3.9429301278193476,-0.1494229240197413,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67514777478547
141,pedestrian,1,2,90,260.570609,0.033474,8.222807296553668,1.4452117360467804,0,3.932898060360775,-0.11414117665046256,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69990977881545
141,pedestrian,1,2,91,260.604093,0.033484,8.172631505425814,1.4526514061428897,0,3.922862903348916,-0.07278909907191551,0,0.0,0.0,0.0,0.0,0.0,0.0,194.72865838948832
141,pedestrian,1,2,92,260.637574,0.033481,8.122459647629274,1.4590679829240398,0,3.9128285313902853,-0.025814144255150797,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76102481905895
141,pedestrian,1,2,93,260.671049,0.033475,8.075489287420794,1.4643203197001915,0,3.902796164602734,0.027652756036304633,0,0.0,0.0,0.0,0.0,0.0,0.0,194.79760451763042
141,pedestrian,1,2,94,260.704523,0.033474,8.0321369895631,1.4680631781671152,0,3.8927640009374755,0.07269054746515397,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82819156124285
141,pedestrian,1,2,95,260.737998,0.033475,7.981974138054215,1.47195356125027,0,3.8794752189820576,0.10172907257883029,0,0.0,0.0,0.0,0.0,0.0,0.0,194.84775562488053
141,pedestrian,1,2,96,260.771506,0.033508,7.931762851639046,1.4768168326215407,0,3.862689173263821,0.10747950794223265,0,0.0,0.0,0.0,0.0,0.0,0.0,194.85136711178293
141,pedestrian,1,2,97,260.804984,0.033478,7.881596020706327,1.4772567511384878,0,3.8526558069226557,0.16174510785739027,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88776828494844
141,pedestrian,1,2,98,260.838439,0.033455,7.831463154823895,1.4754973497510238,0,3.8426292333197267,0.21898836891452034,0,0.0,0.0,0.0,0.0,0.0,0.0,194.92605768183893
141,pedestrian,1,2,99,260.871897,0.033458,7.7847124726127515,1.4712988809360141,0,3.832601960773718,0.27640572091424964,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9644086093662
141,pedestrian,1,2,100,260.905381,0.033484,7.74115095616727,1.4631029027288547,0,3.819145945463857,0.34216406471730176,0,0.0,0.0,0.0,0.0,0.0,0.0,195.00844642583888
141,pedestrian,1,2,101,260.938845,0.033464,7.691004617731955,1.4523502071204637,0,3.8025375252989604,0.4049798834075227,0,0.0,0.0,0.0,0.0,0.0,0.0,195.05064762655672
141,pedestrian,1,2,102,260.972343,0.033498,7.640808315482453,1.4369825077207048,0,3.792498265786308,0.4729378337724637,0,0.0,0.0,0.0,0.0,0.0,0.0,195.09666420634224
141,pedestrian,1,2,103,261.008333,0.03599,7.586877144519051,1.416758450871673,0,3.7774364216506933,0.5452672825572171,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14610466193287
141,pedestrian,1,2,104,261.041803,0.03347,7.536721943001191,1.403896013148871,0,3.7616809905900177,0.5911477111974052,0,0.0,0.0,0.0,0.0,0.0,0.0,195.177278391065
141,pedestrian,1,2,105,261.075288,0.033485,7.486545121727248,1.3901925000584254,0,3.751645625597646,0.6333490995450004,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20619260909206
141,pedestrian,1,2,106,261.108751,0.033463,7.436400611554951,1.3580481286105108,0,3.7416167233583435,0.7099717847887088,0,0.0,0.0,0.0,0.0,0.0,0.0,195.26041219764383
141,pedestrian,1,2,107,261.142201,0.03345,7.386275393318708,1.3213222368549309,0,3.727195720431278,0.7859945530169965,0,0.0,0.0,0.0,0.0,0.0,0.0,195.315332766697
141,pedestrian,1,2,108,261.175675,0.033474,7.3361150559793815,1.2806556415448729,0,3.7115596141836753,0.8591405967682731,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3696014017349
141,pedestrian,1,2,109,261.20915,0.033475,7.285952551009052,1.2330615946568713,0,3.697066584108538,0.9342366275266034,0,0.0,0.0,0.0,0.0,0.0,0.0,195.42708339820288
141,pedestrian,1,2,110,261.242624,0.033474,7.235791382527018,1.181161539129349,0,3.6814948779626113,1.00677975991759,0,0.0,0.0,0.0,0.0,0.0,0.0,195.48456386280117
141,pedestrian,1,2,111,261.276098,0.033474,7.185631044772087,1.1251441642034867,0,3.6714628105751292,1.076585539577238,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54204337619532
141,pedestrian,1,2,112,261.309573,0.033475,7.135468525248933,1.0651497783805044,0,3.6568729731972933,1.143437836592114,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5995253892861
141,pedestrian,1,2,113,261.343047,0.033474,7.085307371794863,0.9847910602303054,0,3.641398075774213,1.219519317719017,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67015397115838
141,pedestrian,1,2,114,261.37652099999997,0.033474,7.035147033772296,0.8934629032523684,0,3.6267443753307655,1.295646888779513,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74578124057967
141,pedestrian,1,2,115,261.410027,0.033506,6.984938045051536,0.8163475616892252,0,3.6113242105740153,1.3523734051650655,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8063980809839
141,pedestrian,1,2,116,261.44350099999997,0.033474,6.9347769075319015,0.7399765644494762,0,3.5965963260296054,1.4020983261414126,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86387851074124
141,pedestrian,1,2,117,261.476976,0.033475,6.884615070981701,0.6605983859927935,0,3.5812596159554055,1.4475392951500268,0,0.0,0.0,0.0,0.0,0.0,0.0,195.92135974127444
141,pedestrian,1,2,118,261.51045,0.033474,6.834454019357814,0.5784367802587589,0,3.5664671701549824,1.4884732805389005,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9788400720671
141,pedestrian,1,2,119,261.543924,0.033474,6.784292896155918,0.4937358089512066,0,3.551195179844015,1.5246924501718941,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03632048520174
141,pedestrian,1,2,120,261.577398,0.033474,6.73413255854007,0.3762264849825699,0,3.5363385853368694,1.5623505170921235,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1131497519756
141,pedestrian,1,2,121,261.610872,0.033474,6.683971492372444,0.25408425535044954,0,3.521130900642026,1.5936455743649964,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19138739161895
141,pedestrian,1,2,122,261.644367,0.033495,6.63377891532794,0.16260239179869793,0,3.506197129833132,1.6110386183418781,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24890384810283
141,pedestrian,1,2,123,261.677841,0.033474,6.583618577116181,0.07461030676156688,0,3.491060317859452,1.6229715888319576,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30356021314387
141,pedestrian,1,2,124,261.711315,0.033474,6.528497956166886,-0.014076340185452424,0,3.4760685618442624,1.6296526889619976,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3581341485617
141,pedestrian,1,2,125,261.74478799999997,0.033473,6.473297901066203,-0.10332907027325214,0,3.4560047234026,1.6314890988644306,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41275291520452
141,pedestrian,1,2,126,261.778262,0.033474,6.423137562669021,-0.22539619166680253,0,3.4409641142859897,1.6224710798581898,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48751062539833
141,pedestrian,1,2,127,261.811736,0.033474,6.372976467027795,-0.3467918395783273,0,3.425876150600892,1.6069560283640456,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56205344425203
141,pedestrian,1,2,128,261.84521,0.033474,6.31772742733747,-0.43053575296885205,0,3.405811719443209,1.5910008426676807,0,0.0,0.0,0.0,0.0,0.0,0.0,196.61378577040426
141,pedestrian,1,2,129,261.878696,0.033486,6.262637068476549,-0.5134856700078543,0,3.3908640155650556,1.5703730555707476,0,0.0,0.0,0.0,0.0,0.0,0.0,196.66553587756096
141,pedestrian,1,2,130,261.91217,0.033474,6.212475957733984,-0.595286991982464,0,3.3756759460496437,1.5450705411398362,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7172682364133
141,pedestrian,1,2,131,261.945649,0.033479,6.157117842916733,-0.6757131078363632,0,3.3556085239458,1.5151780126025136,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76900827422136
141,pedestrian,1,2,132,261.979122,0.033473,6.102148562213621,-0.7500907073484816,0,3.3407663153952782,1.4831699614744585,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81774669115458
141,pedestrian,1,2,133,262.012596,0.033474,6.046733885302173,-0.8485614322086951,0,3.3254805391139923,1.4308444672235068,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88480146662263
141,pedestrian,1,2,134,262.046069,0.033473,5.99182788587671,-0.9415833365106924,0,3.3054167178075256,1.3754399597645275,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94982095824426
141,pedestrian,1,2,135,262.079544,0.033475,5.941666049738008,-1.0008898174025118,0,3.285351983750336,1.335279771240726,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99275905109627
141,pedestrian,1,2,136,262.113029,0.033485,5.886135072229472,-1.0585333875857503,0,3.2706342887249313,1.2916191343128876,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03607582165483
141,pedestrian,1,2,137,262.146529,0.0335,5.831288430547799,-1.1136004011225942,0,3.2552009369229875,1.2456923057429647,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07900562369866
141,pedestrian,1,2,138,262.179986,0.033457,5.78115356692178,-1.1630594351342414,0,3.2351469918561984,1.2002050123684007,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11922084911956
141,pedestrian,1,2,139,262.21347099999997,0.033485,5.725520074656075,-1.2139625191964103,0,3.2150759357035437,1.1486044468301173,0,0.0,0.0,0.0,0.0,0.0,0.0,197.162596359915
141,pedestrian,1,2,140,262.246956,0.033485,5.6707984255683055,-1.2618952826810896,0,3.200496287977862,1.095410761750709,0,0.0,0.0,0.0,0.0,0.0,0.0,197.20544939176176
141,pedestrian,1,2,141,262.280405,0.033449,5.615159621047784,-1.3201903377822348,0,3.1849557832069477,1.0222544508641096,0,0.0,0.0,0.0,0.0,0.0,0.0,197.26145697354076
141,pedestrian,1,2,142,262.313875,0.03347,5.560520374372656,-1.3692752791365097,0,3.164893713209724,0.9549490882650818,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31135623284143
141,pedestrian,1,2,143,262.347348,0.033473,5.510360867408075,-1.4030035481409915,0,3.144829910811932,0.9018692986252315,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34903982377136
141,pedestrian,1,2,144,262.380823,0.033475,5.454587798310406,-1.4366418576606206,0,3.130376408237639,0.8438214468850814,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3892766851446
141,pedestrian,1,2,145,262.414297,0.033474,5.400037847058449,-1.470131140790125,0,3.114700702034344,0.7796315383223438,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43274649264825
