id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,20,92.39429299999999,0.033474,11.927589837882282,-0.9534703850861177,-1.5490127768642195,5.315872183585554,-0.7507582852577591,0.21695817836639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,21,92.427763,0.03347,11.894200020992976,-1.0016945066792038,-1.4467236477925822,5.29108545508911,-0.7436018548933014,0.2146929109337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,22,92.461237,0.033474,11.859274330403702,-1.0477707176782112,-1.3822863299702204,5.266486174537346,-0.7379784165529237,0.1687031502113311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,23,92.494709,0.033472,11.822867649877288,-1.0922004157923801,-1.332890943425072,5.24204308424775,-0.7332927086878817,0.14057123595126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,24,92.528189,0.03348,11.784921727268287,-1.1383776782700192,-1.3853178743291716,5.217620782650144,-0.7326690479281704,0.018709822791335366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,25,92.56166099999999,0.033472,11.745500296110228,-1.1826429347418086,-1.327957694153679,5.193186870577565,-0.7330173621773879,-0.010449427476522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,26,92.59513399999999,0.033473,11.704669106959155,-1.224935674532146,-1.2687821937101202,5.1686996137417776,-0.7346177050736206,-0.0480102868869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,27,92.62861899999999,0.033485,11.662486435946786,-1.2654801303711,-1.2163336751686236,5.144114376613832,-0.7375571138383717,-0.08818226294253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,28,92.66208999999999,0.033471,11.619037877031086,-1.303456767470973,-1.1392991129961882,5.119390604201933,-0.7417131723569664,-0.1246817555578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,29,92.695562,0.033472,11.574422976949078,-1.338447002460249,-1.0497070496782819,5.094490633805526,-0.7469991118922168,-0.1585781860575109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,30,92.72903699999999,0.033475,11.528749747805684,-1.3701968743018174,-0.9524961552470521,5.0693752590687025,-0.7534612421047036,-0.19386390637460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,31,92.762508,0.033471,11.482130273749954,-1.398584221671896,-0.8516204211023592,5.043994123053941,-0.76143408044284,-0.23918515014409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,32,92.79598,0.033472,11.434687629027538,-1.4232793416724898,-0.7408536000178176,5.018329457840456,-0.769939956404566,-0.25517627885178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,33,92.82945299999999,0.033473,11.38654057823085,-1.4444115239006283,-0.6339654668441533,4.9923625018073645,-0.779008680992748,-0.27206173764545827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,34,92.86292599999999,0.033473,11.337805959629518,-1.4620385580399402,-0.5288110241793552,4.966063243123267,-0.788977760522924,-0.2990723859052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,35,92.89639799999999,0.033472,11.288464567453945,-1.480241765267215,-0.5460962168182429,4.939467162117701,-0.7978824301669777,-0.2671400893216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,36,92.92987,0.033472,11.238624404621813,-1.495204884963943,-0.4488935909018374,4.912598357545302,-0.8060641371719787,-0.24545121015002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,37,92.963342,0.033472,11.18838502722647,-1.5071813218603045,-0.35929310689084404,4.885432877281251,-0.81496440792152,-0.2670081224862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,92.99681299999999,0.033471,11.13772365713275,-1.5198411028116303,-0.37979342853977094,4.85799375595493,-0.8231736397896185,-0.24627695604295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,93.03028599999999,0.033473,11.086741005095064,-1.529479561130561,-0.2891537495679154,4.8302635809428,-0.8319052503638922,-0.26194831722820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,93.06375999999999,0.033474,11.035494992751637,-1.5373803703027764,-0.23702427516646407,4.802264910264146,-0.8399601203596335,-0.2416460998722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,93.097189,0.033429,10.983980394585394,-1.5454379449872813,-0.24172724053514671,4.774003774752153,-0.8478340653598057,-0.23621835000516309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,93.13066099999999,0.033472,10.932265430857829,-1.5514489118269779,-0.18032900519089468,4.745492140177065,-0.8553490372526261,-0.2254491567846124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,93.16413899999999,0.033478,10.880312852576328,-1.5585773484450098,-0.2138530985409591,4.71677375857428,-0.8615514480835703,-0.18607232492832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,93.19761299999999,0.033474,10.82811992165418,-1.565787927664415,-0.21631737658215702,4.687873074142365,-0.8670205329574362,-0.16407254621597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,93.231085,0.033472,10.775729764377994,-1.5717047182855493,-0.17750371863402759,4.658841778900211,-0.870938857264621,-0.11754972921554369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,93.264557,0.033472,10.723140103361153,-1.5776898305052072,-0.17955336658973572,4.6297102978352,-0.8739444319503156,-0.09016724057083739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,93.29803,0.033473,10.6703940652344,-1.5823811438026019,-0.14073939892184215,4.600514459383444,-0.8758751535526996,-0.057921648071522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,93.331502,0.033472,10.617476120642763,-1.5875383377490841,-0.15471581839446694,4.571300519915461,-0.8764181840394832,-0.016290914603510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,49,93.36497499999999,0.033473,10.564382084859835,-1.592821073487871,-0.15848207216360324,4.542135518296133,-0.8749500485798397,0.044044063789304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,50,93.398449,0.033474,10.511150218975079,-1.5969559765427077,-0.12404709164510559,4.513040396989312,-0.872853639204628,0.06289228125635186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,51,93.43191999999999,0.033471,10.457778032618652,-1.6011655906927789,-0.1262884245021328,4.484035155922819,-0.8701572319947712,0.08089221629570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,52,93.46539299999999,0.033473,10.40426834970009,-1.6052904875568743,-0.12374690592286668,4.455127191641795,-0.867238928430729,0.08754910692126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,53,93.49886599999999,0.033473,10.350623739047741,-1.6093383195704511,-0.12143496040730374,4.42635206352659,-0.8632538434561504,0.11955254923735985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,54,93.532339,0.033473,10.296873032373993,-1.6125212002124603,-0.0954864192602715,4.397760112616469,-0.8577585273036377,0.1648594845753829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,55,93.565812,0.033473,10.243011817334134,-1.6158364511957768,-0.09945752949949292,4.369380528757459,-0.8513875157703003,0.19113034600012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,56,93.599285,0.033473,10.189042256747436,-1.6190868176009063,-0.09751099215388484,4.34124166815564,-0.8441658180545627,0.21665093147212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,57,93.632757,0.033472,10.134986804635341,-1.621663563362866,-0.0773023728587868,4.313353994487669,-0.8366302100391345,0.2260682404628469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,58,93.66623,0.033473,10.080839570412596,-1.6244170266823292,-0.08260389958389525,4.285756140864332,-0.8279356087001299,0.2608380401701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,59,93.699704,0.033474,10.026599920764344,-1.6271894894475984,-0.0831738829580752,4.258489436081286,-0.8180011434913782,0.2980339562625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,60,93.73317599999999,0.033472,9.972283982622232,-1.6294781442633526,-0.06865964447262159,4.231589180181893,-0.8070076769817908,0.3298039952876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,61,93.76664899999999,0.033473,9.917898386792652,-1.6315678748873785,-0.06269191872077824,4.2051002930642705,-0.7946666135286815,0.37023190359327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,62,93.80011999999999,0.033471,9.863443922643533,-1.6336339244735671,-0.061981487585658926,4.179069653132914,-0.7809191979406837,0.41242246763993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,63,93.83359499999999,0.033475,9.808931446981413,-1.6353742698636269,-0.0522103617017954,4.153534623289136,-0.7660508953133321,0.44604907882054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,64,93.86706799999999,0.033473,9.754362199142458,-1.6370774351686557,-0.05109495915086388,4.128545071905579,-0.7496865415067235,0.49093061419825934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,65,93.90054099999999,0.033473,9.699745667860785,-1.6384959384501778,-0.0425550984456622,4.104138895710743,-0.7321852858450798,0.5250376698493112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,66,93.934013,0.033472,9.645083426703925,-1.639867234705822,-0.04113888766932496,4.080368710461022,-0.7131055574916252,0.5723918506036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,67,93.96752199999999,0.033509,9.590387540384288,-1.6408765895891275,-0.03028064649916514,4.057272131423245,-0.692897371133309,0.6062455907494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,68,94.001003,0.033481,9.535666649495777,-1.6416267266553275,-0.022504111985996278,4.034892704906277,-0.671382795509053,0.645437268727678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,69,94.034487,0.033484,9.48092361969706,-1.6422908939615093,-0.01992501918545624,4.013290348795339,-0.6480706833281348,0.6993633654275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,70,94.06794099999999,0.033454,9.426169167893038,-1.6426335541206583,-0.010279804774467056,3.9924963062232544,-0.6238212771625394,0.7274821849678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,71,94.101396,0.033455,9.371411145270208,-1.6427406786848706,-0.003213736926370328,3.972548207390302,-0.5984429649885764,0.7613493652188918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,72,94.13490599999999,0.03351,9.316652867743898,-1.6427483257893272,-0.00022941313369762424,3.953508723690556,-0.571184510992372,0.8177536198861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,73,94.16835999999999,0.033454,9.261904760873778,-1.6424432061035843,0.009153590572288687,3.9354266724258102,-0.5424615379423795,0.8616891914997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,74,94.20184699999999,0.033487,9.207174727140604,-1.6419010119951885,0.01626582325187856,3.918301365165097,-0.5137592178214068,0.8610696036291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,75,94.235316,0.033469,9.152468125324502,-1.6411980544830498,0.021088725364162314,3.9020985381380644,-0.4860848108109766,0.8302322103129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,76,94.26877099999999,0.033455,9.097791811950016,-1.640289401234563,0.027259597454600572,3.8868304739869863,-0.4580419245323391,0.8412865883591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,77,94.30224299999999,0.033472,9.04315065911675,-1.6392345849979821,0.031644487097426226,3.872495115615776,-0.43006075113631526,0.839435201880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,78,94.33571599999999,0.033473,8.988547403074005,-1.6380976812823485,0.03410711146901107,3.8590734926746397,-0.4026486882340786,0.8223618870670985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,79,94.36918899999999,0.033473,8.933983833639733,-1.6369070830281873,0.035717947624836134,3.84653066309684,-0.37628488733398413,0.790914027002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,80,94.40266199999999,0.033473,8.879460367682388,-1.6357039787203786,0.03609312923425765,3.834813384455311,-0.3515183592458688,0.7429958426434609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,81,94.43614299999999,0.033481,8.824976699344043,-1.6345100501503276,0.03581785710153023,3.8238486862692564,-0.3289409455816436,0.6773224099267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,82,94.469591,0.033448,8.770533454065346,-1.6332973583609194,0.036380753682243694,3.8135447905504605,-0.30911687156387274,0.5947222205331256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,83,94.503063,0.033472,8.716131782999025,-1.6320501319896437,0.03741679113826988,3.8037913825879794,-0.29260223887442993,0.49543898068328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,84,94.536532,0.033469,8.661769556461282,-1.6308667961322514,0.03550007572177146,3.7944783791134666,-0.2793901042353856,0.3963640391713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,85,94.570005,0.033473,8.607438750277877,-1.6299241855021562,0.028278318902854368,3.7855051889614804,-0.2691957045595869,0.3058319902739595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,86,94.603479,0.033474,8.553149853410387,-1.628666906024695,0.037718384323838394,3.7767194887780695,-0.2635710055023242,0.16874097171788105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,87,94.636967,0.033488,8.498914199391407,-1.6270696205693826,0.04791856365937144,3.7679657636547814,-0.26261175369863904,0.028777554110554736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,88,94.67043899999999,0.033472,8.444956019540749,-1.6187453955197795,0.24972675148809562,3.758625041103709,-0.28022167653217284,-0.528297685006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,89,94.70394499999999,0.033506,8.39105924573152,-1.6169032142768298,0.05526543728848931,3.7490714566717274,-0.28660753295945324,-0.191575692818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,90,94.737421,0.033476,8.33723510436835,-1.6147242408951201,0.06536920145128812,3.7391878195143553,-0.2965091147211562,-0.2970474528510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,91,94.77087499999999,0.033454,8.283489397902633,-1.6123711939714953,0.07059140770874157,3.728875569603368,-0.30936749732962354,-0.3857514782540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,92,94.80433099999999,0.033456,8.229837773124212,-1.609548743352628,0.08467351856601336,3.718052691651327,-0.3246863385612227,-0.459565236947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,93,94.83778299999999,0.033452,8.176287631135228,-1.6065042596695118,0.09133451049348948,3.7066603130191704,-0.3417713589647011,-0.5125506121043528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,94,94.871248,0.033465,8.122833044051838,-1.6036376125016871,0.08599941503474162,3.6946511672021947,-0.36027437450927063,-0.555090466337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,95,94.904721,0.033473,8.069472879271112,-1.6008049434217457,0.08498007239824402,3.682002454124726,-0.3794613923240608,-0.5756105344437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,96,94.938195,0.033474,8.016211014082852,-1.5978559556477736,0.08846963321916093,3.6687321035322547,-0.39811051777414513,-0.5594737635025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,97,94.971667,0.033472,7.963044586620502,-1.5949928238704898,0.08589395331851464,3.654871728586457,-0.41581124837393457,-0.5310219179936828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,98,95.00514199999999,0.033475,7.909960498645638,-1.5925226392459106,0.07410553873737687,3.6404515307506475,-0.43260593507428513,-0.5038406010105169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,99,95.03860399999999,0.033462,7.856948956816345,-1.5903462548787954,0.06529153101345334,3.6255222664298428,-0.44787792962414646,-0.4581598364958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,100,95.072065,0.033461,7.804007774149502,-1.588235480005305,0.06332324620471462,3.6101673111532104,-0.46064865829896495,-0.38312186024455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,101,95.105531,0.033466,7.7511304620102335,-1.586319364178063,0.05748347481725352,3.5944680581917514,-0.4709775888437725,-0.30986791634422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,102,95.13899799999999,0.033467,7.698301738636555,-1.584861701210355,0.043729889031244515,3.5784992050761235,-0.47906559346883565,-0.242640138751895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,103,95.17247599999999,0.033478,7.645509550150484,-1.583765654582153,0.03288139884605605,3.5623406831470295,-0.48475565787282443,-0.17070193211966328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,104,95.205942,0.033466,7.592744090350899,-1.5829637939875632,0.02405581783769696,3.5460849660041527,-0.48767151428630534,-0.08747569240442725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,105,95.23940599999999,0.033464,7.540007677586452,-1.5820923829334195,0.026142331624311416,3.529830998352018,-0.4876190295640386,0.001574541668002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,106,95.27287299999999,0.033467,7.487295427184796,-1.5813675120496842,0.021746126512061106,3.5136778585825628,-0.4845941930836613,0.09074509441131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,107,95.306343,0.03347,7.434596476932138,-1.580968507579729,0.011970134098651811,3.497703250595619,-0.47923823960831063,0.16067860426052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,108,95.33981,0.033467,7.3819132627669575,-1.5804964249554103,0.014162478729562273,3.4819735594706827,-0.47189073374808327,0.22042517580682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,109,95.37328799999999,0.033478,7.329244225839909,-1.5800711078114544,0.01275951431867405,3.4665525875873855,-0.46262915649891,0.27784731747519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,110,95.40675499999999,0.033467,7.2765928274015765,-1.579541953149953,0.01587463984504328,3.4514990955732476,-0.4516047604241312,0.330731882243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,111,95.44022199999999,0.033467,7.223956846614848,-1.5790794236018562,0.01387588644290375,3.4368929740909744,-0.43818364446820235,0.4026334786778658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,112,95.473689,0.033467,7.171351538069198,-1.578159256369502,0.02760501697062987,3.4227294024093244,-0.42490715044950494,0.3982948205609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,113,95.507167,0.033478,7.118787676268335,-1.5769158540258843,0.037302070308527835,3.409009568753076,-0.41159500968745544,0.39936422286148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,114,95.540634,0.033467,7.06626929411611,-1.5755514645667323,0.04093168377456153,3.3957474280015263,-0.3978642225464947,0.41192361422882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,115,95.574101,0.033467,7.013802374673995,-1.5740075832634697,0.04631643909788197,3.38293992484302,-0.3842250947551903,0.4091738337391312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,116,95.60756799999999,0.033467,6.961399525183844,-1.5720854847045354,0.05766295676803039,3.370573736701098,-0.3709856442576524,0.397183514926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,117,95.64103999999999,0.033472,6.909072885946801,-1.5697991771112816,0.06858922779761234,3.358624065748993,-0.3584901285631529,0.3748654708349856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,118,95.67451899999999,0.033479,6.8568296026686815,-1.5672984983435867,0.07502036303084927,3.347084304704145,-0.34619283134543766,0.3689189165314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,119,95.70798599999999,0.033467,6.804690269759568,-1.5641799872733964,0.09355533210571304,3.3359057234233385,-0.33535743842419913,0.32506178763715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,120,95.74146099999999,0.033475,6.752668683456243,-1.5606475890997795,0.10597194520850463,3.3250630709793665,-0.3252795733191537,0.3023359531513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,121,95.77493399999999,0.033473,6.700775804309544,-1.5567863744009731,0.11583644096418955,3.314503595324794,-0.3167842696371654,0.25485911045964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,122,95.80840099999999,0.033467,6.649026544736098,-1.5524777872033693,0.12925761592811608,3.3041855580012203,-0.30954111970721376,0.2172944978985486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,123,95.841867,0.033466,6.597432156391391,-1.5478316503412062,0.1393841058648948,3.294088488686768,-0.3029120794335735,0.1988712082092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,124,95.875344,0.033477,6.546006612052083,-1.5427663301792276,0.15195960485935797,3.2841505653633627,-0.29813769970215226,0.14323139194263698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,125,95.908817,0.033473,6.494760107178021,-1.5373951462218465,0.16113551872143217,3.2743412029040786,-0.2942808737785268,0.11570477770876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,126,95.94229,0.033473,6.443709684771799,-1.5315126721866508,0.17647422105587204,3.2646319279659712,-0.2912782481432213,0.09007876905916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
