id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-134,pedestrian,4,1,22,248.116693,0.033472,-7.025058376448574,1.3069045603390728,-0.0009878359507859349,-1.709838675490983,-0.15192650322553258,-0.2457243177883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,23,248.15016500000002,0.033472,-6.981496654458446,1.3068516597038544,-0.0015870190565494666,-1.715161327155984,-0.15967954995003625,-0.23259140173511006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,24,248.18364200000002,0.033477,-6.937937292462309,1.3067808598840926,-0.002123994592855471,-1.720728652040649,-0.16701974653995072,-0.22020589769743384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,25,248.217115,0.033473,-6.894380823548904,1.3066940674021768,-0.0026037744574744456,-1.7265276707300186,-0.1739705606810824,-0.20852442423395076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,26,248.25058700000002,0.033472,-6.850827722428915,1.3065930335996723,-0.0030310140751358015,-1.7325461407204628,-0.18055409971332315,-0.19750617096722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,27,248.284059,0.033472,-6.807278410244092,1.3064793655446663,-0.0034100416501770406,-1.738772513741094,-0.1867911906189386,-0.18711272716846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,28,248.31754500000002,0.033486,-6.763733259027574,1.3063545364955578,-0.0037448714732517163,-1.7451958956161056,-0.19270145625034224,-0.1773079689421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,29,248.351019,0.033474,-6.720192595846657,1.3062198954275,-0.00403923204173651,-1.7518060084790048,-0.19830338588697508,-0.16805788909898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,30,248.384491,0.033472,-6.676656706644996,1.3060766760498292,-0.00429658133012374,-1.758593155224881,-0.20361440237628908,-0.15933049467941984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,31,248.41797300000002,0.033482,-6.63312583980162,1.3059260053012929,-0.00452012245608761,-1.7655481860743194,-0.20865092548315042,-0.1510956932058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,32,248.451446,0.033473,-6.58960020943297,1.3057689110594939,-0.004712827253970268,-1.772662467091453,-0.2134284305140058,-0.14332515092566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,33,248.48491800000002,0.033472,-6.5460799984468965,1.3056063295822065,-0.004877444318621326,-1.7799278505830989,-0.21796150474937323,-0.13599222706102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,34,248.518391,0.033473,-6.502565361373687,1.3054391121962834,-0.005016521577695041,-1.7873366472325263,-0.22226389948281955,-0.12907184200338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,35,248.55186400000002,0.033473,-6.459056426986218,1.3052680316240717,-0.00513241716634886,-1.794881599873152,-0.2263485792187719,-0.12254039207857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,36,248.585338,0.033474,-6.415553300718621,1.305093788027938,-0.005227307884006572,-1.8025558588358057,-0.2302277688796106,-0.1163756898251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,37,248.61881100000002,0.033473,-6.372056066909478,1.3049170142742932,-0.00530321260934621,-1.8103529587278109,-0.23391299676015323,-0.11055683641627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,38,248.652285,0.033474,-6.328564790867592,1.3047382812565782,-0.005361990531447036,-1.818266796607186,-0.23741513638124875,-0.10506418863286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,39,248.68575800000002,0.033473,-6.285079520787178,1.3045581024124169,-0.005405365324839531,-1.8262916114309167,-0.24074444471191994,-0.09987924992013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,40,248.719231,0.033473,-6.241600289515613,1.3043769381469426,-0.005434927964230274,-1.834421964724352,-0.2439105988030613,-0.09498462273424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,41,248.752703,0.033472,-6.198127116180187,1.304195200062799,-0.005452142524307073,-1.8426527224162395,-0.24692273075662047,-0.09036395860677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,42,248.786168,0.033465,-6.154647150223434,1.3043989787025685,0.006113359193084555,-1.850985250954352,-0.249975856143381,-0.09159376160281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,43,248.819645,0.033477,-6.111161424242573,1.3045717794258511,0.005184021698482163,-1.8594146376860232,-0.2528816019501357,-0.08717237420264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,44,248.85312100000002,0.033476,-6.0676709086418965,1.3047154680202768,0.004310657832773583,-1.8679361617384764,-0.2556457215735941,-0.08292358870375248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,45,248.886584,0.033463,-6.024186981211415,1.3045178229144547,-0.005929353174663008,-1.875200999220681,-0.21794512446613606,1.1310179132237415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,46,248.92005500000002,0.033471,-5.980715584160976,1.3041419115131596,-0.011277342038856572,-1.8812674376561291,-0.18199315306344277,1.0785591420807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,47,248.953554,0.033499,-5.9372441634900985,1.3041426201263076,2.125839443924541e-05,-1.886192369219381,-0.14774794689755277,1.0273561849767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,48,248.98703500000002,0.033481,-5.893779116741465,1.3039514024590184,-0.005736530018676474,-1.8900279403631561,-0.11506713431325705,0.9804243775288717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,49,249.020488,0.033453,-5.850326754043397,1.303570880942014,-0.011415645510136175,-1.8928233954236775,-0.08386365181564112,0.9361044749284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,50,249.053968,0.03348,-5.806892883243233,1.3030161240049325,-0.016642708112444442,-1.8946252672066701,-0.05405615348978167,0.8942249497757837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,51,249.087413,0.033445,-5.763483033612686,1.3022954889164118,-0.02161905265561986,-1.895477451844955,-0.025565539148548744,0.8547184302369878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,52,249.120881,0.033468,-5.720102269167754,1.3014229333479697,-0.026176667053260747,-1.895421505441785,0.0016783920951049802,0.8173179373096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,53,249.154354,0.033473,-5.676755258659745,1.3004103152402473,-0.03037854323167246,-1.8944967273760667,0.027743341971545626,0.7819484962932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,54,249.187827,0.033473,-5.6334466838355555,1.2992572447256903,-0.034592115436710424,-1.8927400462200437,0.05270043468069,0.7487127812743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,55,249.22129900000002,0.033472,-5.590180796315937,1.2979766255885514,-0.03841857411416261,-1.8901863652207913,0.07661042997756809,0.7172998589063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,56,249.254772,0.033473,-5.546961679216606,1.2965735129799276,-0.042093378258717035,-1.8868685315600335,0.09953500982273253,0.6877373953549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,57,249.28824500000002,0.033473,-5.5037848820723605,1.2953039143273555,-0.0380879595771635,-1.882841845870046,0.1208005706996286,0.637966826306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,58,249.32174,0.033495,-5.460648587183684,1.294088846660299,-0.03645203001169244,-1.8781509848302687,0.14072583119331883,0.5977578148107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,59,249.355216,0.033476,-5.417550932412647,1.2929296431311135,-0.034776105875566385,-1.872837711012981,0.15939821451862773,0.5601714997592673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,60,249.388701,0.033485,-5.374490230055014,1.2918210707289808,-0.03325717206398159,-1.8669411670607146,0.17689631856799695,0.5249431214810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,61,249.42218400000002,0.033483,-5.331464927763625,1.290759068741668,-0.03186005961938737,-1.8604979726105297,0.19329583350554436,0.4919854481264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,62,249.45563700000002,0.033453,-5.2884734692824615,1.2897437544348969,-0.03045942920313205,-1.8535425513098676,0.20866263901986537,0.4610041654296301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,63,249.489132,0.033495,-5.245514296116367,1.2887751949828392,-0.029056783561731907,-1.8461070867528626,0.22306393671015146,0.4320389307085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,64,249.52261800000002,0.033486,-5.202585844389188,1.2878535518153793,-0.027649295023798107,-1.8382217010649071,0.2365615706386617,0.4049290178553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,65,249.55608,0.033462,-5.159686716210343,1.2869738453653383,-0.026391193501229055,-1.8299146312138568,0.24921209553150733,0.37951574678536903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,66,249.589535,0.033455,-5.116815660988323,1.2861316566606185,-0.025265661141597475,-1.8212122836463391,0.2610704270255265,0.3557499448205753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,67,249.623006,0.033471,-5.073971476776524,1.285325526353953,-0.02418390919996946,-1.8121395080122653,0.27218326902221396,0.33338525990062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,68,249.65647800000002,0.033472,-5.03115286663337,1.2845583042946378,-0.02301666177945466,-1.8027195299890293,0.2825993406970833,0.31248215024608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,69,249.689951,0.033473,-4.9883585275261915,1.2838301732153516,-0.021843932378583567,-1.7929740820301934,0.2923634387650766,0.29292294203979774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,70,249.72342400000002,0.033473,-4.9455873023147845,1.2831367563422091,-0.020802506194278047,-1.7829235759093074,0.3015151836265766,0.2745523458450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,71,249.756898,0.033474,-4.902838133115161,1.2824750759887031,-0.01985041060517945,-1.7725871504052522,0.31009276512165523,0.25732744485235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,72,249.79037200000002,0.033474,-4.860109977537891,1.2818446673181003,-0.01891226011808759,-1.7619826420396123,0.31813525096919537,0.24127457542620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,73,249.82383900000002,0.033467,-4.817401650283532,1.2812498176307772,-0.017845490619692764,-1.751126884071537,0.32567273904225436,0.22612464219177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,74,249.857313,0.033474,-4.7747122330354275,1.2806825174431298,-0.017019005629421664,-1.7400356194483746,0.33273793869487084,0.21195598957849393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,75,249.89078600000002,0.033473,-4.73204081434879,1.2801425605991281,-0.01619870532004998,-1.728723506463613,0.33936338954284756,0.19876352543930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,76,249.924258,0.033472,-4.689386327623727,1.2796346017518674,-0.015238765417822278,-1.7172043866909765,0.3455735931790984,0.1863061090875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,77,249.95773,0.033472,-4.646747952027615,1.2791512678833565,-0.014500016055327945,-1.7054911794808332,0.3513962163043016,0.17467869375609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,78,249.99120200000002,0.033472,-4.604124937038152,1.2786904496838993,-0.013824545983718605,-1.6935959822320175,0.3568559174644724,0.16379103480512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,79,250.024674,0.033472,-4.561516332622159,1.2782581324797662,-0.012969516123997538,-1.6815301888623972,0.3619738010886052,0.15353650872398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,80,250.05814600000002,0.033472,-4.518921403046561,1.2778478872679453,-0.012307356354626637,-1.6693044508848731,0.3667721393257246,0.14395014711358228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,81,250.09161600000002,0.03347,-4.47633944797642,1.2774586521042484,-0.011677054910906176,-1.6569287687148337,0.3712704651011805,0.1349497732636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,82,250.125086,0.03347,-4.4337697365199364,1.2770913436945068,-0.011019252292246493,-1.644412436997498,0.37548995152007514,0.1265845925668388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,83,250.158555,0.033469,-4.3912116568225406,1.2767423909218814,-0.01046858317876585,-1.631764229622756,0.37944622124226396,0.11868809166566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,84,250.192026,0.033471,-4.3486644699985595,1.2764156047194288,-0.009803586073576702,-1.61899243461912,0.3831538501090775,0.11122886600440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,85,250.22549800000002,0.033472,-4.306127614497666,1.2761056650268134,-0.009298190778460799,-1.606104701494807,0.3866319937293854,0.10434430860923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,86,250.25898700000002,0.033489,-4.26360056661218,1.2758114365646063,-0.008826853866214762,-1.5931081786347234,0.3898956858025104,0.0979107621937492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,87,250.292457,0.03347,-4.221082670579785,1.2755368809718404,-0.008236667782976222,-1.580009702505237,0.3929542838845881,0.09175794246233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,88,250.32593,0.033473,-4.178573389011393,1.2752784470517613,-0.0077530176023733,-1.5668155762992035,0.3958237861810061,0.08608506889254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,89,250.35940200000002,0.033472,-4.136072182142298,1.2750362060728393,-0.007267229367657477,-1.5535316995395287,0.3985163027902462,0.08077549827720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,90,250.392874,0.033472,-4.093578571388304,1.2748083226198428,-0.0068365035898945705,-1.5401636863354076,0.4010403961236385,0.07572280000176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,91,250.426354,0.03348,-4.051091965869349,1.2745981655686245,-0.006304711536550342,-1.5267167765524723,0.403407293488061,0.07100692093267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,92,250.459829,0.033475,-4.008536809544852,1.2766546897349174,0.06169572498878451,-1.5134440268747913,0.39818249033043185,-0.156744094728874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,93,250.49332800000002,0.033499,-3.96591743590066,1.2785812093257516,0.05779558772502577,-1.5003346578337418,0.39328107123148803,-0.1470425729683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,94,250.526799,0.033471,-3.923237805343422,1.2803889167171447,0.054231221741795406,-1.487378596967456,0.38868182598857176,-0.13797735728748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,95,250.560288,0.033489,-3.8805016024037724,1.2820860881894907,0.05091514417037689,-1.4745664126289717,0.3843655301545264,-0.12948887502136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,96,250.593751,0.033463,-3.8377123746602,1.2836768323071734,0.047722323530483876,-1.461889138987402,0.3803182092470912,-0.12141962722305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,97,250.62720800000002,0.033457,-3.794873332783494,1.2851712563011752,0.044832719820052304,-1.4493384878942999,0.3765195327930679,-0.11396029362070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,98,250.660681,0.033473,-3.7519876790190088,1.2865696129345645,0.04195069900167809,-1.4369066461762732,0.3729552515407995,-0.10692843756805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,99,250.69415500000002,0.033474,-3.7090582536983607,1.2878827596194353,0.03939440054612379,-1.4245862223881067,0.36961271364499243,-0.10027613687421233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,100,250.727627,0.033472,-3.66608773748666,1.2891154863510237,0.036981801947649905,-1.4123703632440163,0.3664757743227134,-0.09410817966837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,101,250.761098,0.033471,-3.623078623108735,1.2902734313377442,0.034738349601612366,-1.4002526491479048,0.36353142288334855,-0.08833054318094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,102,250.794586,0.033488,-3.5800333890159948,1.2913570227822053,0.03250774333383553,-1.3882269605738582,0.3607706572213979,-0.08282296985851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,103,250.82804900000002,0.033463,-3.536954233206918,1.2923746742723115,0.030529544703181342,-1.376287662431342,0.3581789442754848,-0.07775138837739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,104,250.861487,0.033438,-3.4938432058693265,1.2933308201277447,0.028684375662996815,-1.3644293654325925,0.3557489099624885,-0.07290102938988928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,105,250.89497400000002,0.033487,-3.4507023249404614,1.2942264278659548,0.02686823214629921,-1.3526470509164992,0.3534694354827997,-0.06838423439066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,106,250.928444,0.03347,-3.407533439420039,1.2950665656126779,0.02520413240169579,-1.3409360299845778,0.35133062795763714,-0.06416422575487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,107,250.96189900000002,0.033455,-3.364338190647093,1.2958574631883881,0.023726927271311295,-1.3292918853706144,0.34932433841890137,-0.060188686162073984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,108,250.99536700000002,0.033468,-3.321118294985413,1.2965968698503934,0.022182199860155745,-1.3177104274048597,0.34744373897263886,-0.05641798338787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,109,251.028841,0.033474,-3.277875236794478,1.2972917457280488,0.020846276329665497,-1.3061878260850988,0.3456780395928245,-0.05297098139443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,110,251.06231400000001,0.033473,-3.2346104196192824,1.2979445152558755,0.019583085834798394,-1.2947204119193698,0.3440224249718708,-0.04966843862861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,111,251.09579000000002,0.033476,-3.191325256024574,1.2985549078412575,0.018311777561461778,-1.2833047756147633,0.34246908913819374,-0.04660007501031161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,112,251.129265,0.033475,-3.1480209970990543,1.2991277677655875,0.017185797729900323,-1.2719376300548573,0.3410143667971817,-0.04364167023036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,113,251.16273700000002,0.033472,-3.1046987955634555,1.2996660460679643,0.01614834907130429,-1.2606159435529671,0.3396505950567059,-0.04091315221427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,114,251.19621,0.033473,-3.0613598281581034,1.3001690221605662,0.015089282778055543,-1.249336901853037,0.3383712509979043,-0.03838032176404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,115,251.22968200000003,0.033472,-3.018005078952243,1.3006424761758144,0.014203620457447962,-1.2380978220999794,0.3371723925917239,-0.035965752185413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,116,251.26315400000001,0.033472,-2.9746354271421436,1.3010895543029823,0.013412343815037288,-1.226896250499345,0.3360471480190305,-0.03375733718080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,117,251.296627,0.033473,-2.931251909446344,1.3015055308739807,0.012479297129950781,-1.2157297937728355,0.3349937017952844,-0.03160338671238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,118,251.33009900000002,0.033472,-2.887855463877918,1.301893367052785,0.011635085364127455,-1.204596215864715,0.3340073372436172,-0.029590936550016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,119,251.363573,0.033474,-2.8444468471165676,1.3022585028405125,0.01095407363182659,-1.1934935098370307,0.333081180830528,-0.02778469239267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,120,251.39704600000002,0.033473,-2.8010267637635278,1.3026025005912008,0.010319932520644995,-1.1824196732404921,0.33221509789615844,-0.025982488031086763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,121,251.43052,0.033474,-2.757595889307848,1.3029262336703982,0.009711992375921387,-1.171372895070225,0.33140334510802005,-0.02435258364415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,122,251.46399200000002,0.033472,-2.7141548180678874,1.3032321371988218,0.009177105852710029,-1.1603515268895153,0.33064104542128786,-0.022868990601966236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,123,251.497464,0.033472,-2.67070423553362,1.3035174760280273,0.008560164876163808,-1.149353940090734,0.3299276039634392,-0.021403243735461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,124,251.530935,0.033471,-2.6272448024867177,1.3037829914070713,0.007965461371319671,-1.1383786360931443,0.32925911992769263,-0.02005452107239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134,pedestrian,4,1,125,251.56440800000001,0.033473,-2.583777000709785,1.3040340533079757,0.007531857027135164,-1.1274241785211336,0.3286337271603206,-0.018761783021161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
