id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-143,pedestrian,4,1,15,260.22815,0.033475,11.689179419797778,-1.2965240703460577,-0.17021215348130242,6.031606116973488,-0.1899513809502069,-1.0800454928832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,16,260.261619,0.033469,11.645787877553149,-1.3017462673389046,-0.15666590978540995,6.024149054392065,-0.2237118774426951,-1.012814894774646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,17,260.295091,0.033472,11.602236137745626,-1.3065521942256977,-0.1441778066037931,6.015636349661693,-0.2553811419111551,-0.9500779340537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,18,260.328565,0.033474,11.55853716952676,-1.3109690465659651,-0.13250557020802492,6.006133735721814,-0.28507841819637236,-0.8909182885565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,19,260.362038,0.033473,11.514702969400815,-1.3150260037783534,-0.12170871637165175,5.995702825607937,-0.3129273034163087,-0.8354665565980897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,20,260.395512,0.033474,11.471001648454669,-1.311039628384392,0.11959126181884665,5.9839823459117865,-0.35161439088452595,-1.1606126240465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,21,260.428974,0.033462,11.427432386594043,-1.3070778558187437,0.11885317696944747,5.971046650350211,-0.38807086684724257,-1.093694278881499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,22,260.462435,0.033461,11.383871064256006,-1.3068396701411427,0.0071455703280313,5.957146547748882,-0.41700307803989833,-0.8679663357796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,23,260.495898,0.033463,11.34031990781766,-1.3065346931503719,0.009149309723123744,5.942342341235269,-0.4441261954083709,-0.8136935210541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,24,260.529364,0.033466,11.296780788954775,-1.3061735658865326,0.010833817915176997,5.926690253346798,-0.46956263665413656,-0.7630932373729691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,25,260.562846,0.033482,11.2532554486696,-1.305760208555259,0.012400719938202829,5.9102433199962725,-0.4934080005157911,-0.7153609158496359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,26,260.596298,0.033452,11.20974546547354,-1.3052994958817938,0.013821380203958143,5.893051271763416,-0.5157614469856983,-0.6706033940972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,27,260.629767,0.033469,11.166252123664135,-1.3048002542821526,0.014977247989239361,5.87516043751379,-0.5367250274887901,-0.6289074150927562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,28,260.663235,0.033468,11.122776655478892,-1.3042640455572843,0.016086261746052547,5.856614582430768,-0.5563756524906441,-0.5895187500556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,29,260.696707,0.033472,11.079320142263002,-1.3036953964767233,0.01705947241682907,5.8374547257137355,-0.5747957015109794,-0.5526014706100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,30,260.730178,0.033471,11.03588346197196,-1.303100408731287,0.01784963236309091,5.81771909382034,-0.5920689568018643,-0.5181976587265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,31,260.763646,0.033468,10.99246746141898,-1.302480016589349,0.018611764258135908,5.797443832699569,-0.6082578336231326,-0.4856663046380479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,32,260.797115,0.033469,10.949072873577913,-1.3018376352320518,0.019271440718921774,5.776662869142564,-0.6234289067101438,-0.45513219261033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,33,260.830585,0.03347,10.905700346721872,-1.3011758056812535,0.019854886523947943,5.755408009721692,-0.6376457826261662,-0.42650627748067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,34,260.864058,0.033473,10.862350348358587,-1.3004999508985573,0.02027564348088336,5.733708849698373,-0.6509748006995703,-0.39987054220212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,35,260.897524,0.033466,10.819023391581426,-1.2998087033148171,0.020737427512203272,5.711593494037758,-0.6634606698184454,-0.3745760735662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,36,260.930992,0.033468,10.775719685308163,-1.2991111881979058,0.02092545350733928,5.689088281193592,-0.6751563853249853,-0.35087146519619833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,37,260.964475,0.033483,10.732361581700205,-1.3007431082387213,-0.048957601224461154,5.666232940584872,-0.6856602182615876,-0.3151149880980692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,38,260.99789400000003,0.033419,10.688954810514765,-1.3022031355631836,-0.04380081973386685,5.64304959291603,-0.6955004300652695,-0.2952063541104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,39,261.031381,0.033487,10.645503584948672,-1.3035367669828088,-0.04000894258876074,5.6195586339655685,-0.7047287685138315,-0.2768501534568588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,40,261.064866,0.033485,10.602012594725934,-1.3047297066821115,-0.03578819097908178,5.595779807949495,-0.7133647804821958,-0.2590803590509291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,41,261.098314,0.033448,10.558486507346139,-1.30578262139386,-0.03158744135245204,5.571731521523835,-0.7214485927697826,-0.24251436862760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,42,261.131782,0.033468,10.514929099854651,-1.30672222474464,-0.028188100523400282,5.547431416637038,-0.7290031466039221,-0.22663661502418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,43,261.165256,0.033474,10.471344175029637,-1.3075477447504054,-0.02476560017296473,5.522895506896051,-0.7360772922296378,-0.21222436877147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,44,261.198714,0.033458,10.427735281343063,-1.3082668105972182,-0.021571975404384554,5.498139422680706,-0.7426825264603382,-0.1981570269210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,45,261.232175,0.033461,10.384105806723609,-1.3088842385836477,-0.018522839592886087,5.4731778925215595,-0.7488459047743803,-0.1849013494212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,46,261.265644,0.033469,10.34045886461815,-1.309408263163766,-0.015720737403551278,5.448024675469668,-0.754596511556757,-0.17251820347130162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,47,261.299111,0.033467,10.296797227076736,-1.309849126242429,-0.013225892359890875,5.422692653022741,-0.7599606734077891,-0.16092485553096114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,48,261.332583,0.033472,10.253123389557198,-1.310215125586171,-0.010979980312257456,5.397194730548672,-0.7649376742220825,-0.14931002442880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,49,261.36604,0.033457,10.20944022446004,-1.3104949529147156,-0.008394819856344188,5.3715426770770165,-0.7695616041496713,-0.13871789782766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,50,261.399515,0.033475,10.16557286235518,-1.316020863145794,-0.1657773069323516,5.346046179954717,-0.7648949136689833,0.1400007144206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,51,261.432983,0.033468,10.121534070580722,-1.3211637532337335,-0.15428670263818617,5.320698309856667,-0.7604361029415135,0.13376432182409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,52,261.466458,0.033475,10.077335726774225,-1.3259503141949214,-0.14359682883563477,5.295493023662505,-0.7561585858248414,0.12832551350016463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,53,261.499932,0.033474,10.03298873290322,-1.330409816130148,-0.13378505805680274,5.270424893810034,-0.7520438955741333,0.12344070752124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,54,261.533405,0.033473,9.988503356263436,-1.334561299193517,-0.12454449190106964,5.245488918847673,-0.7480792488708169,0.11893940109949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,55,261.56687900000003,0.033474,9.9438887997529,-1.3384366953161067,-0.11626188367769072,5.220681044550343,-0.744236228919929,0.11529059852663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,56,261.600352,0.033473,9.899153858442038,-1.342048239325871,-0.10834632029293302,5.195997294442966,-0.7405125032213055,0.11171177095870578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,57,261.63383,0.033478,9.854306394962284,-1.3454239043925864,-0.10126995200146473,5.171434168679195,-0.7368937729131483,0.10856190924471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,58,261.667303,0.033473,9.809353349735238,-1.3485913568114192,-0.09502357256498614,5.14698894686353,-0.7333566544699315,0.10611355329650535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,59,261.700775,0.033472,9.764301140090055,-1.3515662893555032,-0.08924797632251769,5.122659378636795,-0.7298870468020401,0.10408823003674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,60,261.734248,0.033473,9.719154566361201,-1.354397211865584,-0.0849276753024235,5.098443390852907,-0.7264796335166597,0.10222239856141126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,61,261.767722,0.033474,9.673918646930973,-1.3570775829068389,-0.08041113123764372,5.074338500291271,-0.7231467168490989,0.09998750002682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,62,261.801197,0.033475,9.628596487902119,-1.3596647708656322,-0.07761563876380173,5.050343121912592,-0.7198613513603542,0.09856096466234149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,63,261.83467,0.033473,9.583190918254301,-1.3621670894345248,-0.07506955706677991,5.02645569649076,-0.716622762654969,0.09715766116155708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,64,261.868143,0.033473,9.53770412016331,-1.3646039427297074,-0.07310559885547933,5.00267463355871,-0.7134318879614905,0.09572624080435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,65,261.90162,0.033477,9.492137086480625,-1.3670110104805706,-0.0722120325258943,4.9789975751201725,-0.7103117531561238,0.0936040441609997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,66,261.935097,0.033477,9.446489721367463,-1.3694209533948476,-0.072298287428308,4.955422619982276,-0.7072486541369138,0.09189297057630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,67,261.968571,0.033474,9.400761324993738,-1.371851891211757,-0.0729281345072845,4.931946236976442,-0.7042914901750159,0.08871491885693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,68,262.002049,0.033478,9.354950433801845,-1.3743267357568054,-0.07424533635145339,4.908564298068232,-0.7014581672463103,0.08499968786117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,69,262.035522,0.033473,9.309055680626845,-1.3768425952500307,-0.07547578479675697,4.8852720905727915,-0.6987662248632096,0.08075827149301931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,70,262.06899500000003,0.033473,9.26307517866065,-1.3794150589858427,-0.07717391207436151,4.862064923132688,-0.6962150232031081,0.07653604980304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,71,262.102467,0.033472,9.217006638739083,-1.3820561976470291,-0.07923415983559044,4.838935883021006,-0.6938712033504518,0.07031459557968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,72,262.135963,0.033496,9.170848130850853,-1.3847552366469031,-0.08097116999621679,4.81587682427721,-0.6917717623138767,0.06298323109725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,73,262.16943,0.033467,9.124598665061674,-1.3874839736753757,-0.0818621108541741,4.79287915438724,-0.6899300966991145,0.055249968442864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,74,262.202897,0.033467,9.078257513450906,-1.3902345483230243,-0.08251723942945642,4.7699338873362755,-0.6883580115289286,0.047162555105576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,75,262.236377,0.03348,9.031825186636514,-1.3929698044317385,-0.08205768326142554,4.747030743782404,-0.6870943066161432,0.03791114738355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,76,262.269826,0.033449,8.985303482722994,-1.3956511174055697,-0.0804393892149367,4.724159947369491,-0.6861238923874144,0.029112426861863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,77,262.303292,0.033466,8.938694719332373,-1.398262901718652,-0.07835352939247489,4.701312139163019,-0.6854342461941662,0.02068938579744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,78,262.336766,0.033474,8.892002541043688,-1.4007653486605736,-0.07507340825764626,4.678477301689447,-0.6850451242071612,0.011673659610148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,79,262.370243,0.033477,8.845231802602273,-1.403122153242477,-0.07070413745710298,4.655645622692448,-0.6849503699099734,0.002842628915636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,80,262.40372,0.033477,8.798387667529619,-1.4053240521796209,-0.06605696811431533,4.632809100554409,-0.685095664141161,-0.004358826935626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,81,262.437194,0.033474,8.751474691914279,-1.4073892684602185,-0.061956488417926184,4.609960001678114,-0.6854729662888743,-0.011319064431402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,82,262.470662,0.033468,8.704498544317469,-1.4092844279043206,-0.05685478332306364,4.587091068716615,-0.6860679888449666,-0.017850676682768504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,83,262.504955,0.034293,8.65746581073138,-1.4109820075826287,-0.05092739034924309,4.564196039357924,-0.6868508807607118,-0.02348675747235556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,84,262.53842000000003,0.033465,8.610382410196529,-1.4125020160455646,-0.04560025388807899,4.54126888003445,-0.6878147797042143,-0.028916968305078578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,85,262.571907,0.033487,8.56325435102132,-1.4138417752563042,-0.040192776322187214,4.518304976436759,-0.6889171079307448,-0.03306984679591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,86,262.605353,0.033446,8.516087477308043,-1.4150062113982906,-0.034933084259596556,4.495300351555537,-0.6901387464366529,-0.03664915517724284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,87,262.638817,0.033464,8.468887439808768,-1.4160011249782487,-0.02984740739874321,4.47225126428758,-0.691472618038703,-0.04001614806150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,88,262.672292,0.033475,8.421660179327365,-1.4168178144420671,-0.024500683914554434,4.449154866035509,-0.6928919475621436,-0.04257988570321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,89,262.705765,0.033473,8.374411214378874,-1.4174689484547343,-0.019534020380013076,4.426008770064871,-0.694382879119152,-0.044727946710251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,90,262.739239,0.033474,8.32714557747367,-1.4179691071560896,-0.01500476104066181,4.402810923897121,-0.6959353850325052,-0.04657517740059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,91,262.772712,0.033473,8.279867526947532,-1.4183415157841288,-0.011172258841177167,4.379559536988483,-0.6975416072591364,-0.04818666679893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,92,262.806186,0.033474,8.23258120353279,-1.4185897024422354,-0.007445599743194015,4.356253541254255,-0.6991798720268538,-0.04914794303152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,93,262.83966,0.033474,8.185291064061316,-1.4187041841442554,-0.003434451060597328,4.332891975515225,-0.7008469721708972,-0.050013004321299674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,94,262.873133,0.033473,8.13826998093113,-1.4106324939055834,0.24215070716015724,4.3090494205319665,-0.7152766494977514,-0.4328903198056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,95,262.906635,0.033502,8.091234528331412,-1.4110635779914877,-0.012932522577131086,4.285179117841107,-0.7161090807257919,-0.02497293684121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,96,262.940116,0.033481,8.044188956188057,-1.411367164300658,-0.00910758927510504,4.261279416534404,-0.7169910392010759,-0.026458754258516702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,97,262.973592,0.033476,7.99713710932251,-1.4115554059664193,-0.005647249972837949,4.237349042164405,-0.7179112310999591,-0.027605756966498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,98,263.007075,0.033483,7.950082304243458,-1.411644152371556,-0.00266239215409843,4.213386902292863,-0.7188641961462462,-0.028588951388610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,99,263.040557,0.033482,7.903027687964277,-1.4116384883754247,0.00016991988393746824,4.189392009839317,-0.7198467736063927,-0.029477323804395064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,100,263.074043,0.033486,7.8559761777376895,-1.411545306797644,0.0027954473334224285,4.165363710797008,-0.7208489712692646,-0.03006592988615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,101,263.107505,0.033462,7.808930241267706,-1.4113780940995029,0.005016380944232023,4.141301933429602,-0.7218533210221568,-0.030130492586767428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,102,263.141002,0.033497,7.761892327836184,-1.4111374029456718,0.007220734614932281,4.1172062513777945,-0.7228704615542468,-0.030514215962699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,103,263.174467,0.033465,7.714864527257643,-1.410834017356223,0.009101567683463652,4.093076570477623,-0.7238904270051403,-0.030598963526803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,104,263.207952,0.033485,7.667848462401544,-1.4104819456829931,0.010562150196899383,4.0689130222971555,-0.7249064454140415,-0.030480552267035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,105,263.241422,0.03347,7.620845818065607,-1.410079330078103,0.012078468146703698,4.044715895563942,-0.7259138019963857,-0.03022069747032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,106,263.274878,0.033456,7.573857939749152,-1.4096363494936746,0.013289417532850657,4.020485312524424,-0.7269174911855361,-0.030110675674511967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,107,263.308341,0.033463,7.526886107232585,-1.4091549754970014,0.01444121990019361,3.996221543097923,-0.727913082795027,-0.029867748284728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,108,263.341778,0.033437,7.479930968000448,-1.4086541769640935,0.015023955987240888,3.971924971989564,-0.7288971332507728,-0.029521513672374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,109,263.37525,0.033472,7.4329930950247105,-1.4081361892721223,0.0155396307591372,3.9475959243725436,-0.7298714285106126,-0.02922885779519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,110,263.408722,0.033472,7.386073268518275,-1.4075947951930752,0.016241822371412813,3.923234701306,-0.7308366919963181,-0.02895790457116256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,111,263.442195,0.033473,7.339172100572481,-1.4070350383738397,0.01679270457706426,3.8988420756355597,-0.7317787701132086,-0.028262343506714117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,112,263.475667,0.033472,7.292290202661893,-1.4064569373176157,0.01734303168672012,3.874418487031817,-0.7327076581122753,-0.027866639972002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,113,263.509139,0.033472,7.245428090797028,-1.4058633559459417,0.017807441150216714,3.8499645345074422,-0.7336185757312433,-0.027327528569040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,114,263.542611,0.033472,7.198586442213359,-1.405249457510076,0.018416953075972065,3.825480918455694,-0.7345084815524547,-0.026697174636342424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,115,263.576086,0.033475,7.1517652221080565,-1.4046366031590636,0.01838563053037045,3.800968148549204,-0.735383097194694,-0.026238469267176934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,116,263.609563,0.033477,7.104964532309003,-1.4040206939716144,0.018477275623472254,3.776426718026333,-0.7362429156861356,-0.02579455474325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,117,263.643035,0.033472,7.0581842417436365,-1.4034087169609961,0.01835931031854786,3.7518568846348224,-0.7370950017453188,-0.025562581775495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,118,263.676507,0.033472,7.011424122743269,-1.4028035700110355,0.01815440849881962,3.7272591356259395,-0.7379324702664878,-0.025124055635067553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,119,263.70998000000003,0.033473,6.964684198745161,-1.4021977199432496,0.01817550203357846,3.7026339455671593,-0.7387557017634073,-0.0246969449075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,120,263.743454,0.033474,6.917964778231879,-1.4015826153984392,0.018453136344308646,3.67798186715281,-0.7395623524304816,-0.024199520012230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,121,263.776927,0.033473,6.871266338391234,-1.4009531952193777,0.018882605371844715,3.653303786478273,-0.7403424202361134,-0.023402034168954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,122,263.810399,0.033472,6.824588413222498,-1.4003377550620575,0.01846320471960472,3.6285999140997736,-0.741116171354987,-0.023212533566205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,123,263.843872,0.033473,6.777930616585612,-1.3997338991065689,0.018115678664660108,3.6038704326555497,-0.741884443326714,-0.0230481591518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,124,263.877347,0.033475,6.731292613611163,-1.3991400892335006,0.017814296192048048,3.5791157893124423,-0.7426393002932276,-0.022645708995407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,125,263.91082,0.033473,6.6846745594086325,-1.3985416260759067,0.017953894727818817,3.5543366949245385,-0.7433728316371211,-0.022005940316806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,126,263.944294,0.033474,6.638076460006922,-1.397942982051297,0.017959320738289822,3.529533770602316,-0.7440877296666727,-0.0214469408865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,127,263.977773,0.033479,6.5914980806825305,-1.3973513797317374,0.017748069586784182,3.5047072469580325,-0.7447957093285027,-0.021239389854901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
