id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,17,161.029069,0.033454,-6.954102356135472,1.1052070046941262,1.0763476306522384,-1.9580840305472054,0.37055719001886256,-0.6838254770237099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,18,161.06254199999998,0.033473,-6.916205685838089,1.1369001089214783,0.9507931268205642,-1.9464773828569808,0.3481994307067368,-0.6707327793637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,19,161.096016,0.033474,-6.877387469292089,1.1645464963799959,0.8293916237555282,-1.9356104757083246,0.32600721445968533,-0.6657664874115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,20,161.129491,0.033475,-6.837789003180862,1.1879539833368373,0.7022246087052446,-1.9254888344565353,0.3036492375536814,-0.6707393071801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,21,161.16296499999999,0.033474,-6.7974391980003634,1.2104941554149442,0.6762051623432064,-1.9160329802956055,0.2836756248278936,-0.5992083817736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,22,161.19644,0.033475,-6.756448532204522,1.2297199738752438,0.5767745538089863,-1.9072516500274526,0.26343990804458783,-0.6070715034991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,23,161.22991399999998,0.033474,-6.714905990630291,1.2462762472269526,0.49668820055126417,-1.8991460266664393,0.24316870083039596,-0.6081362164257562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,24,161.263388,0.033474,-6.6728606262966315,1.261360930009762,0.4525404834842794,-1.8916759078966379,0.22410356309404425,-0.5719541320905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,25,161.29686199999998,0.033474,-6.630392414855163,1.2740463432440512,0.38056239702868006,-1.884855470054199,0.20461313527316444,-0.5847128346263946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,26,161.330337,0.033475,-6.58757685719537,1.2844667297937877,0.31261159649209336,-1.8786993746891811,0.18468286095054018,-0.5979082296787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,27,161.36381699999998,0.03348,-6.544490549657746,1.2925892261287393,0.24367489004854656,-1.8732241236481704,0.1642575312303199,-0.6127598916066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,28,161.397293,0.033476,-6.501139573943537,1.3005292714262406,0.2382013589250392,-1.8683934655678545,0.14491974240947958,-0.5801336646252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,29,161.43076299999998,0.03347,-6.457572535668184,1.307011148260588,0.19445630503041803,-1.8642236969107782,0.12509305971228646,-0.5948004809157937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,30,161.464238,0.033475,-6.413845385066086,1.3118145180629617,0.14410109407121366,-1.8607335357197579,0.10470483573061214,-0.6116467194502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,31,161.497717,0.033479,-6.369989111742235,1.315688199715522,0.11621044957681538,-1.8579309629738006,0.08407718237871939,-0.6188296005567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,32,161.53120399999997,0.033487,-6.325863038261524,1.3237822044213579,0.24282014117507078,-1.8557437570637791,0.06561617730064548,-0.5538301523422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,33,161.56471599999998,0.033512,-6.281496222355723,1.3310044771740355,0.21666818258032713,-1.8541914569587514,0.04656900315083077,-0.5714152244944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,34,161.598202,0.033486,-6.236923258982731,1.3371889011897484,0.18553272047139155,-1.853290738767242,0.027021545745282396,-0.5864237221664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,35,161.63168499999998,0.033483,-6.192158679413657,1.3429373870722279,0.17245457647438614,-1.853055899834432,0.00704516798429905,-0.5992913328295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,36,161.66513999999998,0.033455,-6.147222770725958,1.3480772606309697,0.15419620676225448,-1.8534931043280654,-0.013116134809004358,-0.6048390837991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,37,161.698613,0.033473,-6.102115695951071,1.3532122432465903,0.15404947846861938,-1.8545968144042164,-0.03311130228452891,-0.5998550242657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,38,161.73208799999998,0.033475,-6.056846273857288,1.3580826628135019,0.14611258700734675,-1.8563718757642151,-0.05325184079996206,-0.6042161554629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,39,161.765563,0.033475,-6.011426243026419,1.362600924926079,0.13554786337731586,-1.857467312926656,-0.03286311487322565,0.6116617778020922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,40,161.799048,0.033485,-5.965876934296822,1.366479261887894,0.11635010885445096,-1.857910363339872,-0.013291512396478217,0.587148074302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,41,161.83252199999998,0.033474,-5.9202192378286655,1.3697308940447002,0.09754896470418165,-1.8577287899616457,0.005447201346788954,0.5621614122980151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,42,161.865997,0.033475,-5.874472267913085,1.372409097467399,0.08034610268096408,-1.8569478160194048,0.023429218267226957,0.5394605076131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,43,161.899478,0.033481,-5.828653090186207,1.3745753318063394,0.06498703016821013,-1.8555913369614843,0.040694371737615545,0.5179546041116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,44,161.932954,0.033476,-5.782777495503572,1.3762678404790538,0.05077526018143036,-1.8536814508121149,0.057296584481078966,0.4980663823039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,45,161.96642799999998,0.033474,-5.73686051235817,1.3775094943620436,0.03724961648969506,-1.8512385160909006,0.07328804163642541,0.47974371466039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,46,161.99990699999998,0.033479,-5.690915587835834,1.378347735670104,0.025147239241812416,-1.8482813938999723,0.08871366572784826,0.46276872274268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,47,162.03338599999998,0.033479,-5.644960533040875,1.3786516438487757,0.009117245360151358,-1.8448249173877813,0.10369429536572845,0.4494188891364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,48,162.066856,0.03347,-5.599006817632317,1.3786114622567482,-0.0012054477608232422,-1.8408874349756439,0.1181244723641222,0.4329053099518125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,49,162.100362,0.033506,-5.553065098716352,1.3782515674789457,-0.01079684333407444,-1.836483322429213,0.13212337639292437,0.4199671208640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,50,162.13383199999998,0.03347,-5.507164317993675,1.3770234216802972,-0.036844373959451684,-1.8315699293312568,0.14740179293868408,0.458352496372791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,51,162.167294,0.033462,-5.461307323962398,1.375709820938316,-0.03940802225943489,-1.82617850745265,0.1617426563582081,0.43022590258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,52,162.20076999999998,0.033476,-5.415496917553015,1.3743121922814967,-0.0419288597045804,-1.8203394823466676,0.17517075317947092,0.40284290463788547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,53,162.234256,0.033486,-5.3697342621168795,1.3728796630840536,-0.042975875923293515,-1.8140793358106022,0.1878043960819619,0.379009287074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,54,162.267712,0.033456,-5.324021658255507,1.3713781158411833,-0.045046417286106595,-1.8074228568043322,0.19969437018810188,0.3566992231841997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,55,162.301166,0.033454,-5.278362116747791,1.369786245231472,-0.04775611829133992,-1.8003945254030187,0.21084994203940843,0.334667155539197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,56,162.33464199999997,0.033476,-5.232756776347438,1.3681602120106087,-0.04878099662590006,-1.793016486542861,0.22134116580472737,0.31473671295956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,57,162.368116,0.033474,-5.187206790268598,1.366499582365218,-0.049818889361722796,-1.7853105134281477,0.2311791934414,0.29514082910017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,58,162.401595,0.033479,-5.141711711963672,1.364852349147779,-0.04941699652316677,-1.7772958893768773,0.240438721538115,0.2777858429014497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,59,162.435069,0.033474,-5.096272486172791,1.363176773726425,-0.050267262640617115,-1.7689910471689037,0.24914526623920952,0.2611963410328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,60,162.468551,0.033482,-5.050889862889947,1.3614786984853215,-0.05094225723310648,-1.7604120583470404,0.2573696646558966,0.24673195250061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,61,162.50202299999998,0.033472,-5.005564106455109,1.3597726930451186,-0.05118016320608649,-1.7515757621285013,0.26508888655617,0.23157665700820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,62,162.535498,0.033475,-4.960294833239064,1.3580781964813793,-0.0508348969121828,-1.7424969879456034,0.27236322548693964,0.21823016792308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,63,162.568973,0.033475,-4.9150814152782,1.3564025388259011,-0.05026972966434188,-1.7331897064291801,0.27921844549269637,0.20565660017270102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,64,162.602453,0.03348,-4.869923367144495,1.3547414440111338,-0.04983284444301751,-1.7236662520104493,0.28570363256192743,0.19455561207693278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,65,162.63592799999998,0.033475,-4.82482053836239,1.3530848634631532,-0.049697416439421126,-1.7139395889192246,0.29179989273674156,0.18288780524442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,66,162.669402,0.033474,-4.7797716194557065,1.3514675672005052,-0.04851888787944008,-1.7040206221557044,0.29756900290560856,0.17307330506601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,67,162.70287499999998,0.033473,-4.73477601269026,1.3498682029633944,-0.04798092711332209,-1.6939209520652898,0.3029901027124393,0.16263299420492308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,68,162.73635,0.033475,-4.689832192423874,1.3483146079915618,-0.046607849154977475,-1.6836503891097627,0.30811688866580983,0.1538035786011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,69,162.769824,0.033474,-4.644939050914963,1.3467942452673287,-0.045610881726989905,-1.6732185011477299,0.3129566388609888,0.1451925058553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,70,162.80331099999998,0.033487,-4.600095829944438,1.3452966291157318,-0.04492848454790877,-1.662633305761369,0.31755586159082627,0.13797668189512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,71,162.836796,0.033485,-4.555301874932422,1.343818650360504,-0.044339362656827884,-1.651903516187101,0.32189368722803896,0.13013476911638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,72,162.87027099999997,0.033475,-4.5105553543241985,1.3423956182467025,-0.04269096341404679,-1.641036748069779,0.3260030435196598,0.12328068874862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,73,162.903754,0.033483,-4.465854757033999,1.3410179187059723,-0.04133098622190788,-1.6300401426901234,0.3298981613896684,0.11685353610025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,74,162.93722799999998,0.033474,-4.421198503717167,1.3396875995049617,-0.039909576030318125,-1.6189210016231792,0.3335742320083236,0.11028211855965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,75,162.970702,0.033474,-4.3765852400165075,1.3383979110197797,-0.03869065455546191,-1.6076857543632912,0.3370574177966381,0.10449557364943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,76,163.004176,0.033474,-4.332014370237723,1.3371260933635334,-0.03815452968739065,-1.5963406090670291,0.3403543588878638,0.09890823273676994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,77,163.037657,0.033481,-4.2874842750270155,1.3359028563212423,-0.03669711126873291,-1.5848910209158389,0.3434876445357063,0.09399856943527402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,78,163.07112999999998,0.033473,-4.24299376955316,1.3347151642156665,-0.035630763167274655,-1.5733418502120253,0.3464751211144049,0.08962429736095902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,79,163.104605,0.033475,-4.19854227749218,1.3335447618293976,-0.035112071588067374,-1.5616978624678812,0.34931963232432095,0.08533533629748119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,80,163.13807899999998,0.033474,-4.154128101167032,1.332425289754448,-0.03358416224848941,-1.5499637246863138,0.35202413344702466,0.08113503368111173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,81,163.171553,0.033474,-4.109750069029744,1.3313409641186398,-0.03252976907424718,-1.5381443772290637,0.3545804237175059,0.07668870811443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,82,163.205039,0.033486,-4.06540637229657,1.330310901995214,-0.030901863702776023,-1.526243798289749,0.357017368179442,0.07310833385808249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,83,163.238511,0.033472,-4.0210215773190745,1.3315438493248544,0.036988419889214634,-1.5145126308347852,0.35193502364891344,-0.15247033591585737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,84,163.27201499999998,0.033504,-3.97659872242055,1.332685646955726,0.034253928926147974,-1.5029391242922419,0.34720519627629615,-0.14189482117851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,85,163.30547099999998,0.033456,-3.9321414265688444,1.33371887555117,0.030996857863320484,-1.491512874824417,0.34278748403474263,-0.13253136724660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,86,163.338957,0.033486,-3.8876523113600796,1.3346734562629465,0.028637421353294595,-1.4802233572517212,0.338685527180876,-0.12305870561599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,87,163.37783199999998,0.038875,-3.843133414858279,1.3355668950540078,0.026803163731839275,-1.469061228992682,0.3348638477711697,-0.11465038229119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,88,163.41126899999998,0.033437,-3.7985875040019903,1.336377325688663,0.024312919039660142,-1.4580182160479251,0.33129038834270585,-0.10720378285391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,89,163.444753,0.033484,-3.754016673899526,1.3371249030739263,0.022427321557897506,-1.4470859519659949,0.32796792245791007,-0.09967397654387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,90,163.478199,0.033446,-3.7094229073203335,1.3378129973757757,0.02064282905548263,-1.4362567608584624,0.32487573322597163,-0.09276567695815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,91,163.511664,0.033465,-3.6648083990015796,1.3384352495626208,0.018667565605355235,-1.4255234921125808,0.321998062376447,-0.08633012548573861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,92,163.54513699999998,0.033473,-3.6201751670538145,1.3389969584329573,0.016851266110095773,-1.4148793091185148,0.3193254898219829,-0.08017717663392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,93,163.578612,0.033475,-3.5755249101446984,1.339507707273484,0.015322465215804021,-1.4043177850581654,0.3168457218104788,-0.07439304034512141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,94,163.61208599999998,0.033474,-3.5308588606474482,1.3399814849175031,0.014213329320575306,-1.3938334308848248,0.3145306252002161,-0.06945289830788251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,95,163.64556,0.033474,-3.4861784068219355,1.3404136147653898,0.012963895436602863,-1.3834209259271477,0.31237514873031125,-0.06466429409714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,96,163.679035,0.033475,-3.441484626208573,1.3408134184008726,0.011994109064484589,-1.3730752521579288,0.3103702130765659,-0.06014806961235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,97,163.71251999999998,0.033485,-3.396778083857181,1.341196270541757,0.011485564226530843,-1.3627910920008048,0.30852480471371885,-0.055362250885412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,98,163.746004,0.033484,-3.3520595541518823,1.3415558911589633,0.010788618516189992,-1.3525637102390167,0.3068214528536427,-0.05110055580228354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,99,163.77947699999999,0.033473,-3.3073299506192044,1.341888105980332,0.009966444641063072,-1.3423890825536138,0.3052388305620895,-0.047478668746595364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,100,163.81294899999997,0.033472,-3.2625900928050244,1.3421957344253974,0.009228853351961415,-1.3322631664722722,0.3037774824402517,-0.04384044365513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,101,163.846421,0.033472,-3.2178404655823134,1.3424888166813351,0.008792467678131915,-1.3221825980605588,0.3024170523513985,-0.040812902665597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,102,163.879901,0.03348,-3.1730815725164043,1.3427667919772783,0.00833925887829623,-1.312144477574393,0.3011436145849771,-0.038203132992640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,103,163.91338499999998,0.033484,-3.1283143016022237,1.343018127425421,0.007540063444275514,-1.3021455398351733,0.29996813217658747,-0.03526447225169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,104,163.94686,0.033475,-3.083539498908462,1.3432440808128479,0.006778601622808064,-1.2921826917588157,0.2988854422907268,-0.032480696575820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,105,163.980339,0.033479,-3.0387575922637513,1.3434571993413271,0.0063935558543772135,-1.2822536233639852,0.29787205184491794,-0.030401713374265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,106,164.013815,0.033476,-2.993968710080511,1.3436664654972137,0.00627798467659421,-1.2723556563255327,0.29693901115357735,-0.027991220740217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,107,164.047294,0.033479,-2.9491730577328217,1.3438695704306787,0.006093148003950874,-1.2624862177267304,0.2960831579640689,-0.02567559568525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,108,164.08076699999998,0.033473,-2.904370636995679,1.3440726221142774,0.006091550507958762,-1.252643570054895,0.2952794301550618,-0.024111834270213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,109,164.114251,0.033484,-2.8595619165354993,1.3442616138053893,0.005669750733362197,-1.242826007378128,0.2945268803030094,-0.022576495561572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,110,164.147731,0.03348,-2.8147472518387864,1.3444399409013907,0.005349812880040334,-1.2330316791036908,0.293829848233117,-0.020910962096772602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,111,164.18120399999998,0.033473,-2.769927022139902,1.3446068909665359,0.005008501954356024,-1.2232588473875872,0.29318495148310914,-0.01934690250023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,112,164.21468499999997,0.033481,-2.72510192528752,1.3447529055714569,0.0043804381476336375,-1.2135057468831094,0.29259301513433233,-0.01775809046330455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,113,164.248159,0.033474,-2.680271609500484,1.3449094736110725,0.0046970411884661245,-1.2037707146032712,0.2920509683951445,-0.016261402175634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,114,164.281632,0.033473,-2.6354360262120626,1.3450674986526447,0.004740751247170461,-1.1940524599225768,0.29154764042083237,-0.01509983922936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,115,164.315105,0.033473,-2.590595669110017,1.3452107130613604,0.004296432261471537,-1.1843499269183813,0.2910759901258637,-0.014149508849060249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,116,164.348579,0.033474,-2.5457512863117033,1.3453314839494135,0.0036231266415932897,-1.1746619140100696,0.2906403872493515,-0.013068086295367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,117,164.38205699999997,0.033478,-2.5009031876403034,1.345442960142002,0.0033442857776516803,-1.1649872390719358,0.29024024814401095,-0.012004173160215981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,118,164.41552099999998,0.033464,-2.4560513331007514,1.3455556361865593,0.003380281336720161,-1.1553244683935375,0.289883120351947,-0.010713833761918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,119,164.449007,0.033486,-2.411196239877422,1.3456527966998828,0.0029148153997076718,-1.1456726291831845,0.2895551763105886,-0.00983832124075299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,120,164.482477,0.03347,-2.3663384684264175,1.3457331435301259,0.0024104049072902604,-1.1360304706995867,0.28926475450793065,-0.008712654079737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,121,164.51592699999998,0.03345,-2.3214788348895037,1.3457890061074156,0.0016758773186950284,-1.1263970343911518,0.28900308925304796,-0.00784995764648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,122,164.54939199999998,0.033465,-2.2766182220578064,1.3458183849509244,0.0008813653052637202,-1.1167715308705413,0.2887651056183145,-0.00713950904200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,123,164.582865,0.033473,-2.2317566319519515,1.345847703175647,0.0008795467416796162,-1.1071526761434944,0.28856564181140526,-0.005983914207276665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,124,164.616337,0.033472,-2.1868943996909076,1.3458669678313138,0.0005779396699986741,-1.0975394978856265,0.28839534773603653,-0.005108822261062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,125,164.649811,0.033474,-2.1420319299979385,1.3458740907890718,0.00021368873274157967,-1.0879310857229343,0.2882523648807698,-0.004289485658003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
