id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-58,pedestrian,4,1,33,101.671611,0.033452,10.893749679995185,-1.3501626500022053,-0.19805818977925055,4.842044932493987,-0.639763411456991,0.12502089509513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,34,101.705097,0.033486,10.848538472822195,-1.3563362151897067,-0.1852069556250433,4.82085068422283,-0.6358274481347387,0.11807889966756843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,35,101.738567,0.03347,10.803134810888244,-1.362109858018553,-0.17320928486539158,4.799780333092299,-0.6321105339159337,0.11150742656414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,36,101.772015,0.033448,10.757551001512496,-1.3675142812724148,-0.16213269761585214,4.778826712872287,-0.6286086066003627,0.10505781946713273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,37,101.805488,0.033473,10.71179873741252,-1.3725679229992787,-0.151609251805915,4.757983415778669,-0.6252989128085611,0.09929081375404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,38,101.838961,0.033473,10.665888952816937,-1.3772935378675113,-0.14176844604697958,4.737244407357766,-0.622170252627099,0.09385980544386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,39,101.87242599999999,0.033465,10.619831850212288,-1.381713078139468,-0.13258620815869934,4.716603962791373,-0.6192133369917744,0.08870746905974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,40,101.905885,0.033459,10.573636816276164,-1.3858510180837345,-0.12413819832799233,4.696056412365524,-0.616426512775465,0.08360472648928108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,41,101.939342,0.033457,10.527312854512985,-1.3897188528953335,-0.11603504434797092,4.67559675325507,-0.6137897733136309,0.0791021838550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,42,101.97281,0.033468,10.480868631829393,-1.39332668050776,-0.10823482837279247,4.655220280901941,-0.6112941705938939,0.07486808159211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,43,102.006281,0.033471,10.434311785855746,-1.3967053792093962,-0.10136096104908507,4.634922232935627,-0.6089414389894113,0.070581948134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,44,102.039743,0.033462,10.387649634435245,-1.3998645426150091,-0.09477490216838934,4.614698441892885,-0.6067137312822621,0.06683123121447677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,45,102.073193,0.03345,10.34088902290014,-1.4028183460531756,-0.08861410314499411,4.594544982092068,-0.6046037940244893,0.06329811773318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,46,102.10666499999999,0.033472,10.294036327495029,-1.405580862153318,-0.08287548300426718,4.574458107349863,-0.6026062422661552,0.05992655275002099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,47,102.140165,0.0335,10.247082524998293,-1.4086140749020746,-0.0909963824627001,4.554430787464829,-0.6008195965510074,0.05359937145443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,48,102.173638,0.033473,10.200034108953167,-1.4114524813537757,-0.08515219355103255,4.5344600115808085,-0.5991232765206194,0.0508896009116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,49,102.207098,0.03346,10.152897126673423,-1.4141094683923325,-0.07970961115670679,4.514542891242636,-0.5975136101451893,0.04828999126290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,50,102.24058,0.033482,10.10567709436031,-1.4166009693933992,-0.07474503003200139,4.494676460057677,-0.5959929355487521,0.04562023789311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,51,102.274024,0.033444,10.058379343284033,-1.418932532288319,-0.06994688684759473,4.474858220499766,-0.5945471867373255,0.04337246434279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,52,102.307486,0.033462,10.011008840720667,-1.4211150769009795,-0.06547633837981273,4.4550857571919105,-0.5931738992356627,0.04119862504988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,53,102.340959,0.033473,9.963570127122065,-1.4231614079580455,-0.061389931711978686,4.435356519722467,-0.5918771240832816,0.03890325457143147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,54,102.37441799999999,0.033459,9.916067634225138,-1.425074786907778,-0.057401368491979035,4.41566845019692,-0.5906420857664323,0.03705114950548099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,55,102.40787499999999,0.033457,9.868505703348923,-1.426857926286447,-0.053494181360067054,4.396019592150347,-0.5894657413971877,0.03529033107733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,56,102.441323,0.033448,9.820887978019268,-1.4285317598896456,-0.05021500809596098,4.376407824215617,-0.5883530380419165,0.033381100658134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,57,102.474805,0.033482,9.773218002111825,-1.4300992772232595,-0.047025520008413584,4.356831373006349,-0.5872935362780425,0.0317850529162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,58,102.508242,0.033437,9.72549896485163,-1.4315711178058759,-0.044155217478491326,4.337288334502258,-0.5862911551227369,0.030071434659166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,59,102.54169,0.033448,9.677734016538967,-1.4329484493798865,-0.041319947220318655,4.317777098795148,-0.5853370712132975,0.028622517283181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,60,102.575176,0.033486,9.62992593491017,-1.4342424488638696,-0.03881998451949069,4.298295979273744,-0.5844335856421106,0.027104567135609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,61,102.60862399999999,0.033448,9.582077447081174,-1.4354546348699024,-0.03636558018098312,4.27884359967955,-0.5835713878258358,0.02586593448824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,62,102.64207999999999,0.033456,9.534190919088415,-1.4365958397827516,-0.034236147385476284,4.259418442983042,-0.5827547008952232,0.0245006079183797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,63,102.675551,0.033471,9.48626849420999,-1.4376727463527583,-0.032307197100198894,4.240019244781596,-0.581975946043383,0.02336264555520694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,64,102.709025,0.033474,9.438312268436587,-1.4386867732020696,-0.030420805479337447,4.2206445402572825,-0.5812411357294189,0.022044309418922138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,65,102.742485,0.03346,9.39032408115804,-1.4396456183563944,-0.02876535462974337,4.201293037637358,-0.5805450785977473,0.020881713950147787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,66,102.775939,0.033454,9.342305948157872,-1.440543990005041,-0.026951149459398024,4.181963760598817,-0.5798783111562174,0.020003023245896836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,67,102.80940799999999,0.033469,9.294259588976606,-1.4413907754379411,-0.02540356298700455,4.162655521981705,-0.5792471585133587,0.018934579285757102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,68,102.84288,0.033472,9.246186662880202,-1.4421877828921146,-0.02391022362520117,4.143367257131396,-0.5786479455092673,0.017976390122742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,69,102.876359,0.033479,9.198088872485163,-1.4429337118511332,-0.02237786877055574,4.124098121204668,-0.5780740778018391,0.017216031222849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,70,102.90982,0.033461,9.149967611225097,-1.4436378378019783,-0.021123778525356053,4.10484710596343,-0.5775304572371199,0.01630861694157223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,71,102.943274,0.033454,9.101824194150208,-1.444302512246678,-0.019940233340990193,4.085613249491504,-0.5770156941577904,0.015442892379885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,72,102.976742,0.033468,9.053659804983882,-1.4449316749897905,-0.018874882293379233,4.066395597263253,-0.5765295668475259,0.0145838193079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,73,103.010227,0.033485,9.00547532884455,-1.4455342841799572,-0.018078275704999976,4.047193339674229,-0.5760677276707231,0.013855175304083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,74,103.04368199999999,0.033455,8.957271863518667,-1.4461039597765015,-0.0170902678963286,4.028005904838514,-0.5756230450714735,0.013340477977485396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,75,103.077146,0.033464,8.909050460300506,-1.4466420965448428,-0.01614410305023869,4.008832484466099,-0.5752026111724373,0.012613016971086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,76,103.11061699999999,0.033471,8.8608120739974,-1.4471515890931956,-0.015284776450586608,3.9896723718645553,-0.574803378046316,0.01197699378364109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,77,103.144078,0.033461,8.81255760700686,-1.4476340097161855,-0.014472618689692917,3.970524885452113,-0.5744245923732622,0.011363570191614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,78,103.177538,0.03346,8.764287846888667,-1.4480928035458118,-0.01376381488878647,3.9513893348410405,-0.5740665183321807,0.010742221232444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,79,103.210999,0.033461,8.716003270559106,-1.4485372898867999,-0.013334590229640177,3.9322650944444293,-0.573727211898332,0.01017919301546226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,80,103.244463,0.033464,8.667704525325886,-1.4489623569966013,-0.012752013294038918,3.913151655286471,-0.5734031747387484,0.009721114787508941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,81,103.277936,0.033473,8.619392523729259,-1.4493600478988409,-0.011930727067191716,3.8940487023919945,-0.5730885868342891,0.009437637133776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,82,103.311404,0.033468,8.571067932263944,-1.449737743959445,-0.011330881818125837,3.874955718380538,-0.5727895203436871,0.008971994718058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,83,103.344856,0.033452,8.522731336215157,-1.4500978814635785,-0.010804125124004037,3.8558721700466663,-0.5725064500161527,0.00849210982603087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,84,103.37830799999999,0.033452,8.474383066869093,-1.4504480803819324,-0.010505967550617577,3.83679756922159,-0.5722380247522915,0.008052757915838706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,85,103.411776,0.033468,8.426245905830005,-1.4441148311726495,0.1899974762784863,3.8172663848258788,-0.5859355318713347,-0.41092521357129713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,86,103.445273,0.033497,8.378082987762962,-1.4448875420112486,-0.02318132515797302,3.7977745985674005,-0.5847535877543485,0.03545832350958881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,87,103.47873799999999,0.033465,8.32989565145634,-1.4456200891986386,-0.02197641562169895,3.7783200226243974,-0.5836372782900915,0.03348928392770913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,88,103.51580799999999,0.03707,8.281685086260833,-1.4463169558652431,-0.02090599999813627,3.758900713228366,-0.5825792818809484,0.031739892274290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,89,103.54928699999999,0.033479,8.233452371086353,-1.4469814552343832,-0.01993498107420107,3.7395148050117,-0.5815772464999708,0.030061061429329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,90,103.58279399999999,0.033507,8.185198583975277,-1.4476136133322695,-0.018964742936590978,3.7201604888064477,-0.5806294861575783,0.02843281027177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,91,103.616242,0.033448,8.136924547818014,-1.4482210847178751,-0.018224141568170777,3.700836018573182,-0.5797341069979781,0.02686137478800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,92,103.649705,0.033463,8.088631102324108,-1.448803364817152,-0.017468402978308255,3.681539783696595,-0.5788870462976075,0.025411821011119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,93,103.68318,0.033475,8.040319162646073,-1.4493581903410377,-0.016644765716568206,3.6622702582338253,-0.5780857638830862,0.024038472435636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,94,103.716642,0.033462,7.991989613856962,-1.4498864636733344,-0.015848199968900762,3.6430261548991116,-0.5773231000414095,0.022879915250299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,95,103.750104,0.033462,7.943643501160108,-1.4503833809056093,-0.01490751696824754,3.6238063362347903,-0.576594559929643,0.021856203352995512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,96,103.78356699999999,0.033463,7.895281554789429,-1.4508583911203552,-0.01425030644237634,3.604609524917238,-0.5759043395265653,0.02070661209233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,97,103.817043,0.033476,7.846904420410904,-1.4513140313557673,-0.013669207062362194,3.5854344589983906,-0.5752519775654233,0.01957085883425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,98,103.850509,0.033466,7.798512745037615,-1.4517502611986528,-0.013086895286562511,3.566279990532569,-0.5746340539746524,0.01853770772312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,99,103.88395899999999,0.03345,7.7501069372821725,-1.452174232663278,-0.012719143938757671,3.547145039938461,-0.574048517823241,0.01756608454234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,100,103.917417,0.033458,7.701687484000492,-1.4525835984504183,-0.01228097361420691,3.5280285457437564,-0.5734948258411366,0.016610759463128136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,101,103.950881,0.033464,7.653254936485825,-1.4529764254399953,-0.011784809687310271,3.508929553970777,-0.5729697531893864,0.015752179552507097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,102,103.984353,0.033472,7.604809858393199,-1.4533523427787958,-0.011277520164016586,3.489847325803647,-0.5724668450139063,0.01508724526440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,103,104.01782,0.033467,7.556352983548388,-1.4537062453443095,-0.010617076965412283,3.470781223526566,-0.5719830683124305,0.014513301044272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,104,104.051294,0.033474,7.507884740719939,-1.4540472848534478,-0.010231185274150255,3.451730443810015,-0.5715233914965261,0.013790304477130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,105,104.084763,0.033469,7.459405348783254,-1.4543817581005463,-0.010034197412955274,3.4326941588926903,-0.5710885475197427,0.013045319303502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,106,104.118236,0.033473,7.41091510605714,-1.4547072817834132,-0.009765710486007294,3.4136716399241216,-0.5706755690570614,0.012389353880439307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,107,104.151708,0.033472,7.362414380324983,-1.455021771964696,-0.00943470543848185,3.3946622210098942,-0.570282567426823,0.011790048907151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,108,104.185175,0.033467,7.313903486801191,-1.4553268057137745,-0.00915101247234943,3.375665215130914,-0.5699101763694063,0.011171731722501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,109,104.218648,0.033473,7.265382760027127,-1.4556218032219137,-0.008849925244176911,3.3566799780978576,-0.569557110991703,0.010591961331100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,110,104.252122,0.033474,7.2168525767921,-1.45590549705084,-0.008510814867787998,3.337706102610238,-0.5692162646285833,0.010225390893592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,111,104.285596,0.033474,7.168313481339271,-1.4561728635848592,-0.008020996020574909,3.318743273532351,-0.5688848723366088,0.009941768759234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,112,104.319069,0.033473,7.119765565309064,-1.4564374809062104,-0.007938519640534993,3.299790914377577,-0.5685707746432178,0.009422930801727849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,113,104.352536,0.033467,7.071208831108527,-1.4567020260160932,-0.007936353296482016,3.280848526156272,-0.5682716466391475,0.008973840122106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,114,104.386009,0.033473,7.022643630268602,-1.4569560251977434,-0.00761997544950541,3.2619158261148917,-0.5679810012414109,0.008719361932097262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,115,104.419484,0.033475,6.974070296991025,-1.4571999983273156,-0.007319193887170433,3.242992522200934,-0.5676991174187246,0.008456514680590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,116,104.452957,0.033473,6.925489155013762,-1.4574342593178915,-0.007027829717278374,3.2240781968913264,-0.5674297592882338,0.008080743914723288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,117,104.486425,0.033468,6.876900371883965,-1.4576634938938797,-0.006877037279644271,3.2051724601969798,-0.5671721008304009,0.007729753734984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,118,104.519902,0.033477,6.82830420882421,-1.4578848917926748,-0.006641936963850593,3.1862750509650386,-0.5669222769582407,0.00749471616480603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,119,104.553392,0.03349,6.779700952689952,-1.4580976840277322,-0.006383767051726164,3.167385749969172,-0.5666790298759997,0.007297412467229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,120,104.586848,0.033456,6.731090700279863,-1.4583075723026764,-0.0062966482483239865,3.1485042071785068,-0.5664462837199504,0.006982384681479771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,121,104.620305,0.033457,6.682473664812357,-1.4585110640251535,-0.006104751674312856,3.12963027346188,-0.5662180114988018,0.006848166634457284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,122,104.653801,0.033496,6.633849904064741,-1.4587128224284789,-0.00605275209975979,3.1107637622123567,-0.5659953374856966,0.006680220393156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,123,104.68731,0.033509,6.5852196281139355,-1.4589082785241605,-0.005863682870446888,3.0919044789348207,-0.5657784983260832,0.00650517478840346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,124,104.720778,0.033468,6.536583052744987,-1.459097261068456,-0.00566947632886578,3.073052311380604,-0.565565026626504,0.006404150987377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,125,104.754261,0.033483,6.487940362849116,-1.4592806968761411,-0.005503074230554838,3.054207145129141,-0.5653549875438868,0.006301172478514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,126,104.78771,0.033449,6.439291752206691,-1.459458319272768,-0.005328671898802911,3.035368818712952,-0.5651497924856658,0.0061558517466311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,127,104.821174,0.033464,6.390637391614383,-1.4596308177692374,-0.005174954894084429,3.01653717066226,-0.5649494415207651,0.006010528947021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
