id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
144,pedestrian,1,2,21,261.59725399999996,0.033493,11.684378493272217,1.166720674412117,0,4.825212300618999,0.817742406059508,0,0.0,0.0,0.0,0.0,0.0,0.0,195.39006729551335
144,pedestrian,1,2,22,261.63073099999997,0.033477,11.635020860811373,1.173564398985137,0,4.81437047436631,0.8168574785270698,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3868243066565
144,pedestrian,1,2,23,261.664203,0.033472,11.594054937183547,1.2098376876353756,0,4.795147589753219,0.7725990359732303,0,0.0,0.0,0.0,0.0,0.0,0.0,195.347072365358
144,pedestrian,1,2,24,261.69767399999995,0.033471,11.544770209771478,1.2408563668062373,0,4.785116393883886,0.7334405778809342,0,0.0,0.0,0.0,0.0,0.0,0.0,195.31258765840886
144,pedestrian,1,2,25,261.73114699999996,0.033473,11.503738755359691,1.2704581320772335,0,4.7741810673304705,0.6938287310903902,0,0.0,0.0,0.0,0.0,0.0,0.0,195.27861758585263
144,pedestrian,1,2,26,261.764618,0.033471,11.453582913276106,1.2954686725081934,0,4.755053185136217,0.6598891319012813,0,0.0,0.0,0.0,0.0,0.0,0.0,195.24988040486414
144,pedestrian,1,2,27,261.798091,0.033473,11.404390182131376,1.3194006872134518,0,4.745021387643395,0.6258960375007104,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22169504600674
144,pedestrian,1,2,28,261.83156199999996,0.033471,11.363266731675063,1.3392036488710468,0,4.733992256393356,0.5988946304808218,0,0.0,0.0,0.0,0.0,0.0,0.0,195.19927631632606
144,pedestrian,1,2,29,261.865035,0.033473,11.313107892987514,1.3555896460859866,0,4.714958182073526,0.5783843961853437,0,0.0,0.0,0.0,0.0,0.0,0.0,195.18203297744955
144,pedestrian,1,2,30,261.89852399999995,0.033489,11.263990972937709,1.3713789247511186,0,4.704921587177897,0.5583373193512972,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1653921460631
144,pedestrian,1,2,31,261.93199699999997,0.033473,11.222764738852964,1.3836721846027742,0,4.693791459799624,0.5458944045138635,0,0.0,0.0,0.0,0.0,0.0,0.0,195.15452543975266
144,pedestrian,1,2,32,261.965468,0.033471,11.172608896674358,1.3931284267244388,0,4.67485838097305,0.5403926713831393,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14877800355495
144,pedestrian,1,2,33,261.998943,0.033475,11.122446886449238,1.4025821226961932,0,4.664825979073586,0.5348049173257189,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1430298605543
144,pedestrian,1,2,34,262.03241399999996,0.033471,11.072289719624061,1.4112073619707164,0,4.654794545895401,0.5310335675708378,0,0.0,0.0,0.0,0.0,0.0,0.0,195.13864945872152
144,pedestrian,1,2,35,262.065885,0.033471,11.022133877112132,1.4146800461893143,0,4.643539114133314,0.5405008836565851,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14369544360707
144,pedestrian,1,2,36,262.09936,0.033475,10.971971851684788,1.4206219131643736,0,4.624730973076536,0.5427710679001817,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14369544360707
144,pedestrian,1,2,37,262.132865,0.033505,10.921763750324654,1.4255831605222906,0,4.614689353037507,0.5471067364488444,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1451831729016
144,pedestrian,1,2,38,262.16633399999995,0.033469,10.871610905299303,1.4247665595709051,0,4.6046587840127735,0.5656657948277857,0,0.0,0.0,0.0,0.0,0.0,0.0,195.15667735844133
144,pedestrian,1,2,39,262.19978699999996,0.033453,10.82148183193267,1.4230220857056435,0,4.594632968861842,0.5852809185202007,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1689422657827
144,pedestrian,1,2,40,262.233272,0.033485,10.771303714724363,1.4176777757445354,0,4.583207049806284,0.6118810571995109,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1861922317168
144,pedestrian,1,2,41,262.26671799999997,0.033446,10.721185335597276,1.4109180961470802,0,4.564573669003342,0.6393999062679702,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20423180798235
144,pedestrian,1,2,42,262.300186,0.033468,10.671033771104257,1.39991815686345,0,4.554543355580685,0.6736194578680236,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22721959140773
144,pedestrian,1,2,43,262.33365799999996,0.033472,10.620875148163922,1.3919593634009013,0,4.544511630790916,0.699277152345735,0,0.0,0.0,0.0,0.0,0.0,0.0,195.24429077374745
144,pedestrian,1,2,44,262.36713299999997,0.033475,10.569204935871419,1.4072551409206246,0,4.534479265806754,0.6768283505298276,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22704640458747
144,pedestrian,1,2,45,262.400606,0.033473,10.51055424160272,1.4171681191625,0,4.522907259510133,0.6639324351071211,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21686270011188
144,pedestrian,1,2,46,262.434078,0.033472,10.460395632378507,1.4035023265420457,0,4.504415727498362,0.6994827052492315,0,0.0,0.0,0.0,0.0,0.0,0.0,195.24109826877933
144,pedestrian,1,2,47,262.467564,0.033486,10.410217312794472,1.4102274354925954,0,4.494380065313154,0.6915075168786916,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2346507549808
144,pedestrian,1,2,48,262.50178999999997,0.034226,10.358929832699607,1.433554928031517,0,4.484122569140007,0.6477427308406372,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20312843846457
144,pedestrian,1,2,49,262.53526,0.03347,10.306878084866792,1.4277650839888414,0,4.47409145482045,0.6649928250292986,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2146232468082
144,pedestrian,1,2,50,262.568747,0.033487,10.248594451484843,1.4192012867136217,0,4.464055492877544,0.6867854662696825,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2294447327334
144,pedestrian,1,2,51,262.602196,0.033449,10.198471282916307,1.4002446311159589,0,4.454030859278297,0.7279544737599295,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2581631931954
144,pedestrian,1,2,52,262.63566,0.033464,10.14832472338104,1.3789921671094314,0,4.442015453810138,0.7700695871995005,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2880330028282
144,pedestrian,1,2,53,262.669135,0.033475,10.098162886930204,1.3573805555564011,0,4.423969180761508,0.8099595723544786,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3167392753133
144,pedestrian,1,2,54,262.70261,0.033475,10.045949853490928,1.346399187209367,0,4.413936751277761,0.829138034948485,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3307129479825
144,pedestrian,1,2,55,262.73608399999995,0.033474,9.98783921433365,1.30509559182117,0,4.403904445111316,0.8935150561407864,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37908481741786
144,pedestrian,1,2,56,262.76955999999996,0.033476,9.937675878813574,1.250666107063152,0,4.393871778672437,0.9687124487825942,0,0.0,0.0,0.0,0.0,0.0,0.0,195.43778006527702
144,pedestrian,1,2,57,262.80303499999997,0.033475,9.887513721153995,1.1857682273930805,0,4.383839346135461,1.047346833599447,0,0.0,0.0,0.0,0.0,0.0,0.0,195.50224070682293
144,pedestrian,1,2,58,262.83651,0.033475,9.837350707309149,1.1092937129213738,0,4.373806744590351,1.1279047613777637,0,0.0,0.0,0.0,0.0,0.0,0.0,195.57246936346397
144,pedestrian,1,2,59,262.869986,0.033476,9.78718737294696,0.9901800592030023,0,4.361560511373062,1.2286013067146329,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67129449493197
144,pedestrian,1,2,60,262.903459,0.033473,9.737028196390954,0.7858690072901261,0,4.343742241072077,1.3723712899025433,0,0.0,0.0,0.0,0.0,0.0,0.0,195.829494293729
144,pedestrian,1,2,61,262.93693399999995,0.033475,9.68686519779295,0.6795970365063689,0,4.33370964209408,1.426623533175539,0,0.0,0.0,0.0,0.0,0.0,0.0,195.90499935531022
144,pedestrian,1,2,62,262.970425,0.033491,9.634364224743745,0.5368559733690144,0,4.323672478917727,1.4854596929524868,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00276415339957
144,pedestrian,1,2,63,263.003896,0.033471,9.576523191422067,0.38497814159587046,0,4.313641239803968,1.5305721436021675,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10316003065208
144,pedestrian,1,2,64,263.03738,0.033484,9.526346721914498,0.21566068278574033,0,4.301224252122847,1.5623373930772124,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21240622877926
144,pedestrian,1,2,65,263.070861,0.033481,9.476175894907525,0.041842540562446434,0,4.283571780803617,1.5751428635485403,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32302432798602
144,pedestrian,1,2,66,263.10432799999995,0.033467,9.426025679519013,-0.1411239472573655,0,4.273541737994187,1.5677852269288441,0,0.0,0.0,0.0,0.0,0.0,0.0,196.43936155401678
144,pedestrian,1,2,67,263.13784,0.033512,9.375807266893348,-0.3287770194256729,0,4.263498055715091,1.5378638980587584,0,0.0,0.0,0.0,0.0,0.0,0.0,196.56020828384405
144,pedestrian,1,2,68,263.17132899999996,0.033489,9.325624451749288,-0.5534222558539834,0,4.250935344099415,1.4633860514640211,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71136425890373
144,pedestrian,1,2,69,263.204814,0.033485,9.275447245784946,-0.8536102424455942,0,4.233426050855267,1.316148951395729,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9249734220843
144,pedestrian,1,2,70,263.23828799999995,0.033474,9.22528579392812,-1.0200079965449187,0,4.223393759396715,1.1889863388375022,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05866542450045
144,pedestrian,1,2,71,263.27173799999997,0.03345,9.175161418565896,-1.1722133069140452,0,4.2107501304353,1.036214653415761,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19651734943565
144,pedestrian,1,2,72,263.305212,0.033474,9.122349780852707,-1.3029555131244028,0,4.193336739070256,0.8619302852578385,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33598812908522
144,pedestrian,1,2,73,263.338689,0.033477,9.064834749279772,-1.4169711750170289,0,4.1833035525248885,0.6472571910638311,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4920059040134
144,pedestrian,1,2,74,263.372163,0.033474,9.01467441116224,-1.509674768655892,0,4.1705553271536635,0.38241175786628934,0,0.0,0.0,0.0,0.0,0.0,0.0,197.67235083935233
144,pedestrian,1,2,75,263.40563999999995,0.033477,8.964509165896617,-1.5481658013894817,0,4.153238435637994,0.14421508893523044,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82756070895024
144,pedestrian,1,2,76,263.43911299999996,0.033473,8.914349239042654,-1.5491047261339947,0,4.1404252602820515,-0.09663902424430879,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98275412050683
144,pedestrian,1,2,77,263.47258899999997,0.033476,8.86418590356832,-1.4979592998574225,0,4.123173782903569,-0.37149198773231434,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16375362926098
144,pedestrian,1,2,78,263.506064,0.033475,8.81402364124844,-1.3821557350953255,0,4.1102950203678565,-0.6923301943895358,0,0.0,0.0,0.0,0.0,0.0,0.0,198.38483196851024
144,pedestrian,1,2,79,263.539538,0.033474,8.763862230772284,-1.255719213771035,0,4.093109048963567,-0.8956457703209695,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54002997132184
144,pedestrian,1,2,80,263.57301199999995,0.033474,8.713701892569034,-1.0995486297367638,0,4.080166321529099,-1.0763859425705045,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69522465748574
144,pedestrian,1,2,81,263.60648399999997,0.033472,8.663544110885912,-0.9175649988489585,0,4.063045424429883,-1.2301643944525718,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85041143519157
144,pedestrian,1,2,82,263.639974,0.03349,8.613358739738231,-0.7166615406337064,0,4.0500290589612415,-1.3523917482231322,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00397656599222
144,pedestrian,1,2,83,263.67344899999995,0.033475,8.56319690305315,-0.5412368553048325,0,4.032975982202825,-1.4296135422551823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12927002258894
144,pedestrian,1,2,84,263.70692599999995,0.033477,8.516076329585328,-0.403631164045228,0,4.019898208815053,-1.4663650008688867,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22267516190175
144,pedestrian,1,2,85,263.74040199999996,0.033476,8.472867236131249,-0.18286076567709475,0,3.9998324569849038,-1.5050531635225892,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37037060096287
144,pedestrian,1,2,86,263.773889,0.033487,8.422687417672874,0.03719062215963374,0,3.982874086609087,-1.5102372662938603,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51590912725317
144,pedestrian,1,2,87,263.80736399999995,0.033475,8.37252510930436,0.2581092878217628,0,3.969695607819961,-1.483379346263586,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6635591962894
144,pedestrian,1,2,88,263.84083899999996,0.033475,8.322362245561047,0.46619277626229216,0,3.9496304612536735,-1.4259553900726523,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80726521493293
144,pedestrian,1,2,89,263.87431499999997,0.033476,8.275410167396739,0.6608304632445379,0,3.9295651270542225,-1.3410208683298994,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94913266959483
144,pedestrian,1,2,90,263.90779,0.033475,8.232036587996411,0.8380419450370709,0,3.9095001987598637,-1.2311272054068911,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08894747497536
144,pedestrian,1,2,91,263.941265,0.033475,8.185150030084685,1.0002046152184874,0,3.8927113508196025,-1.0965051209891243,0,0.0,0.0,0.0,0.0,0.0,0.0,200.23077627523924
144,pedestrian,1,2,92,263.974705,0.03344,8.141764350243202,1.135656959711977,0,3.8793913037383727,-0.9475897897461357,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36669727728457
144,pedestrian,1,2,93,264.008182,0.033477,8.091599017615824,1.2461549786185817,0,3.859325170796924,-0.7867546956714615,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49891332199536
144,pedestrian,1,2,94,264.04166599999996,0.033484,8.044789194595525,1.3342602015046727,0,3.83925464173277,-0.6133756315895711,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6311583307756
144,pedestrian,1,2,95,264.07514899999995,0.033483,8.001248870086506,1.3986902090057303,0,3.8191851117729017,-0.43060989632648855,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76339675636086
144,pedestrian,1,2,96,264.10859899999997,0.03345,7.9545502244948505,1.4380133512074995,0,3.799135155872067,-0.24752142208639757,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89158001980977
144,pedestrian,1,2,97,264.142067,0.033468,7.914428359154075,1.4526513850043,0,3.7790742234371963,-0.06947872480076533,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01424828068596
144,pedestrian,1,2,98,264.17554199999995,0.033475,7.870809814037213,1.451403007438685,0,3.759009488617778,0.056324772560354515,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10072512163836
144,pedestrian,1,2,99,264.20901799999996,0.033476,7.824167799800042,1.4408028663362218,0,3.7389439424151676,0.12497966436718791,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14854350295846
144,pedestrian,1,2,100,264.242488,0.03347,7.784043547976217,1.4132684395106199,0,3.7188818169801507,0.2886632565044844,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26349101741152
144,pedestrian,1,2,101,264.275965,0.033477,7.740325803057883,1.368728934099848,0,3.6988158845543384,0.4451032146976079,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37640579013103
144,pedestrian,1,2,102,264.30940499999997,0.03344,7.693823736751365,1.3093796121230532,0,3.6787719120835733,0.5902611553675194,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48550711548444
144,pedestrian,1,2,103,264.34445999999997,0.035055,7.651799414296072,1.2309906210510742,0,3.6577597515201203,0.7343750626511559,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59987839047574
144,pedestrian,1,2,104,264.37791599999997,0.033456,7.611692722403505,1.14410242193992,0,3.637706405299746,0.860198506628867,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70665834042228
144,pedestrian,1,2,105,264.41139999999996,0.033484,7.571551963738363,1.047825245589817,0,3.6176360262831584,0.9726159876409795,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81015366371463
144,pedestrian,1,2,106,264.444847,0.033447,7.52725540407776,0.9437680223801784,0,3.5975877252810924,1.0725439506343146,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9111287363361
144,pedestrian,1,2,107,264.478302,0.033455,7.481349868810001,0.8343010779018679,0,3.577534978316762,1.1589311590809153,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00878844551397
144,pedestrian,1,2,108,264.51174799999995,0.033446,7.441254654989714,0.7744787743539898,0,3.5574873715858466,1.2014838674755257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0601553129817
144,pedestrian,1,2,109,264.545194,0.033446,7.40115926116683,0.7373935667086187,0,3.537439674144814,1.2234229840833144,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09029863340604
144,pedestrian,1,2,110,264.57868099999996,0.033487,7.361015406473612,0.6262799529258086,0,3.517367747240095,1.2843543344823507,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17902080541273
144,pedestrian,1,2,111,264.612169,0.033488,7.316523491494728,0.5127581074607045,0,3.4929486195295794,1.3352001898289054,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26604714544374
144,pedestrian,1,2,112,264.645649,0.03348,7.270733690955068,0.4041414177384033,0,3.4672268892878453,1.3734694287524765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34653424730044
144,pedestrian,1,2,113,264.679101,0.033452,7.230631793796599,0.2964383917199003,0,3.4471759406706703,1.4026679478014468,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42442831201467
144,pedestrian,1,2,114,264.712566,0.033465,7.190513780889596,0.19120059399184214,0,3.4271169350075,1.4229761984491276,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4991325789952
144,pedestrian,1,2,115,264.74604,0.033474,7.14591725550157,0.09194048186653303,0,3.4070524663767174,1.4354317504156657,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56873771015492
144,pedestrian,1,2,116,264.77951399999995,0.033474,7.1002565722213635,0.0010572522964191894,0,3.3869883305712953,1.4408825035572501,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63196517488834
144,pedestrian,1,2,117,264.812997,0.033483,7.0601169691004,-0.08644668792755825,0,3.3669185294460835,1.441134533056738,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6926123865248
144,pedestrian,1,2,118,264.846498,0.033501,7.019955676541677,-0.10908299369718148,0,3.3468378829951577,1.4429038520613515,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7081997964006
144,pedestrian,1,2,119,264.879982,0.033484,6.975205474763256,-0.11294574845843965,0,3.326767753768974,1.445498040971687,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71068003208043
144,pedestrian,1,2,120,264.913462,0.03348,6.929679398576116,-0.17966734428724612,0,3.3020557950118956,1.4418455420434342,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75667252300778
144,pedestrian,1,2,121,264.94691,0.033448,6.884913269612812,-0.2385681505362053,0,3.276650871139054,1.436591689810306,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79727157792306
144,pedestrian,1,2,122,264.980376,0.033466,6.839462974631691,-0.2538188494351272,0,3.2565915318404266,1.437320743314883,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80752495876723
144,pedestrian,1,2,123,265.01385,0.033474,6.794603872619666,-0.2529773649201728,0,3.2365271141362393,1.4406662168676574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80654231203638
144,pedestrian,1,2,124,265.04732299999995,0.033473,6.7492064338077205,-0.2744444413951623,0,3.216463261022206,1.439927060000773,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8210573883889
144,pedestrian,1,2,125,265.08079499999997,0.033472,6.709080560760361,-0.283652008914811,0,3.1964003245072607,1.4411951546435748,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
144,pedestrian,1,2,126,265.114221,0.033426,6.664197770296992,-0.2802034273231943,0,3.1763646723119763,1.4447015067091726,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82430269862064
144,pedestrian,1,2,127,265.147699,0.033478,6.614030660991179,-0.2683533466412424,0,3.1562978284786065,1.449625772921211,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81577804430304
144,pedestrian,1,2,128,265.181132,0.033433,6.5687964479044325,-0.24398614886397307,0,3.136258268429109,1.4563940663865234,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7987217018718
144,pedestrian,1,2,129,265.214592,0.03346,6.523791668914491,-0.20666373496205903,0,3.1162022309784954,1.4643981631473877,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77293586288042
144,pedestrian,1,2,130,265.24808399999995,0.033492,6.47853391293104,-0.1521845955398699,0,3.096127000496646,1.4727846947383114,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73570561695846
144,pedestrian,1,2,131,265.28153299999997,0.033449,6.433480716733997,-0.08446985521087194,0,3.076077850586629,1.479820425920869,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68975634902466
144,pedestrian,1,2,132,265.31499599999995,0.033463,6.388319930912245,-0.0036822009130440675,0,3.0560200094967223,1.4831458005354243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63522061606065
144,pedestrian,1,2,133,265.34846899999997,0.033473,6.343176523360513,0.09858331065995296,0,3.0359561729817774,1.4805124754531556,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56624648478507
144,pedestrian,1,2,134,265.381944,0.033475,6.293014686771662,0.21313012610128562,0,3.0158914392764125,1.4687714552860414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48862853603413
144,pedestrian,1,2,135,265.415418,0.033474,6.247933909498957,0.3388487581691499,0,2.9958269990434516,1.4446483611737508,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4023343766116
144,pedestrian,1,2,136,265.448892,0.033474,6.202692512823902,0.5414280092399036,0,2.9757625689453837,1.3751987610791063,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25763898767482
144,pedestrian,1,2,137,265.48236399999996,0.033472,6.152535171425174,0.7480074126265128,0,2.955699632935754,1.2789213095025969,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10348248379566
144,pedestrian,1,2,138,265.515837,0.033473,6.107551484376618,0.8956120802833893,0,2.935635786378788,1.177873368729473,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9825939376075
144,pedestrian,1,2,139,265.549309,0.033472,6.062217493062417,1.0386851355166826,0,2.9207801000892846,1.050957652652393,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85316104030304
144,pedestrian,1,2,140,265.58278299999995,0.033474,6.012057154342029,1.1713933864629487,0,2.9055084249063063,0.8961937879799922,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71495401100742
144,pedestrian,1,2,141,265.616252,0.033469,5.967173853874528,1.2873671434031184,0,2.885446971599142,0.7140006858992407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56825474972368
144,pedestrian,1,2,142,265.64973599999996,0.033484,5.921727487234489,1.377949204300624,0,2.8653765584500506,0.5090280712283606,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41572140639073
144,pedestrian,1,2,143,265.683627,0.033891,5.876404862960141,1.4380714869156368,0,2.845062475181737,0.28195317092874583,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25546356395014
144,pedestrian,1,2,144,265.717105,0.033478,5.830775124709764,1.4608617829711799,0,2.8249956129777027,0.03850463256365377,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08820108399175
