id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,38,87.324398,0.033441,10.983662495332267,0.2898783192033886,0,4.654839466904141,1.3310785738934954,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41828587468245
40,pedestrian,1,2,39,87.357874,0.033476,10.943530765923041,0.310771957672812,0,4.64362542684542,1.3173324632014234,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40104053438634
40,pedestrian,1,2,40,87.391358,0.033484,10.903390506827918,0.33133350777772547,0,4.623555297416423,1.3034606552613082,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3837915289509
40,pedestrian,1,2,41,87.424819,0.033461,10.86327767151553,0.3515714992889468,0,4.6047432613652,1.2895600046614453,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3665543076718
40,pedestrian,1,2,42,87.458296,0.033477,10.823144755616354,0.3761346129406532,0,4.593432421843133,1.2741708785899009,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34564837525167
40,pedestrian,1,2,43,87.49174,0.033444,10.781751762241626,0.4326525651470181,0,4.574686953680346,1.2479229980663524,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2989607375157
40,pedestrian,1,2,44,87.525185,0.033445,10.732958784561736,0.4937137465512082,0,4.563339436168353,1.2169206562434414,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24727378816078
40,pedestrian,1,2,45,87.558668,0.033483,10.692818685220228,0.5528364405805992,0,4.5446285135096085,1.182994636931022,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1955269764845
40,pedestrian,1,2,46,87.592119,0.033451,10.652717986888172,0.607999675176617,0,4.533219038558548,1.1473829893056948,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1454172522861
40,pedestrian,1,2,47,87.625619,0.0335,10.612558377102307,0.6527143715598258,0,4.513139231883446,1.114048491637258,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10270214295815
40,pedestrian,1,2,48,87.659065,0.033446,10.572462644460856,0.7108060576974933,0,4.494539504141364,1.0694777652349277,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04609895847577
40,pedestrian,1,2,49,87.692513,0.033448,10.532365542990943,0.7617959605083433,0,4.483042815257106,1.0250526442603876,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99356394704793
40,pedestrian,1,2,50,87.72599699999999,0.033484,10.493732626015639,0.8141512226485581,0,4.464480118489412,0.9749608048801314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93693075024143
40,pedestrian,1,2,51,87.759447,0.03345,10.462124586117588,0.8546837469438876,0,4.45292233589355,0.9302582324396981,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8896256905565
40,pedestrian,1,2,52,87.792915,0.033468,10.422003507681698,0.8755132825090147,0,4.434424719689166,0.9003477052988563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8612650781672
40,pedestrian,1,2,53,87.82639,0.033475,10.38187384818572,0.9204339770235015,0,4.422796968406653,0.8436525381205563,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80378357369256
40,pedestrian,1,2,54,87.859864,0.033474,10.341744569847029,0.9618004307892549,0,4.404359986371275,0.7848275886101301,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74630261710087
40,pedestrian,1,2,55,87.893338,0.033474,10.301616299419914,0.9995526579282933,0,4.394327917269752,0.7241160910670242,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68882310370677
40,pedestrian,1,2,56,87.926827,0.033489,10.26146984436097,1.029315144932021,0,4.382594965256011,0.6688057102526271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63812105085594
40,pedestrian,1,2,57,87.960301,0.033474,10.221340577568691,1.038995305990018,0,4.36425898678478,0.6399663222750949,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61394364835252
40,pedestrian,1,2,58,87.993777,0.033476,10.182971230317484,1.067982116092282,0,4.352464998812315,0.5759474713898199,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55646070068025
40,pedestrian,1,2,59,88.02725099999999,0.033474,10.151081424896923,1.0932045681012228,0,4.334194198325465,0.5107912406861187,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49898087932715
40,pedestrian,1,2,60,88.060725,0.033474,10.110952170821001,1.114691867485958,0,4.32233612963828,0.4447287150232424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44149995675298
40,pedestrian,1,2,61,88.094199,0.033474,10.07082389995614,1.1302045006935053,0,4.304129817485658,0.38522425511696795,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39040717043417
40,pedestrian,1,2,62,88.127672,0.033473,10.032586249768755,1.1335809918249098,0,4.292208344478344,0.3548203738689521,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36525054487137
40,pedestrian,1,2,63,88.161144,0.033472,10.000569755948659,1.140558594483347,0,4.274066282322904,0.3088876815766637,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3263606303619
40,pedestrian,1,2,64,88.19461799999999,0.033474,9.960441485435544,1.1505954041532631,0,4.264034214183047,0.24296848169284777,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27000034821688
40,pedestrian,1,2,65,88.22809,0.033472,9.922300330000555,1.155432364986698,0,4.252017732001628,0.1888874526809421,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2239580467214
40,pedestrian,1,2,66,88.26156399999999,0.033474,9.890186143896868,1.1551486462257772,0,4.233970378953162,0.15489263694277472,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19518665928922
40,pedestrian,1,2,67,88.295038,0.033474,9.850057872950472,1.1568361131579605,0,4.221888980138922,0.09320002667354862,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14228091753506
40,pedestrian,1,2,68,88.328514,0.033476,9.812009015149577,1.155776680601129,0,4.203905581664968,0.027852855352160713,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08599054461146
40,pedestrian,1,2,69,88.361988,0.033474,9.779797735552865,1.1519274514736573,0,4.193873275897955,-0.0234955207403038,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0415264086025
40,pedestrian,1,2,70,88.39546299999999,0.033475,9.741814998274068,1.1470535623321472,0,4.181694178129238,-0.051652360023273024,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0169021191263
40,pedestrian,1,2,71,88.428938,0.033475,9.70953853631149,1.139567692220176,0,4.1638084760461656,-0.1105822980135318,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96516867487287
40,pedestrian,1,2,72,88.462413,0.033475,9.67161989556344,1.1294184207680928,0,4.153775874462648,-0.16893075575643168,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91343435874143
40,pedestrian,1,2,73,88.495888,0.033475,9.641522793789694,1.1185806300995265,0,4.141499375760798,-0.21803561908753766,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8694160136974
40,pedestrian,1,2,74,88.52936199999999,0.033474,9.609150117143248,1.1108095566801268,0,4.123711372520093,-0.2440454994743375,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84565101134845
40,pedestrian,1,2,75,88.562837,0.033475,9.571328590371644,1.0968271414661432,0,4.111369905824726,-0.2944295826137079,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79966496590433
40,pedestrian,1,2,76,88.596313,0.033476,9.538889053813444,1.0826626685774885,0,4.093646104828815,-0.3399239051559923,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75770341004426
40,pedestrian,1,2,77,88.629789,0.033476,9.501132373936944,1.0731515321423146,0,4.08361336831691,-0.36787782138696495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73168244904974
40,pedestrian,1,2,78,88.663265,0.033476,9.471033688033263,1.06453677719908,0,4.071173303839745,-0.3922239532199548,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70892034749514
40,pedestrian,1,2,79,88.696741,0.033476,9.43849585139489,1.0485153708701622,0,4.053547804799885,-0.4349901625081488,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66868228412454
40,pedestrian,1,2,80,88.730215,0.033474,9.400839261893186,1.031207821375415,0,4.043515663801787,-0.47729940606915255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62844632761764
40,pedestrian,1,2,81,88.763693,0.033478,9.368233315965899,1.0164762880089202,0,4.0309767021247165,-0.5119326746789666,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59538259671925
40,pedestrian,1,2,82,88.797132,0.033439,9.330674051051473,1.0085184631865969,0,4.013460594013337,-0.531841752646243,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57665925567406
40,pedestrian,1,2,83,88.830579,0.033447,9.298050794520508,0.990465846368702,0,4.003436540605213,-0.5704815655467528,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5393790887582
40,pedestrian,1,2,84,88.86409,0.033511,9.260471755220873,0.9754540513222919,0,3.9907986819001384,-0.6018591922822233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5091203981512
40,pedestrian,1,2,85,88.897571,0.033481,9.227740614080007,0.9580636376228738,0,3.973358996327981,-0.6356873216918781,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47613158081327
40,pedestrian,1,2,86,88.931021,0.03345,9.190294396128051,0.9425219078086738,0,3.963334040582758,-0.665131216441314,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44741220195516
40,pedestrian,1,2,87,88.964496,0.033475,9.157510446405936,0.9306400336667369,0,3.9506152673052384,-0.6887261493233163,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42482724296042
40,pedestrian,1,2,88,88.997951,0.033455,9.120117512858615,0.9268867653006689,0,3.9332750801714176,-0.7010140446028907,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41442000645512
40,pedestrian,1,2,89,89.031436,0.033485,9.087263166519389,0.9141526605126691,0,3.923239634179392,-0.7250267397987495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3914204569371
40,pedestrian,1,2,90,89.064896,0.03346,9.047150809541808,0.9009024429882218,0,3.9104354487161292,-0.7488799046711635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36843776945105
40,pedestrian,1,2,91,89.098352,0.033456,9.009846886380183,0.8883446110019395,0,3.8931848725961467,-0.7711270292438077,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34706419595764
40,pedestrian,1,2,92,89.131826,0.033474,8.976915507073109,0.8798391464641478,0,3.8803177978632393,-0.7881681565691913,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3314444864313
40,pedestrian,1,2,93,89.165301,0.033475,8.936785178490867,0.8730366197455243,0,3.8631201382468747,-0.8030066476382329,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31830503558908
40,pedestrian,1,2,94,89.198775,0.033474,8.896656908440045,0.8640518977504468,0,3.8530880709835746,-0.8199525863421218,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3027225136258
40,pedestrian,1,2,95,89.232252,0.033477,8.856524690241937,0.8594693068411632,0,3.8401223893306833,-0.8317821115928044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2929057508911
40,pedestrian,1,2,96,89.265725,0.033473,8.819361376951932,0.8580381624830725,0,3.8230230360176796,-0.8400014970989942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28715784990894
40,pedestrian,1,2,97,89.299165,0.03344,8.786309259686387,0.8578837391903315,0,3.8100146744754713,-0.8466418894831058,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28312686593057
40,pedestrian,1,2,98,89.332754,0.033589,8.746042762501505,0.8610518547922583,0,3.792934532984196,-0.8497684895767825,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28312686593057
40,pedestrian,1,2,99,89.366212,0.033458,8.705932839139486,0.864057779569919,0,3.7829070518368644,-0.8527350242214474,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28312686593057
40,pedestrian,1,2,100,89.399697,0.033485,8.665791382573955,0.8668286197970455,0,3.7697557353794173,-0.8554695549022181,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28312686593057
40,pedestrian,1,2,101,89.433147,0.03345,8.625691506727176,0.869305904839414,0,3.752846717712607,-0.8579143771936844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28312686593057
40,pedestrian,1,2,102,89.466643,0.033496,8.585536040829483,0.8730579765783669,0,3.7396280630772045,-0.8584781721681346,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28494875048906
40,pedestrian,1,2,103,89.500088,0.033445,8.548645699912964,0.8814814450854054,0,3.7227844757758612,-0.853715432664858,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2925270003684
40,pedestrian,1,2,104,89.533551,0.033463,8.515327064135407,0.8913638546794053,0,3.7127556088285334,-0.8467915306429038,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30216741806137
40,pedestrian,1,2,105,89.56703999999999,0.033489,8.47518000025056,0.8991984727612641,0,3.6994500444025533,-0.8412840140668851,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30979094491383
40,pedestrian,1,2,106,89.60049599999999,0.033456,8.43507330765239,0.9099226422801334,0,3.6826921692966024,-0.8319205827241357,0,0.0,0.0,0.0,0.0,0.0,0.0,200.321280665892
40,pedestrian,1,2,107,89.63395,0.033454,8.394968614956491,0.9217493640459568,0,3.669344350968035,-0.8203435719137256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33467297636304
40,pedestrian,1,2,108,89.66742599999999,0.033476,8.354837145678905,0.9347047129005109,0,3.6526331289748395,-0.806552070986589,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3499962109281
40,pedestrian,1,2,109,89.700929,0.033503,8.314674110968987,0.9456705546382445,0,3.642592370365686,-0.794076828593305,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36344741987153
40,pedestrian,1,2,110,89.734362,0.033433,8.274594581981543,0.9592186552717179,0,3.6291573348246082,-0.7776839412177861,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38067032900793
40,pedestrian,1,2,111,89.767844,0.033482,8.234455931784536,0.9723401830848408,0,3.6125378251964952,-0.7609087821522775,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39791864337286
40,pedestrian,1,2,112,89.801337,0.033493,8.194304884101022,0.9849937061678361,0,3.5990124857668,-0.7437722018836779,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41517228508383
40,pedestrian,1,2,113,89.834822,0.033485,8.15416300494422,0.9957129509731879,0,3.5824645932099815,-0.7283219441355473,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43040342966967
40,pedestrian,1,2,114,89.868293,0.033471,8.11403755358219,1.0047646231369767,0,3.5724332311329134,-0.7142780014390607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44393505144447
40,pedestrian,1,2,115,89.901748,0.033455,8.073932060226618,1.0160874518148098,0,3.5588260745987164,-0.6962834122875383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46116911776997
40,pedestrian,1,2,116,89.935221,0.033473,8.037417215420493,1.028366001582299,0,3.5423749813311263,-0.6758901046030381,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48048254422494
40,pedestrian,1,2,117,89.968695,0.033474,8.003675519683568,1.0477415627862947,0,3.528697804221478,-0.642541244712914,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51182832647237
40,pedestrian,1,2,118,90.00216999999999,0.033475,7.963546050655357,1.068812666338346,0,3.5123103553190695,-0.6044004740525399,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54727866267424
40,pedestrian,1,2,119,90.035645,0.033475,7.92341613665145,1.0789127295958572,0,3.50227787739915,-0.5828288212674481,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5666487613884
40,pedestrian,1,2,120,90.06912,0.033475,7.883285912668054,1.0894023536891682,0,3.4885030011650535,-0.5594751183617853,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58749749408716
40,pedestrian,1,2,121,90.102596,0.033476,7.84315524487024,1.098502981604424,0,3.4722126530310082,-0.537471935007734,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60690528676764
40,pedestrian,1,2,122,90.136071,0.033475,7.803025319914387,1.1089809585472088,0,3.4621801718374243,-0.5113424012304466,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62989804049903
40,pedestrian,1,2,123,90.169544,0.033473,7.7667369278017,1.118787229476181,0,3.448308795388255,-0.48499475188331276,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65288958433854
40,pedestrian,1,2,124,90.20302,0.033476,7.732766837139075,1.1269498197230117,0,3.4321155502880787,-0.4609631993630904,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67366421972264
40,pedestrian,1,2,125,90.236495,0.033475,7.692636899848268,1.1339783039082119,0,3.422083067896403,-0.4382533414295376,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69314594585725
40,pedestrian,1,2,126,90.26997,0.033475,7.65250670005826,1.141171805331493,0,3.4120505181333423,-0.4140437556113007,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71388305113558
40,pedestrian,1,2,127,90.303445,0.033475,7.6123772306629665,1.147351829125885,0,3.398048660323014,-0.3911206175587825,0,0.0,0.0,0.0,0.0,0.0,0.0,200.73340177100025
40,pedestrian,1,2,128,90.336919,0.033474,7.576250159497918,1.154403259779764,0,3.381985963582701,-0.3641230301786623,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75639385121542
40,pedestrian,1,2,129,90.370395,0.033476,7.542117094126343,1.1608695704898069,0,3.3719531164739056,-0.33702020464032945,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77938744228246
40,pedestrian,1,2,130,90.40387199999999,0.033477,7.501985226766233,1.1668038247033958,0,3.3578526574945715,-0.30983949042779724,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80238130820698
40,pedestrian,1,2,131,90.437346,0.033474,7.461856464837836,1.1722493713469877,0,3.3418879584833645,-0.2826016784481135,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8253733951536
40,pedestrian,1,2,132,90.47083599999999,0.03349,7.421708306237316,1.1741900185046414,0,3.3318509192724264,-0.2692409042740563,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83652576014234
40,pedestrian,1,2,133,90.504307,0.033471,7.3857515224673165,1.1752494257115131,0,3.317651859705115,-0.25889924594818003,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84510647581365
40,pedestrian,1,2,134,90.537759,0.033452,7.351481232570496,1.1806890254725506,0,3.3017941499983077,-0.2276935249973021,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87142501101948
40,pedestrian,1,2,135,90.57122,0.033461,7.311367850378752,1.1846991149701642,0,3.2917658042630014,-0.20034535342546042,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89440828607735
40,pedestrian,1,2,136,90.604694,0.033474,7.271239579540463,1.188144499341846,0,3.2774798328750703,-0.17293263128758415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91740009143496
40,pedestrian,1,2,137,90.638168,0.033474,7.235396895335666,1.191373542380231,0,3.2617015419177062,-0.14255030862383927,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94284794537512
40,pedestrian,1,2,138,90.671646,0.033478,7.200977045231141,1.1941197813389743,0,3.251668106093426,-0.11115269252494109,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9691167143797
40,pedestrian,1,2,139,90.705119,0.033473,7.160849973260386,1.1957997728799734,0,3.2372850321030002,-0.08363212964761269,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99210783288171
40,pedestrian,1,2,140,90.738592,0.033473,7.12072237638933,1.1969587716773515,0,3.2216044367791628,-0.0530870629648681,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0176106436094
40,pedestrian,1,2,141,90.77206699999999,0.033475,7.085007974078741,1.1974251628583004,0,3.211571900949294,-0.021688699781366828,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04382170840395
40,pedestrian,1,2,142,90.805541,0.033474,7.050463963874036,1.1969751020680652,0,3.1970920254269433,0.008891935854075066,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06936191986267
40,pedestrian,1,2,143,90.839015,0.033474,7.01033515613496,1.1956651833925418,0,3.181507631195866,0.043264888753818585,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09810206119968
40,pedestrian,1,2,144,90.872488,0.033473,6.970207422755835,1.1936524039759968,0,3.166963755142399,0.07448969920488123,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12425628037948
40,pedestrian,1,2,145,90.90596,0.033472,6.934624960980233,1.1908370946086273,0,3.1514442302978005,0.1049658073903793,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14984989486345
