id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
111,pedestrian,1,2,57,217.42282699999998,0.033473,9.29982320978003,0.5019146579882559,0,4.662614846284771,1.5817763375680405,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04227294780503
111,pedestrian,1,2,58,217.456297,0.03347,9.247951291659408,0.5039009545991474,0,4.644270322984126,1.567392623480089,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03849355418984
111,pedestrian,1,2,59,217.489771,0.033474,9.189507029523291,0.49240851962168625,0,4.632488374089704,1.5570008601784973,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0432391819625
111,pedestrian,1,2,60,217.523239,0.033468,9.139355682461519,0.48677542693822756,0,4.614207739312209,1.544628794171043,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04425899085908
111,pedestrian,1,2,61,217.556708,0.033469,9.089202566163614,0.47548318359941194,0,4.60236658974035,1.5339988579510895,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04896875991378
111,pedestrian,1,2,62,217.590185,0.033477,9.03903650574349,0.46827014126762134,0,4.584143903520801,1.522012556304201,0,0.0,0.0,0.0,0.0,0.0,0.0,196.05108152783157
111,pedestrian,1,2,63,217.623654,0.033469,8.988883659406206,0.4484990297114052,0,4.572239026777567,1.5137336091720222,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06150181459387
111,pedestrian,1,2,64,217.657121,0.033467,8.938733525344787,0.4360014429195991,0,4.5540833063962936,1.5032150414242116,0,0.0,0.0,0.0,0.0,0.0,0.0,196.06724859663598
111,pedestrian,1,2,65,217.690595,0.033474,8.888571974092265,0.42370373599815037,0,4.544050996171006,1.4928367042685362,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07299668698923
111,pedestrian,1,2,66,217.724066,0.033471,8.838416131444353,0.40996695834379715,0,4.532052017479656,1.4831400777524628,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07987159670353
111,pedestrian,1,2,67,217.757542,0.033476,8.79025303634191,0.38795614778362103,0,4.5139871021238465,1.475880740611553,0,0.0,0.0,0.0,0.0,0.0,0.0,196.09251447962663
111,pedestrian,1,2,68,217.791011,0.033469,8.748098452124532,0.3611967458677289,0,4.501924943142581,1.4698443120627565,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10859229315682
111,pedestrian,1,2,69,217.82448499999998,0.033474,8.697938114091341,0.3432508361207021,0,4.483924224821366,1.4617563221317804,0,0.0,0.0,0.0,0.0,0.0,0.0,196.11890594558255
111,pedestrian,1,2,70,217.857954,0.033469,8.649879002667554,0.3270707903740896,0,4.471799544441831,1.4536368404563087,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12825247739826
111,pedestrian,1,2,71,217.891423,0.033469,8.607630924172039,0.29322709963671323,0,4.453862786270922,1.4499865219351948,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1500239398984
111,pedestrian,1,2,72,217.92489799999998,0.033475,8.557469087689485,0.2646051294277183,0,4.4438304204521035,1.4454069981757423,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1685043057645
111,pedestrian,1,2,73,217.958368,0.03347,8.509502572003559,0.22985584958219168,0,4.431611329782579,1.441997610741019,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19149351399432
111,pedestrian,1,2,74,217.991837,0.033469,8.467160400123959,0.19911719142764298,0,4.413768681817313,1.437795013114762,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21193968209258
111,pedestrian,1,2,75,218.025304,0.033467,8.419259479777189,0.17785631114931144,0,4.403738712310927,1.4321864471628538,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22601026310033
111,pedestrian,1,2,76,218.058782,0.033478,8.376843877714226,0.1422326445506115,0,4.391423114192005,1.428303704640285,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25031261323423
111,pedestrian,1,2,77,218.092256,0.033474,8.328996945581547,0.09873517439776938,0,4.373673078341675,1.4247169619725637,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28037917906022
111,pedestrian,1,2,78,218.125731,0.033475,8.28886747573644,0.056937375911772954,0,4.361293781708246,1.4205147017427178,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3094891509418
111,pedestrian,1,2,79,218.159204,0.033473,8.246361350191235,0.034658112439922305,0,4.343608872499178,1.4149321610475674,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32507359427797
111,pedestrian,1,2,80,218.192678,0.033474,8.198610934956658,-0.004050487785186868,0,4.333576576480908,1.4093889409798572,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3524325669249
111,pedestrian,1,2,81,218.226155,0.033477,8.156035037198727,-0.04021465268288697,0,4.321099577821223,1.4028174115539105,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37822708668065
111,pedestrian,1,2,82,218.259635,0.03348,8.108343308117878,-0.08031416828850803,0,4.303509669452084,1.3954082631783644,0,0.0,0.0,0.0,0.0,0.0,0.0,196.40704213916965
111,pedestrian,1,2,83,218.293101,0.033466,8.068223726710977,-0.10589247254331263,0,4.2934797735092936,1.387897913699204,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42572006264285
111,pedestrian,1,2,84,218.326592,0.033491,8.025530046879265,-0.15906287126035537,0,4.280897581804433,1.3776147169813968,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46451796147124
111,pedestrian,1,2,85,218.360073,0.033481,7.977938105099862,-0.20576269721494309,0,4.263408368922591,1.3665352702651248,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49901314722996
111,pedestrian,1,2,86,218.393523,0.03345,7.935233346456289,-0.23982094802462603,0,4.250778902344582,1.3565226672953863,0,0.0,0.0,0.0,0.0,0.0,0.0,196.52452372987239
111,pedestrian,1,2,87,218.42699,0.033467,7.8877178368665835,-0.2532757609326999,0,4.233353302099539,1.3494889144455449,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53508928660037
111,pedestrian,1,2,88,218.460465,0.033475,7.844921262083259,-0.3044504166530452,0,4.223320853719925,1.3348707193836642,0,0.0,0.0,0.0,0.0,0.0,0.0,196.57379851237934
111,pedestrian,1,2,89,218.49393999999998,0.033475,7.797457699661581,-0.35142529079839496,0,4.210588893288441,1.3195818619774122,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60983463339284
111,pedestrian,1,2,90,218.5274,0.03346,7.757346211768792,-0.4012896909809019,0,4.193260395458947,1.3021673983558042,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64849086824762
111,pedestrian,1,2,91,218.560862,0.033462,7.714476197698537,-0.43294450873820556,0,4.1832318418484995,1.289365402690731,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67349275660638
111,pedestrian,1,2,92,218.594326,0.033464,7.667114845976555,-0.44444463587605826,0,4.170417466808697,1.2828259567605707,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68306718066034
111,pedestrian,1,2,93,218.627801,0.033475,7.624167922339806,-0.48774222142594814,0,4.153170186128155,1.264983468085947,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71755591898025
111,pedestrian,1,2,94,218.661269,0.033468,7.576863958298264,-0.5305492679303331,0,4.143139832649031,1.2462011402220265,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75203773872113
111,pedestrian,1,2,95,218.694737,0.033468,7.53674202305092,-0.5607795286318508,0,4.130231055570209,1.2322204101672873,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77662515972995
111,pedestrian,1,2,96,218.728205,0.033468,7.4937123824194884,-0.5708534229880983,0,4.113079079178972,1.227132313198044,0,0.0,0.0,0.0,0.0,0.0,0.0,196.784957577091
111,pedestrian,1,2,97,218.761673,0.033468,7.446499514997493,-0.6059386999930654,0,4.103048720688796,1.2103467863002426,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81369243469754
111,pedestrian,1,2,98,218.79514,0.033467,7.406378789342698,-0.6407751593640925,0,4.0900494373836205,1.1930129969869987,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84242678765065
111,pedestrian,1,2,99,218.828619,0.033479,7.366244524759732,-0.6714324724389102,0,4.072984973529383,1.177608650060298,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86773003391707
111,pedestrian,1,2,100,218.862077,0.033458,7.326135071897226,-0.688590618875812,0,4.0629576102073,1.169985929043286,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88149364248807
111,pedestrian,1,2,101,218.895541,0.033464,7.2829586431762205,-0.7027047531809384,0,4.0529283305404995,1.1644386085350094,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89249856307555
111,pedestrian,1,2,102,218.928993,0.033452,7.235916056450537,-0.7288547881614771,0,4.042902856852714,1.1518260920392172,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9137078063595
111,pedestrian,1,2,103,218.96244,0.033447,7.195819781201629,-0.7505127271319763,0,4.029769934222536,1.1420166795239095,0,0.0,0.0,0.0,0.0,0.0,0.0,196.93093791170122
111,pedestrian,1,2,104,218.995923,0.033483,7.15567989491444,-0.7704157162885334,0,4.012843816218533,1.1337529829591506,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94638547809708
111,pedestrian,1,2,105,219.029369,0.033446,7.115585191289781,-0.7821768551652869,0,4.0028201400118935,1.1318496598386905,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95424207622048
111,pedestrian,1,2,106,219.062835,0.033466,7.072268861147728,-0.7898151384946701,0,3.992790375017913,1.133967016978964,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9579058739538
111,pedestrian,1,2,107,219.096337,0.033502,7.025303475891607,-0.806969798227021,0,3.97951178200823,1.1306293684257023,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9694116262362
111,pedestrian,1,2,108,219.133223,0.036886,6.981084936375225,-0.8237234459368468,0,3.9616950764188936,1.1295505030819974,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97961984632272
111,pedestrian,1,2,109,219.166702,0.033479,6.936623893185639,-0.832700472710735,0,3.951661381016701,1.134072476666823,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98288996597702
111,pedestrian,1,2,110,219.200195,0.033493,6.890798426078364,-0.8413763182944074,0,3.9372592567433102,1.1398780536539144,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98539046389794
111,pedestrian,1,2,111,219.233652,0.033457,6.850690534273944,-0.8514915741548884,0,3.921596476092843,1.1458443470452717,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98861954392834
111,pedestrian,1,2,112,219.267108,0.033456,6.806165341613019,-0.8556359183362074,0,3.9115696699175486,1.1575597912141447,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98608823335528
111,pedestrian,1,2,113,219.300582,0.033474,6.760454372539896,-0.8565563591924455,0,3.8970872295251042,1.1728510117753903,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98034018616465
111,pedestrian,1,2,114,219.334056,0.033474,6.715843829199294,-0.8608331820539028,0,3.8815053675543236,1.1865785276598333,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9771603880257
111,pedestrian,1,2,115,219.367526,0.03347,6.670202086156451,-0.8628629703464703,0,3.871474364114683,1.202480437618901,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97198855356137
111,pedestrian,1,2,116,219.400992,0.033466,6.625539637070362,-0.85732959338818,0,3.8569014181788743,1.224234500008652,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96049520987575
111,pedestrian,1,2,117,219.43445599999998,0.033464,6.575394283959195,-0.8483968993897272,0,3.8414154596048227,1.2486563970553872,0,0.0,0.0,0.0,0.0,0.0,0.0,196.94638307410236
111,pedestrian,1,2,118,219.467925,0.033469,6.525240748500241,-0.8352478270102011,0,3.8267818643499085,1.2760931196468326,0,0.0,0.0,0.0,0.0,0.0,0.0,196.92914155867868
111,pedestrian,1,2,119,219.501394,0.033469,6.4797207137311466,-0.8180503348325655,0,3.8113540211198593,1.3058383935335744,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90924513361765
111,pedestrian,1,2,120,219.534863,0.033469,6.434934247981831,-0.8067470286848487,0,3.7966592621546273,1.3315691362885047,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89427391316508
111,pedestrian,1,2,121,219.568331,0.033468,6.384782197676529,-0.7962058689831658,0,3.781293041980495,1.3562329271969586,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88045748971703
111,pedestrian,1,2,122,219.601814,0.033483,6.329878055286634,-0.7725662207560435,0,3.7665285944127214,1.3881249931889985,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85745913825428
111,pedestrian,1,2,123,219.635283,0.033469,6.274454732810472,-0.7400470044223636,0,3.7512275473385777,1.4236159972661044,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82901610318942
111,pedestrian,1,2,124,219.668751,0.033468,6.224302668144845,-0.7013959296782726,0,3.736406628920876,1.4606824610926248,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79727884065278
111,pedestrian,1,2,125,219.70223099999998,0.03348,6.174132558760972,-0.6654005469095687,0,3.716338585937501,1.4943232656546839,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76853348526717
111,pedestrian,1,2,126,219.735696,0.033465,6.119131809375926,-0.6278982395328946,0,3.7011337441328913,1.5266742739409385,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73980145569595
111,pedestrian,1,2,127,219.769161,0.033465,6.063838123012606,-0.5845357497376945,0,3.686220812612015,1.5593052104279164,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70827101658597
111,pedestrian,1,2,128,219.802631,0.03347,6.008768575718541,-0.5349463728693429,0,3.6661587677770306,1.5919630945471057,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67378690252994
111,pedestrian,1,2,129,219.836104,0.033473,5.953524172224715,-0.48361818185956695,0,3.6460952314753605,1.622454270937916,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63930022477692
111,pedestrian,1,2,130,219.869579,0.033475,5.898382868716632,-0.4353410410336134,0,3.63100891914859,1.6492828734064662,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60766357043047
111,pedestrian,1,2,131,219.903052,0.033473,5.843201997806981,-0.3856032399419377,0,3.6159663627639667,1.673562229890606,0,0.0,0.0,0.0,0.0,0.0,0.0,196.57605335637186
111,pedestrian,1,2,132,219.936522,0.03347,5.788006146035215,-0.32973973253278566,0,3.595904625093022,1.6964413547457797,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5415697694692
111,pedestrian,1,2,133,219.96999499999998,0.033473,5.7278146263058725,-0.2776310491221493,0,3.5758407851630443,1.715895951167732,0,0.0,0.0,0.0,0.0,0.0,0.0,196.50998942915314
111,pedestrian,1,2,134,220.00346299999998,0.033468,5.6727359684505165,-0.22942196341907287,0,3.5608837959701183,1.7322149032142162,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48125440089282
111,pedestrian,1,2,135,220.036939,0.033476,5.617436121671603,-0.1804023325800243,0,3.5457146157897426,1.7462993345847826,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45251292705672
111,pedestrian,1,2,136,220.07040999999998,0.033471,5.557248181550503,-0.1359162911484529,0,3.525651969469661,1.7576810661188031,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4267362540195
111,pedestrian,1,2,137,220.103883,0.033473,5.49705670450776,-0.09054107991747538,0,3.5055881449019957,1.7667813488950048,0,0.0,0.0,0.0,0.0,0.0,0.0,196.40076556732254
111,pedestrian,1,2,138,220.137354,0.033471,5.436869693606614,-0.04518901901185092,0,3.4855258073365034,1.7739079113300262,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37502548087548
111,pedestrian,1,2,139,220.170839,0.033485,5.381923000182902,-0.004396362408853209,0,3.470721201437322,1.779075410822261,0,0.0,0.0,0.0,0.0,0.0,0.0,196.35202575837758
111,pedestrian,1,2,140,220.20432,0.033481,5.326450716745893,0.0420128237959607,0,3.455386148177395,1.7825621739780464,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3259917160214
111,pedestrian,1,2,141,220.237767,0.033447,5.266306861888289,0.08791595531676256,0,3.435338196560685,1.7845363746593603,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3003259816963
111,pedestrian,1,2,142,220.271234,0.033467,5.206126080594447,0.12364803388039325,0,3.415277937142963,1.785504581152571,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28040672086246
111,pedestrian,1,2,143,220.304709,0.033475,5.145931041786243,0.16013361567270837,0,3.4006002825530004,1.7849779082179325,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26007538321045
111,pedestrian,1,2,144,220.33818399999998,0.033475,5.085736837873429,0.19580285326428584,0,3.385148188728704,1.7833555955929756,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24018816530028
111,pedestrian,1,2,145,220.371647,0.033463,5.031011892715175,0.23224607683602763,0,3.3650903211311345,1.7803536249017966,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2198278447585
