id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
103,pedestrian,1,2,50,214.352317,0.033462,-5.6830233520796805,1.691094325168111,0,-0.7525587829113684,0.07760870110214316,0,0.0,0.0,0.0,0.0,0.0,0.0,12.612266177796997
103,pedestrian,1,2,51,214.385793,0.033476,-5.624312311823527,1.7005186303409094,0,-0.7425258599952562,-0.03787531995450601,0,0.0,0.0,0.0,0.0,0.0,0.0,12.544136580523514
103,pedestrian,1,2,52,214.41926700000002,0.033474,-5.572633408098736,1.7030293463348292,0,-0.732493792607774,-0.14596184091638867,0,0.0,0.0,0.0,0.0,0.0,0.0,12.480909115789979
103,pedestrian,1,2,53,214.452745,0.033478,-5.513985409919981,1.6965056679227315,0,-0.7224604800662382,-0.26503663597186994,0,0.0,0.0,0.0,0.0,0.0,0.0,12.411449673690985
103,pedestrian,1,2,54,214.48620300000002,0.033458,-5.462268376887349,1.672863917337167,0,-0.7108535503743874,-0.42755314816640694,0,0.0,0.0,0.0,0.0,0.0,0.0,12.316177782631593
103,pedestrian,1,2,55,214.51965900000002,0.033456,-5.4021083391188665,1.6567616551279587,0,-0.6924062808096284,-0.51599978413867,0,0.0,0.0,0.0,0.0,0.0,0.0,12.264474038229912
103,pedestrian,1,2,56,214.55312800000002,0.033469,-5.343561325885769,1.6365513812652672,0,-0.6823756622279923,-0.6024233483040166,0,0.0,0.0,0.0,0.0,0.0,0.0,12.213687708115106
103,pedestrian,1,2,57,214.58660600000002,0.033478,-5.291723527732356,1.6150864255591357,0,-0.6723421461842501,-0.6803799181490424,0,0.0,0.0,0.0,0.0,0.0,0.0,12.167697453678302
103,pedestrian,1,2,58,214.620054,0.033448,-5.231577874705204,1.5849860916836895,0,-0.6623178709265484,-0.7665990119636331,0,0.0,0.0,0.0,0.0,0.0,0.0,12.115924336857985
103,pedestrian,1,2,59,214.653539,0.033485,-5.17309528185382,1.5331724906055286,0,-0.652282454862899,-0.8840305957915137,0,0.0,0.0,0.0,0.0,0.0,0.0,12.043355457327701
103,pedestrian,1,2,60,214.687019,0.03348,-5.121160695794865,1.5087725310646976,0,-0.6422483405046057,-0.9407442245910208,0,0.0,0.0,0.0,0.0,0.0,0.0,12.008860715536347
103,pedestrian,1,2,61,214.720468,0.033449,-5.061013244101721,1.4841868509109544,0,-0.632223764782563,-0.9936098234260505,0,0.0,0.0,0.0,0.0,0.0,0.0,11.976448341785835
103,pedestrian,1,2,62,214.753936,0.033468,-5.000831300127141,1.466214027479824,0,-0.6203745234767868,-1.033452853149772,0,0.0,0.0,0.0,0.0,0.0,0.0,11.952418369690701
103,pedestrian,1,2,63,214.78741,0.033474,-4.94063742376797,1.444306040516437,0,-0.6021611279587112,-1.0766556945828887,0,0.0,0.0,0.0,0.0,0.0,0.0,11.92579926420399
103,pedestrian,1,2,64,214.820873,0.033463,-4.880464798304599,1.423776667989577,0,-0.5921323576502612,-1.1148422008788252,0,0.0,0.0,0.0,0.0,0.0,0.0,11.90209810869451
103,pedestrian,1,2,65,214.854332,0.033459,-4.820299023193147,1.3773430651469818,0,-0.5821047272162929,-1.1825069805224597,0,0.0,0.0,0.0,0.0,0.0,0.0,11.856947383874466
103,pedestrian,1,2,66,214.887788,0.033456,-4.760137528824484,1.3641218926547558,0,-0.5720778126077303,-1.2071957277314727,0,0.0,0.0,0.0,0.0,0.0,0.0,11.841929212081252
103,pedestrian,1,2,67,214.921277,0.033489,-4.699918149914919,1.3696533907548454,0,-0.5620412495771917,-1.2095493332615475,0,0.0,0.0,0.0,0.0,0.0,0.0,11.8429548592507
103,pedestrian,1,2,68,214.95472700000002,0.03345,-4.639768542166338,1.401252084469123,0,-0.5520163143562405,-1.1812520012805638,0,0.0,0.0,0.0,0.0,0.0,0.0,11.865955937159349
103,pedestrian,1,2,69,214.988169,0.033442,-4.5796322389728195,1.3993066121203568,0,-0.5419935972179225,-1.1907500650059883,0,0.0,0.0,0.0,0.0,0.0,0.0,11.861329277635873
103,pedestrian,1,2,70,215.02165200000002,0.033483,-4.519423650454771,1.3818072500456917,0,-0.5299053061097814,-1.2172164587466103,0,0.0,0.0,0.0,0.0,0.0,0.0,11.844214209048257
103,pedestrian,1,2,71,215.05510900000002,0.033457,-4.457180879140961,1.3926640970405708,0,-0.5119317982727968,-1.2097238093115832,0,0.0,0.0,0.0,0.0,0.0,0.0,11.85115135064931
103,pedestrian,1,2,72,215.088579,0.03347,-4.389074802984574,1.4098613232799773,0,-0.5019006924786327,-1.1935754966531096,0,0.0,0.0,0.0,0.0,0.0,0.0,11.863856047784623
103,pedestrian,1,2,73,215.122053,0.033474,-4.328882396832055,1.4317262221677023,0,-0.4918686236857877,-1.1703109699522285,0,0.0,0.0,0.0,0.0,0.0,0.0,11.881099901802846
103,pedestrian,1,2,74,215.155524,0.033471,-4.268694994939204,1.4635948221766368,0,-0.48183739252598873,-1.1313578910934603,0,0.0,0.0,0.0,0.0,0.0,0.0,11.908311643828906
103,pedestrian,1,2,75,215.188985,0.033461,-4.206321183830806,1.5211676080279182,0,-0.4718089842978282,-1.0546291016645752,0,0.0,0.0,0.0,0.0,0.0,0.0,11.960154065676052
103,pedestrian,1,2,76,215.22243600000002,0.033451,-4.138373511292991,1.5367353022292984,0,-0.46178380942965563,-1.0309370111964204,0,0.0,0.0,0.0,0.0,0.0,0.0,11.975472663363487
103,pedestrian,1,2,77,215.255905,0.033469,-4.078189689364254,1.5658289641072844,0,-0.4494939869668141,-0.9836054854996527,0,0.0,0.0,0.0,0.0,0.0,0.0,12.00550273940772
103,pedestrian,1,2,78,215.289345,0.03344,-4.018057030144059,1.5969029749358572,0,-0.4317310615178526,-0.9279976186094105,0,0.0,0.0,0.0,0.0,0.0,0.0,12.039956215330289
103,pedestrian,1,2,79,215.322812,0.033467,-3.955565946278689,1.6337606852331086,0,-0.4217010931608339,-0.8534088721610423,0,0.0,0.0,0.0,0.0,0.0,0.0,12.085030772619303
103,pedestrian,1,2,80,215.356305,0.033493,-3.8876502178900916,1.6877657105004606,0,-0.41166326233620876,-0.7340782195156376,0,0.0,0.0,0.0,0.0,0.0,0.0,12.15612679438288
103,pedestrian,1,2,81,215.389787,0.033482,-3.827442051399091,1.7128873084691085,0,-0.4016285673623168,-0.66171583299227,0,0.0,0.0,0.0,0.0,0.0,0.0,12.197738801794202
103,pedestrian,1,2,82,215.42326,0.033473,-3.7672514437917712,1.736145787448855,0,-0.3891812389920869,-0.5831668790986951,0,0.0,0.0,0.0,0.0,0.0,0.0,12.242337024703813
103,pedestrian,1,2,83,215.45674400000001,0.033484,-3.7070406159566778,1.7579891815229467,0,-0.37156166022577386,-0.48884276397195864,0,0.0,0.0,0.0,0.0,0.0,0.0,12.295222318957737
103,pedestrian,1,2,84,215.490193,0.033449,-3.6468918072970786,1.7868871812858766,0,-0.3615368592507909,-0.34219728977892805,0,0.0,0.0,0.0,0.0,0.0,0.0,12.377194430806183
103,pedestrian,1,2,85,215.52365700000001,0.033464,-3.586717382941696,1.7954034552465612,0,-0.35150778907056096,-0.24843623240107277,0,0.0,0.0,0.0,0.0,0.0,0.0,12.428910538609214
103,pedestrian,1,2,86,215.557131,0.033474,-3.526524521681055,1.7986047294521341,0,-0.34147564449857076,-0.1546477338962092,0,0.0,0.0,0.0,0.0,0.0,0.0,12.480642492694049
103,pedestrian,1,2,87,215.59062400000002,0.033493,-3.466296608827191,1.796151875678326,0,-0.32886296038890345,-0.04526913827042161,0,0.0,0.0,0.0,0.0,0.0,0.0,12.541255736297595
103,pedestrian,1,2,88,215.62529,0.034666,-3.4039607676225976,1.7864038007676057,0,-0.3110483527122869,0.09643774035171047,0,0.0,0.0,0.0,0.0,0.0,0.0,12.620355747784055
103,pedestrian,1,2,89,215.65873200000001,0.033442,-3.343825366807781,1.7699928305290211,0,-0.3010257844438965,0.1906817074237834,0,0.0,0.0,0.0,0.0,0.0,0.0,12.673749498157715
103,pedestrian,1,2,90,215.692218,0.033486,-3.286632569297052,1.7478641389035947,0,-0.29098991115150374,0.28761516585424957,0,0.0,0.0,0.0,0.0,0.0,0.0,12.729519086766546
103,pedestrian,1,2,91,215.725694,0.033476,-3.2334141198303925,1.7176652766812373,0,-0.2809572446539547,0.3904906018070891,0,0.0,0.0,0.0,0.0,0.0,0.0,12.790005997536499
103,pedestrian,1,2,92,215.759148,0.033454,-3.173257123153081,1.67600315660498,0,-0.267849798950746,0.5128136830191252,0,0.0,0.0,0.0,0.0,0.0,0.0,12.863368202761102
103,pedestrian,1,2,93,215.792622,0.033474,-3.116177028682223,1.6359114878185208,0,-0.25089880406667064,0.6020353307581725,0,0.0,0.0,0.0,0.0,0.0,0.0,12.919064968410618
103,pedestrian,1,2,94,215.82609200000002,0.03347,-3.062878260869479,1.5921826724389412,0,-0.2408679357612288,0.6847327599917394,0,0.0,0.0,0.0,0.0,0.0,0.0,12.972591971082094
103,pedestrian,1,2,95,215.859558,0.033466,-3.0058738592445953,1.5382735713030429,0,-0.22766398135062701,0.7760472482454064,0,0.0,0.0,0.0,0.0,0.0,0.0,13.033695645415001
103,pedestrian,1,2,96,215.893019,0.033461,-2.9525294131911273,1.4777257270861572,0,-0.21080979300028024,0.867222434442011,0,0.0,0.0,0.0,0.0,0.0,0.0,13.097140876175928
103,pedestrian,1,2,97,215.92649400000002,0.033475,-2.8955701415609814,1.4226215939746574,0,-0.2007774265180557,0.937017229027873,0,0.0,0.0,0.0,0.0,0.0,0.0,13.148873983655788
103,pedestrian,1,2,98,215.95997300000002,0.033479,-2.842133224762406,1.3642214792955267,0,-0.18747516663428537,1.0034237253120437,0,0.0,0.0,0.0,0.0,0.0,0.0,13.200613777973475
103,pedestrian,1,2,99,215.99345300000002,0.03348,-2.7852314838180643,1.3006988421735446,0,-0.1707096949964764,1.0687133000171958,0,0.0,0.0,0.0,0.0,0.0,0.0,13.254247940127748
103,pedestrian,1,2,100,216.02693,0.033477,-2.7317310188867805,1.2496539714402952,0,-0.16067672882776846,1.1141899293027464,0,0.0,0.0,0.0,0.0,0.0,0.0,13.29453202282549
103,pedestrian,1,2,101,216.060404,0.033474,-2.674905807324583,1.2230154609441506,0,-0.14727676133410372,1.128976575666791,0,0.0,0.0,0.0,0.0,0.0,0.0,13.311857674044482
103,pedestrian,1,2,102,216.09387800000002,0.033474,-2.62474447597303,1.1701504203867497,0,-0.13061229395171256,1.1707964109071465,0,0.0,0.0,0.0,0.0,0.0,0.0,13.352094130609103
103,pedestrian,1,2,103,216.12735700000002,0.033479,-2.571143013636978,1.1208916710104955,0,-0.12057872746307226,1.206091866653551,0,0.0,0.0,0.0,0.0,0.0,0.0,13.388401147495447
103,pedestrian,1,2,104,216.160828,0.033471,-2.5144202842323624,1.0774861721558542,0,-0.1070825506863029,1.233264878483014,0,0.0,0.0,0.0,0.0,0.0,0.0,13.419123869951765
103,pedestrian,1,2,105,216.194301,0.033473,-2.4642604653630533,1.0313041562064131,0,-0.09051549107221453,1.2608289029795843,0,0.0,0.0,0.0,0.0,0.0,0.0,13.451607663132224
103,pedestrian,1,2,106,216.227773,0.033472,-2.4141031236879753,0.9892280582810694,0,-0.08048402340793079,1.2829102424047243,0,0.0,0.0,0.0,0.0,0.0,0.0,13.480345702690215
103,pedestrian,1,2,107,216.26128400000002,0.033511,-2.36031520636954,0.9493995067885568,0,-0.06686916036562729,1.3017856476880176,0,0.0,0.0,0.0,0.0,0.0,0.0,13.507071157141908
103,pedestrian,1,2,108,216.294748,0.033464,-2.303740490312372,0.9383737374990249,0,-0.05041149607219933,1.2988560773684823,0,0.0,0.0,0.0,0.0,0.0,0.0,13.51148825209481
103,pedestrian,1,2,109,216.328232,0.033484,-2.253565167832761,0.9515468357933918,0,-0.036740503741360606,1.2784023574653873,0,0.0,0.0,0.0,0.0,0.0,0.0,13.49732254158229
103,pedestrian,1,2,110,216.361703,0.033471,-2.2034087749178175,0.9500976831974056,0,-0.02034515280316473,1.268070748499036,0,0.0,0.0,0.0,0.0,0.0,0.0,13.494109459517952
103,pedestrian,1,2,111,216.395158,0.033455,-2.153275959181928,0.9673608024774266,0,-0.01031858952823645,1.243348209290612,0,0.0,0.0,0.0,0.0,0.0,0.0,13.475967341476961
103,pedestrian,1,2,112,216.428629,0.033471,-2.1031201171304104,0.9614220094074819,0,0.00343751639038181,1.23571508242631,0,0.0,0.0,0.0,0.0,0.0,0.0,13.475967341476961
103,pedestrian,1,2,113,216.462114,0.033485,-2.0529427313183475,0.9553366334544046,0,0.019748054375096333,1.2278935526778008,0,0.0,0.0,0.0,0.0,0.0,0.0,13.475967341476961
103,pedestrian,1,2,114,216.495577,0.033463,-2.0027979417064854,0.9724769941384358,0,0.029777013377895775,1.200952349929951,0,0.0,0.0,0.0,0.0,0.0,0.0,13.456426985659933
103,pedestrian,1,2,115,216.52902600000002,0.033449,-1.952675066209638,1.0068705838405752,0,0.04361553731708831,1.1597766183474252,0,0.0,0.0,0.0,0.0,0.0,0.0,13.422215908728434
103,pedestrian,1,2,116,216.5625,0.033474,-1.9025141516403703,1.0094615619602616,0,0.059833772279379596,1.1442739730470124,0,0.0,0.0,0.0,0.0,0.0,0.0,13.414264220727343
103,pedestrian,1,2,117,216.59597200000002,0.033472,-1.8523558885475404,1.0158486700389688,0,0.07374320826609683,1.1251741899016812,0,0.0,0.0,0.0,0.0,0.0,0.0,13.402768793563162
103,pedestrian,1,2,118,216.629427,0.033455,-1.8022240219394425,1.0243836781298348,0,0.08989179725913617,1.1038030555479719,0,0.0,0.0,0.0,0.0,0.0,0.0,13.389042498939927
103,pedestrian,1,2,119,216.662888,0.033461,-1.7520825749880045,1.0505964936787973,0,0.09992008643608265,1.0645530512457404,0,0.0,0.0,0.0,0.0,0.0,0.0,13.358286384952667
103,pedestrian,1,2,120,216.696349,0.033461,-1.7019408080792076,1.0837394850635371,0,0.11390923984325584,1.0174208019543873,0,0.0,0.0,0.0,0.0,0.0,0.0,13.320190201738678
103,pedestrian,1,2,121,216.729827,0.033478,-1.6557685422618382,1.0941624595367936,0,0.12998170741742138,0.9922666834016833,0,0.0,0.0,0.0,0.0,0.0,0.0,13.302944287153556
103,pedestrian,1,2,122,216.763511,0.033684,-1.6112988427480857,1.104232644798474,0,0.14007683378968988,0.9670173660154434,0,0.0,0.0,0.0,0.0,0.0,0.0,13.285592042722238
103,pedestrian,1,2,123,216.796994,0.033483,-1.5611241326815173,1.1160559861783736,0,0.15423591051410937,0.9393604403726475,0,0.0,0.0,0.0,0.0,0.0,0.0,13.265980292857135
103,pedestrian,1,2,124,216.830462,0.033468,-1.5109727853620867,1.1389721752789344,0,0.17014204473583727,0.8971127080509395,0,0.0,0.0,0.0,0.0,0.0,0.0,13.233471415890609
103,pedestrian,1,2,125,216.863953,0.033491,-1.4649780364868317,1.1624762941355802,0,0.18017933229321595,0.8531546459726811,0,0.0,0.0,0.0,0.0,0.0,0.0,13.199472189703338
103,pedestrian,1,2,126,216.897398,0.033445,-1.4206685923615485,1.1706370169393625,0,0.1944181261250779,0.8284938970941647,0,0.0,0.0,0.0,0.0,0.0,0.0,13.182242975584888
103,pedestrian,1,2,127,216.93086200000002,0.033464,-1.3747675530246424,1.1786220780545367,0,0.21023195380529539,0.8040132972353355,0,0.0,0.0,0.0,0.0,0.0,0.0,13.165004272983877
103,pedestrian,1,2,128,216.964336,0.033474,-1.3303622608692207,1.176890301626688,0,0.22026415015515094,0.7941920306327012,0,0.0,0.0,0.0,0.0,0.0,0.0,13.160011494562948
103,pedestrian,1,2,129,216.99780900000002,0.033473,-1.284511012097791,1.1778692391641263,0,0.23029609084415198,0.780867117556648,0,0.0,0.0,0.0,0.0,0.0,0.0,13.1517587773016
103,pedestrian,1,2,130,217.031271,0.033462,-1.2443971267623941,1.193810334635234,0,0.2446614812004494,0.7457731517542625,0,0.0,0.0,0.0,0.0,0.0,0.0,13.12473804853248
103,pedestrian,1,2,131,217.064732,0.033461,-1.1999186946618463,1.2021437470149983,0,0.26035286326814255,0.7224716352047823,0,0.0,0.0,0.0,0.0,0.0,0.0,13.107500666485846
103,pedestrian,1,2,132,217.098195,0.033463,-1.1541681579343612,1.2088175248980433,0,0.27038180308918985,0.7024618125969546,0,0.0,0.0,0.0,0.0,0.0,0.0,13.092779858067297
103,pedestrian,1,2,133,217.13166900000002,0.033474,-1.114039887752378,1.215134947381215,0,0.2804138702569491,0.6835112909170074,0,0.0,0.0,0.0,0.0,0.0,0.0,13.078747912688716
103,pedestrian,1,2,134,217.165142,0.033473,-1.0694541501834551,1.2221879192010314,0,0.29044577259430177,0.6640293954665781,0,0.0,0.0,0.0,0.0,0.0,0.0,13.06405866508155
103,pedestrian,1,2,135,217.198609,0.033467,-1.0237917381613841,1.2258064211415791,0,0.3004759077710018,0.6518922501255242,0,0.0,0.0,0.0,0.0,0.0,0.0,13.05513656355285
103,pedestrian,1,2,136,217.232066,0.033457,-0.9836838477356399,1.2279769102289237,0,0.31501812013917024,0.6440226404789912,0,0.0,0.0,0.0,0.0,0.0,0.0,13.04939153134987
103,pedestrian,1,2,137,217.265524,0.033458,-0.9390315651022493,1.2308441830250743,0,0.33053028937976453,0.6365354873759689,0,0.0,0.0,0.0,0.0,0.0,0.0,13.043646249429393
103,pedestrian,1,2,138,217.298992,0.033468,-0.8934524810121676,1.2343207377578507,0,0.3405607220564534,0.6293680818526975,0,0.0,0.0,0.0,0.0,0.0,0.0,13.037899234663108
103,pedestrian,1,2,139,217.332461,0.033469,-0.8533302043093768,1.233314859922215,0,0.35059129189160526,0.6322273698282634,0,0.0,0.0,0.0,0.0,0.0,0.0,13.040065233892214
103,pedestrian,1,2,140,217.365937,0.033476,-0.808562524029607,1.2285628364391687,0,0.36062409769779646,0.6435687550840049,0,0.0,0.0,0.0,0.0,0.0,0.0,13.048905488892158
103,pedestrian,1,2,141,217.39941000000002,0.033473,-0.7630712655699557,1.2262270021590282,0,0.3706560251976406,0.6513556370989679,0,0.0,0.0,0.0,0.0,0.0,0.0,13.054653360617168
