id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,67,121.329532,0.033473,7.48578149305758,2.812773630246486,0,4.325999329429162,0.9856255840563568,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39892366510406
69,pedestrian,1,2,68,121.363004,0.033472,7.3929689748843455,2.687260475871989,0,4.288401774354618,1.318673595636314,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51808050281252
69,pedestrian,1,2,69,121.396477,0.033473,7.295209670558388,2.580600343134719,0,4.255745184185558,1.535193009950094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59855121368489
69,pedestrian,1,2,70,121.429951,0.033474,7.204921061287872,2.458932446613103,0,4.215616914425723,1.7393259110478483,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6775370354229
69,pedestrian,1,2,71,121.463424,0.033473,7.112009914755397,2.3288303661193406,0,4.175489530419149,1.9234863706608425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.75225875642278
69,pedestrian,1,2,72,121.4969,0.033476,7.014338449920375,2.188060958551867,0,4.13535797813727,2.0945512679655,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82546564759141
69,pedestrian,1,2,73,121.530373,0.033473,6.92136335503868,2.047604594556599,0,4.095230904641226,2.2434089226046967,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89289821420553
69,pedestrian,1,2,74,121.563846,0.033473,6.82376589396186,1.9068878334963726,0,4.055103507939381,2.374683835453252,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95612430404924
69,pedestrian,1,2,75,121.597319,0.033473,6.730724999371569,1.761870207544528,0,4.014975564492733,2.4946014311508353,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01777389086533
69,pedestrian,1,2,76,121.63079,0.033471,6.633197502688764,1.6243397628555416,0,3.9748508890263197,2.5963562597514906,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0736530306416
69,pedestrian,1,2,77,121.664261,0.033471,6.540100785891623,1.4919714739072059,0,3.9347258776599707,2.68415129299653,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12538039152608
69,pedestrian,1,2,78,121.697732,0.033471,6.439786947023734,1.3270822488358887,0,3.8946003432004535,2.777043672500891,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18689509006876
69,pedestrian,1,2,79,121.731206,0.033474,6.3423451629691,1.1295487915575912,0,3.8544720728461885,2.8743316450407934,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25826900600154
69,pedestrian,1,2,80,121.764679,0.033473,6.249147719728002,1.0277180791140739,0,3.81434465088751,2.921288748182751,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29442371909522
69,pedestrian,1,2,81,121.798152,0.033473,6.14882791633557,0.9220375053240242,0,3.7742167290665,2.965742375159481,0,0.0,0.0,0.0,0.0,0.0,0.0,202.33128691088467
69,pedestrian,1,2,82,121.831636,0.033484,6.0514550627883805,0.8438981832679697,0,3.7340764708647733,2.998035116592835,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3583291038922
69,pedestrian,1,2,83,121.865087,0.033451,5.958224624563021,0.7821416219608988,0,3.6939754139320855,3.023578168297598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3795846929173
69,pedestrian,1,2,84,121.898571,0.033484,5.860910212169179,0.7370906593186117,0,3.653834315749321,3.04327576623783,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39509322320032
69,pedestrian,1,2,85,121.93204,0.033469,5.767566190443457,0.7091571244559045,0,3.6137120395737643,3.0577226675022238,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40482905832735
69,pedestrian,1,2,86,121.965495,0.033455,5.6673015295047335,0.6986167010644267,0,3.5736061740818013,3.0675357554578264,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40880028586594
69,pedestrian,1,2,87,121.998963,0.033468,5.57012260845655,0.7001488589662893,0,3.5334842682609793,3.074263263030734,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40880028586594
69,pedestrian,1,2,88,122.032436,0.033473,5.476679086136476,0.7071535521210849,0,3.493357197206185,3.0792461954368897,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4069911081366
69,pedestrian,1,2,89,122.065909,0.033473,5.379549925101293,0.731780228332933,0,3.4532297437545285,3.079337086670711,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39941583957213
69,pedestrian,1,2,90,122.099382,0.033473,5.286040730758789,0.7739839156014714,0,3.4131018562895683,3.0740003139032703,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38607429363708
69,pedestrian,1,2,91,122.132857,0.033475,5.185717058092849,0.8279649371287331,0,3.3729723863595926,3.0642375045989194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3688299244771
69,pedestrian,1,2,92,122.16633,0.033473,5.088684074023418,0.887392379837338,0,3.3328449217313842,3.051192723189624,0,0.0,0.0,0.0,0.0,0.0,0.0,202.349703860354
69,pedestrian,1,2,93,122.199803,0.033473,4.995078702535466,0.9638750763645811,0,3.2927170448146046,3.0307277563555455,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32481140771918
69,pedestrian,1,2,94,122.233275,0.033472,4.8947640199206734,1.051134514367015,0,3.2525911728430787,3.0034376778913163,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29607336816122
69,pedestrian,1,2,95,122.266747,0.033472,4.794448324556078,1.1372130702453065,0,3.212464894339071,2.97256384269908,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26733503834777
69,pedestrian,1,2,96,122.30022,0.033473,4.694128661985845,1.2276878150914334,0,3.172337027596368,2.93576252813244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23664026564157
69,pedestrian,1,2,97,122.333693,0.033473,4.593810982722287,1.3332465877610638,0,3.1322099571564364,2.887700197162839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20018007994975
69,pedestrian,1,2,98,122.367184,0.033491,4.4934383149298425,1.4693671548705998,0,3.0920608910954814,2.8171319514053974,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15194412712586
69,pedestrian,1,2,99,122.400657,0.033473,4.393118682148672,1.6424264272424964,0,3.0484193858768234,2.7153887945813504,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08871732003203
69,pedestrian,1,2,100,122.434105,0.033448,4.2928759278211714,1.7920809687341568,0,3.001835934116408,2.6133938949103346,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0316202135099
69,pedestrian,1,2,101,122.467568,0.033463,4.192587149521101,1.9061820276031367,0,2.9617204229360707,2.52288030564227,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98565122364252
69,pedestrian,1,2,102,122.501051,0.033483,4.092237571957535,2.019898507308181,0,2.9215805913531954,2.422090716989277,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93759070805035
69,pedestrian,1,2,103,122.5345,0.033449,3.9919918199121605,2.158950913620199,0,2.881482292387231,2.284490926979018,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87550909022156
69,pedestrian,1,2,104,122.567927,0.033427,3.8918109097507276,2.3108174987070345,0,2.841409927766963,2.1168708666683953,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80350229788232
69,pedestrian,1,2,105,122.601364,0.033437,3.791599216878296,2.4150888127225327,0,2.801325249993046,1.9783150667076095,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7481854600965
69,pedestrian,1,2,106,122.634836,0.033472,3.6912845344172958,2.5065141001761515,0,2.7611993774315833,1.8370605647202827,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6943387261293
69,pedestrian,1,2,107,122.668311,0.033475,3.590959743966265,2.6141878543228336,0,2.721069460609285,1.647101892251522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6240356237435
69,pedestrian,1,2,108,122.70177,0.033459,3.4906821435801287,2.7249543769655142,0,2.680958419565883,1.422222167965239,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54287177718302
69,pedestrian,1,2,109,122.735219,0.033449,3.3904363917225946,2.7918641014248338,0,2.6408601202042283,1.239612533167327,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4796915337741
69,pedestrian,1,2,110,122.768705,0.033486,3.2900786069478705,2.8570758844824096,0,2.6007170056578577,1.0156595391523136,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40331653785626
69,pedestrian,1,2,111,122.802183,0.033478,3.189744090003394,2.914683919480762,0,2.5644343086009878,0.7592173591957512,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31662050238722
69,pedestrian,1,2,112,122.835637,0.033454,3.0933605380440183,2.9417473018983213,0,2.530478903746372,0.5129704924361571,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23435752072467
69,pedestrian,1,2,113,122.869139,0.033502,2.999077588107754,2.952940875382684,0,2.490316598442063,0.23751815052336253,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14203019924545
69,pedestrian,1,2,114,122.902626,0.033487,2.902670034666735,2.9355109710337737,0,2.454125921229852,0.016196865357913787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06727645445616
69,pedestrian,1,2,115,122.936108,0.033482,2.812359848080862,2.8932985160085787,0,2.4200341535506675,-0.2534571710049838,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97425387935013
69,pedestrian,1,2,116,122.969556,0.033448,2.722140286657039,2.825305543842305,0,2.3799365714736305,-0.5492096484238468,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8697332349008
69,pedestrian,1,2,117,123.003053,0.033497,2.631788026437149,2.754828975014886,0,2.3438319187573096,-0.7289395031482698,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80313461711913
69,pedestrian,1,2,118,123.036502,0.033449,2.541566849937604,2.650196683882026,0,2.313758192404734,-0.9426103257300096,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71981490806994
69,pedestrian,1,2,119,123.069952,0.03345,2.4513418690154145,2.4938286786714516,0,2.2795817186779788,-1.2383766574095225,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6007610948771
69,pedestrian,1,2,120,123.103436,0.033484,2.365161418713708,2.303239172071864,0,2.2435774751758464,-1.4972265731864738,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4850631079976
69,pedestrian,1,2,121,123.136891,0.033455,2.280787336779609,2.0667605422759854,0,2.2134983542796127,-1.7650888827656337,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35478342295508
69,pedestrian,1,2,122,123.170354,0.033463,2.1947192595450598,1.7899188191988444,0,2.1834116654666733,-1.9922266491481708,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2225309896403
69,pedestrian,1,2,123,123.203829,0.033475,2.114458928962151,1.514251106367098,0,2.153314041527104,-2.1779407206285346,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09849389089376
69,pedestrian,1,2,124,123.237257,0.033428,2.0343126765790296,1.3073150400955367,0,2.1232591958355465,-2.2642322431960937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.014352874225
69,pedestrian,1,2,125,123.270731,0.033474,1.9540551101721353,0.9456358234411362,0,2.093162609448423,-2.3939062249769645,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86670094810415
69,pedestrian,1,2,126,123.304203,0.033472,1.873801991915753,0.4852996373650523,0,2.063067689806343,-2.492696824805381,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6827743491401
69,pedestrian,1,2,127,123.337676,0.033473,1.7978862667463735,0.08284490432833685,0,2.0329723858015227,-2.50922033390826,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52370270637263
69,pedestrian,1,2,128,123.37115,0.033474,1.7232902596901285,-0.2310454341329924,0,2.002875790560245,-2.465303731451794,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39724612581512
69,pedestrian,1,2,129,123.404624,0.033474,1.6430323691295585,-0.5907557736743272,0,1.9771819345786028,-2.3637235694703373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2455625795829
69,pedestrian,1,2,130,123.438097,0.033473,1.5672128471293103,-0.940352712795503,0,1.9526837771137888,-2.2171511234199883,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08958298914766
69,pedestrian,1,2,131,123.47157,0.033473,1.4925230116462804,-1.2332892120351515,0,1.9225880729801208,-2.0241456578844645,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9432867157898
69,pedestrian,1,2,132,123.505044,0.033474,1.4167639004410917,-1.4916868944700041,0,1.8969901286249058,-1.8087696691934838,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80118364324085
69,pedestrian,1,2,133,123.538521,0.033477,1.3465331338759923,-1.6771140882208806,0,1.8723924717829439,-1.5866663843715356,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6774948531096
69,pedestrian,1,2,134,123.571994,0.033473,1.276309800929715,-1.8733876833072591,0,1.8422967579753213,-1.2957304501742242,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52491745343076
69,pedestrian,1,2,135,123.605467,0.033473,1.2060862849380238,-1.9787620683397205,0,1.8167965235738714,-1.0744960085701032,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41760173298567
69,pedestrian,1,2,136,123.638941,0.033474,1.1358618117884447,-2.0241996327337617,0,1.7967323887265736,-0.9077680203885831,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34156217847243
69,pedestrian,1,2,137,123.672414,0.033473,1.0656384588533638,-2.0748817877073944,0,1.7720090401358533,-0.6903836651641653,0,0.0,0.0,0.0,0.0,0.0,0.0,198.241178848527
69,pedestrian,1,2,138,123.705888,0.033474,0.9954128648270053,-2.1016109800593448,0,1.7466041180378753,-0.4826718376148992,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1457786174248
69,pedestrian,1,2,139,123.739368,0.03348,0.9251758041385088,-2.0915452141613997,0,1.7265363868953316,-0.3860169893079608,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10286525137548
69,pedestrian,1,2,140,123.772841,0.033473,0.8549524309778616,-2.065559051068808,0,1.7017150288439398,-0.34738965210770406,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08680616660592
69,pedestrian,1,2,141,123.806315,0.033474,0.7895166198235744,-2.0460453060812607,0,1.6764081162306932,-0.25433569441785403,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04382554541792
69,pedestrian,1,2,142,123.839786,0.033471,0.7245086779346559,-2.018296876107287,0,1.6563457781838034,-0.2072865772604142,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02270576507976
69,pedestrian,1,2,143,123.87325799999999,0.033472,0.6591399272198697,-1.9784116790324713,0,1.6362825513391535,-0.2533905442374097,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04791557872431
69,pedestrian,1,2,144,123.906734,0.033476,0.5989429992313089,-1.940416322561665,0,1.616216909239295,-0.28458503585511474,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0659115599135
69,pedestrian,1,2,145,123.940207,0.033473,0.533835258151793,-1.8996327109988222,0,1.5961533738589357,-0.3214653611101921,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0882237216253
69,pedestrian,1,2,146,123.97368,0.033473,0.4685608947835777,-1.8424133809180991,0,1.5760895418351977,-0.43280842210794607,0,0.0,0.0,0.0,0.0,0.0,0.0,198.15137356117404
