id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
118,pedestrian,1,2,35,221.69150299999998,0.033467,11.053205294277113,-0.8131192039485705,0,5.183967680564961,-1.3011692104485246,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9326253162954
118,pedestrian,1,2,36,221.724969,0.033466,11.003056944217139,-0.8712211516640742,0,5.164947992357965,-1.2784920406277054,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89299494844343
118,pedestrian,1,2,37,221.758455,0.033486,10.952878463514002,-0.9221103279427475,0,5.153836948469189,-1.2576480740417308,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8584947662145
118,pedestrian,1,2,38,221.791922,0.033467,10.902727277206871,-0.9723124698351528,0,5.133776473686314,-1.2344998070869235,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82401335066984
118,pedestrian,1,2,39,221.825406,0.033484,10.851411306690576,-1.0216877086511256,0,5.113706344859154,-1.2089578712064757,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7895153397989
118,pedestrian,1,2,40,221.85888699999998,0.033481,10.792380950909585,-1.069938709708525,0,5.094812791699192,-1.1809135072520844,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75502029873564
118,pedestrian,1,2,41,221.89233399999998,0.033447,10.742259749190346,-1.1159843010032318,0,5.083589462869675,-1.1511152335236,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72124652645533
118,pedestrian,1,2,42,221.925808,0.033474,10.692099411730585,-1.155690007300231,0,5.063525328685041,-1.1238832761043727,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69180136902634
118,pedestrian,1,2,43,221.95930299999998,0.033495,10.640637858938364,-1.198942320469657,0,5.044718084700625,-1.0896257333524302,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65801929614946
118,pedestrian,1,2,44,221.992753,0.03345,10.58178173290468,-1.2411918059069849,0,5.03339825606748,-1.0518219720085589,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62336496290902
118,pedestrian,1,2,45,222.02623699999998,0.033484,10.531606409887717,-1.321509709328942,0,5.013328127222723,-0.9600105104080019,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54861927268877
118,pedestrian,1,2,46,222.05968099999998,0.033444,10.480137949196102,-1.394188096493424,0,4.994634766414735,-0.8617166635602215,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47396257170087
118,pedestrian,1,2,47,222.09317099999998,0.03349,10.42130521380949,-1.4627600573288064,0,4.983207647840263,-0.7476111539740117,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3928302846909
118,pedestrian,1,2,48,222.126603,0.033432,10.369798335088756,-1.5426265898316238,0,4.963168687769689,-0.5778109778072418,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27873532228514
118,pedestrian,1,2,49,222.160049,0.033446,10.311089216881538,-1.5853802054691386,0,4.943121250538141,-0.4566518612773311,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20078949674334
118,pedestrian,1,2,50,222.193538,0.033489,10.260905118452303,-1.6251116231016962,0,4.924517624212739,-0.2960044176254625,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1005012660111
118,pedestrian,1,2,51,222.226994,0.033456,10.209275064706132,-1.6503454769614334,0,4.9129942633441095,-0.11923625620658757,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9924643702617
118,pedestrian,1,2,52,222.260451,0.033457,10.150636660586331,-1.6551679327474556,0,4.8929402282472125,0.006262062165111909,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91653951249714
118,pedestrian,1,2,53,222.293927,0.033476,10.098915427521376,-1.64658567428991,0,4.874431012955878,0.18457288880015665,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80870576244183
118,pedestrian,1,2,54,222.32739999999998,0.033473,10.04031321569486,-1.6305411119290558,0,4.86281085036724,0.2961864431847437,0,0.0,0.0,0.0,0.0,0.0,0.0,197.74064249064554
118,pedestrian,1,2,55,222.360873,0.033473,9.990154133797956,-1.60444934519098,0,4.844367429726277,0.410232919905309,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6699901030891
118,pedestrian,1,2,56,222.394345,0.033472,9.93834360539734,-1.5534590298193778,0,4.832683777674207,0.5738671534457928,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56646174115784
118,pedestrian,1,2,57,222.42781,0.033465,9.879848684805228,-1.5068173665002584,0,4.812625037914937,0.6849406665744022,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4936850943147
118,pedestrian,1,2,58,222.461268,0.033458,9.829712067042307,-1.4600302591992553,0,4.794279015157878,0.7766230686571202,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43146649882078
118,pedestrian,1,2,59,222.494732,0.033464,9.779565470262705,-1.405659948298226,0,4.782511752064582,0.8662306426944424,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36802811937582
118,pedestrian,1,2,60,222.528198,0.033466,9.727649506506935,-1.3247589830181754,0,4.764220025741736,0.98256065867934,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28215948908374
118,pedestrian,1,2,61,222.56166499999998,0.033467,9.669267002730928,-1.2629451791929016,0,4.752392364685642,1.0565638013506469,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22366171609863
118,pedestrian,1,2,62,222.595138,0.033473,9.619106933839921,-1.1952697508824353,0,4.732328336896242,1.1286587964950159,0,0.0,0.0,0.0,0.0,0.0,0.0,197.16357953112825
118,pedestrian,1,2,63,222.628604,0.033466,9.568958583493048,-1.139884689301475,0,4.714128319321201,1.1800600835109827,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11760691010306
118,pedestrian,1,2,64,222.66207699999998,0.033473,9.518799461217975,-1.0737234348891411,0,4.702205348143762,1.2350930282537156,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06512312993075
118,pedestrian,1,2,65,222.69555599999998,0.033479,9.466705459976428,-0.9791297897172023,0,4.684062684993398,1.3073234734061532,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99235827083618
118,pedestrian,1,2,66,222.72903399999998,0.033478,9.40846408329053,-0.921936778809029,0,4.672071195343193,1.3433366656778383,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95099582479935
118,pedestrian,1,2,67,222.76251299999998,0.033479,9.358295954112815,-0.8602410369486879,0,4.653995792527338,1.3789542648123752,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90728756156935
118,pedestrian,1,2,68,222.795987,0.033474,9.30813441616065,-0.8116730817972072,0,4.641939328276986,1.4031604440593015,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87395878419747
118,pedestrian,1,2,69,222.829465,0.033478,9.257968084339897,-0.7671562654358747,0,4.623930218624234,1.4227708582251244,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8440367772473
118,pedestrian,1,2,70,222.862932,0.033467,9.205730468356448,-0.7190688186020363,0,4.611812732503681,1.4425681403270176,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81194811254835
118,pedestrian,1,2,71,222.89640599999998,0.033474,9.147656398977691,-0.6837434093595819,0,4.593867882990499,1.4545275925791177,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7889557637131
118,pedestrian,1,2,72,222.929881,0.033475,9.097494562694234,-0.6501049504202475,0,4.581683388867532,1.4649485891065759,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7671963490695
118,pedestrian,1,2,73,222.963348,0.033467,9.04734438647794,-0.6229956924346729,0,4.563805480083696,1.4717847625090201,0,0.0,0.0,0.0,0.0,0.0,0.0,196.74995598863111
118,pedestrian,1,2,74,222.996848,0.0335,8.997143916321319,-0.5976472791979657,0,4.55154312975342,1.4772534705747735,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73397159682264
118,pedestrian,1,2,75,223.030329,0.033481,8.946973089046752,-0.5788093835788759,0,4.533731221209049,1.4793912755816525,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72247329014914
118,pedestrian,1,2,76,223.063787,0.033458,8.896836385185706,-0.5617996453333371,0,4.521420116804611,1.4801714453890653,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7122913030751
118,pedestrian,1,2,77,223.09725899999998,0.033472,8.844362426004233,-0.5571324066770084,0,4.501356717090098,1.4757832109395164,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71052354761278
118,pedestrian,1,2,78,223.130733,0.033474,8.786517549290735,-0.5699131272411383,0,4.483640111536797,1.4644582286830872,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72067441525422
118,pedestrian,1,2,79,223.16420599999998,0.033473,8.736358352647787,-0.5759816108650915,0,4.4736082713338154,1.4552486857102724,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72642223573678
118,pedestrian,1,2,80,223.197668,0.033462,8.686214854785053,-0.5818105208391747,0,4.461171504837722,1.445646744231435,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73216825736617
118,pedestrian,1,2,81,223.23109599999998,0.033428,8.636123447279788,-0.5893082698686667,0,4.443561291547172,1.4346806541984802,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73929850566088
118,pedestrian,1,2,82,223.264525,0.033429,8.586030174059506,-0.6045926121066216,0,4.431097633192805,1.419607942400445,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7521799220977
118,pedestrian,1,2,83,223.297967,0.033442,8.535916656357697,-0.6274490301800257,0,4.413519933518777,1.4003055869487013,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77082157308448
118,pedestrian,1,2,84,223.33144,0.033473,8.485757816591903,-0.6556713549445388,0,4.400988691292197,1.377522826304769,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79381269158648
118,pedestrian,1,2,85,223.364917,0.033477,8.435592603937444,-0.6850502024478088,0,4.383455123214212,1.3530207380622497,0,0.0,0.0,0.0,0.0,0.0,0.0,196.8182577574636
118,pedestrian,1,2,86,223.398382,0.033465,8.385444632699778,-0.721188888522921,0,4.370863417094668,1.3236591027210822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84845841036525
118,pedestrian,1,2,87,223.431852,0.03347,8.335290288800394,-0.7616505133890936,0,4.353394660687755,1.2899755798507961,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88294199726792
118,pedestrian,1,2,88,223.465321,0.033469,8.287760678857238,-0.8024061043212054,0,4.343364012467492,1.253695074165163,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91892805279284
118,pedestrian,1,2,89,223.498798,0.033477,8.244971111109308,-0.8485348267433381,0,4.330674008117,1.2112502736815214,0,0.0,0.0,0.0,0.0,0.0,0.0,196.96069044858854
118,pedestrian,1,2,90,223.532263,0.033465,8.194824258969975,-0.8975869471440463,0,4.31330145410067,1.163566815361967,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0066616959025
118,pedestrian,1,2,91,223.56572799999998,0.033465,8.144677000293967,-0.9305080732080534,0,4.300556363735626,1.1259493897634076,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0401857454901
118,pedestrian,1,2,92,223.59920499999998,0.033477,8.097259899810402,-0.9418725405532162,0,4.283238817360413,1.1039910599591214,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0559353450853
118,pedestrian,1,2,93,223.632682,0.033477,8.054346242206906,-0.9975916741567745,0,4.273205851297281,1.0416271122886898,0,0.0,0.0,0.0,0.0,0.0,0.0,197.11342000989663
118,pedestrian,1,2,94,223.66616,0.033478,8.006994629937688,-1.0495248773412078,0,4.260357359242782,0.9767525456433168,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17090687524592
118,pedestrian,1,2,95,223.69965399999998,0.033494,7.963988105025007,-1.1005080361930863,0,4.243134224572443,0.9059341005611555,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23169174138818
118,pedestrian,1,2,96,223.733118,0.033464,7.916725240088916,-1.1541436773304563,0,4.233105153352593,0.8235479458593451,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30064655179223
118,pedestrian,1,2,97,223.766598,0.03348,7.87367298478381,-1.2032232552280067,0,4.2230711983877365,0.736232146420139,0,0.0,0.0,0.0,0.0,0.0,0.0,197.371305930332
118,pedestrian,1,2,98,223.800075,0.033477,7.826456710814899,-1.2498772814565016,0,4.210088398799059,0.639131864023007,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44772758411332
118,pedestrian,1,2,99,223.833545,0.03347,7.7863332351559205,-1.2813127645128632,0,4.193007151241273,0.5609394327759316,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50769694916607
118,pedestrian,1,2,100,223.86701599999998,0.033471,7.743196452147083,-1.2922308380516916,0,4.182975892684406,0.5194637380047894,0,0.0,0.0,0.0,0.0,0.0,0.0,197.53817357748858
118,pedestrian,1,2,101,223.90049199999999,0.033476,7.696076694805801,-1.3250769670495353,0,4.172943016466317,0.41318247818388365,0,0.0,0.0,0.0,0.0,0.0,0.0,197.61813629419515
118,pedestrian,1,2,102,223.933969,0.033477,7.655944827405732,-1.3543659128017231,0,4.159832458136657,0.2865769219736499,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71187508800935
118,pedestrian,1,2,103,223.96743999999998,0.033471,7.612710926881839,-1.3731272007885569,0,4.142878787812062,0.15276927687314104,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8095824108867
118,pedestrian,1,2,104,224.000925,0.033485,7.565677497172439,-1.3799998334056074,0,4.1328432169356395,0.052785637089287116,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88210899333333
118,pedestrian,1,2,105,224.034405,0.03348,7.525542034867779,-1.37822397690765,0,4.1228093510218935,-0.011209270282098165,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92849235402528
118,pedestrian,1,2,106,224.06785399999998,0.033449,7.485443350188771,-1.3702322523361992,0,4.10958171878891,-0.15380880880196274,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0321174257686
118,pedestrian,1,2,107,224.10132099999998,0.033467,7.445322656253012,-1.3479049559591272,0,4.092754505229189,-0.2915327365715045,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13332953084543
118,pedestrian,1,2,108,224.134795,0.033474,7.401929183500357,-1.3049824497536664,0,4.082722439080112,-0.4524335104167693,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2540365089731
118,pedestrian,1,2,109,224.16826799999998,0.033473,7.355066918620746,-1.2644982393058437,0,4.072690573218,-0.5681852500837712,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34262668773212
118,pedestrian,1,2,110,224.201731,0.033463,7.314951031043125,-1.2296195381421344,0,4.059335559742702,-0.6425635451357015,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40181933603418
118,pedestrian,1,2,111,224.235187,0.033456,7.2714916254313104,-1.1360833067520972,0,4.042634927130184,-0.8035563291862208,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53587209076602
118,pedestrian,1,2,112,224.268656,0.033469,7.224721657276255,-1.0266273660950742,0,4.03260425622214,-0.9483791998009977,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66604956598448
118,pedestrian,1,2,113,224.30212799999998,0.033472,7.184594990839807,-0.9037472665953691,0,4.019157539805056,-1.0724615790005612,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7907873964256
118,pedestrian,1,2,114,224.3356,0.033472,7.141022599572,-0.7905701791982708,0,4.002541121852489,-1.170237528275662,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89695810542835
118,pedestrian,1,2,115,224.369078,0.033478,7.094335635963518,-0.7006431058941662,0,3.9925077523188928,-1.2303425583255294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97332072174916
118,pedestrian,1,2,116,224.40254299999998,0.033465,7.05421737251493,-0.5020218391762573,0,3.978968731056319,-1.3317592081655292,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13048747419316
118,pedestrian,1,2,117,224.436016,0.033473,7.010549076730977,-0.2808067489269511,0,3.9624464174775715,-1.4032353983547314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29345427523813
118,pedestrian,1,2,118,224.469473,0.033457,6.960413678531519,-0.041502142018451024,0,3.948851034956735,-1.4387848921612822,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46210647308902
118,pedestrian,1,2,119,224.502955,0.033482,6.913843350262704,0.11835809794990562,0,3.9323846795789548,-1.448571015512304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57265919996834
118,pedestrian,1,2,120,224.53641299999998,0.033458,6.870104026745238,0.2093776419997293,0,3.91872717422289,-1.4426453034070934,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63505831681195
118,pedestrian,1,2,121,224.569853,0.03344,6.819994090474065,0.45933907449414163,0,3.90233542044098,-1.393125857731007,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80941615861045
118,pedestrian,1,2,122,224.60333599999998,0.033483,6.77350649053204,0.7062481404534992,0,3.8886132895711136,-1.2963076648538003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98976653352227
118,pedestrian,1,2,123,224.63678199999998,0.033446,6.729700933757093,0.9397204772185537,0,3.868565936669048,-1.1507968262862918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17567328232485
118,pedestrian,1,2,124,224.670247,0.033465,6.679553522118345,1.1475094721783272,0,3.852247306292105,-0.95947744106234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36530679697745
118,pedestrian,1,2,125,224.70371999999998,0.033473,6.629393744571003,1.31658346468561,0,3.838443060515682,-0.7307734483215521,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5549870716953
118,pedestrian,1,2,126,224.737193,0.033473,6.579234905093307,1.4200418955003185,0,3.8221835833060824,-0.5463919847502772,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69453381289753
118,pedestrian,1,2,127,224.77066499999998,0.033472,6.52907698887946,1.4750745272524854,0,3.808316359236668,-0.38758352756271885,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80475440147947
118,pedestrian,1,2,128,224.804129,0.033464,6.478930712350296,1.5318054379444117,0,3.7882578477711415,-0.09102825699153544,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00234438576288
118,pedestrian,1,2,129,224.837592,0.033463,6.43268052534112,1.5295601074960439,0,3.76820030597413,0.21479351891238901,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2012256657018
118,pedestrian,1,2,130,224.871064,0.033472,6.388628927995153,1.466006376674075,0,3.7481371337765523,0.5139280469059875,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3988956308144
118,pedestrian,1,2,131,224.90453,0.033466,6.338479667341438,1.3414142887008407,0,3.732032533994086,0.8009795672654938,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60002949871443
118,pedestrian,1,2,132,224.93797999999998,0.03345,6.2883552932424625,1.163413743195459,0,3.718027679567484,1.0559944258481064,0,0.0,0.0,0.0,0.0,0.0,0.0,201.79878319521993
118,pedestrian,1,2,133,224.971429,0.033449,6.238231816925164,0.8992058166492695,0,3.6979782914890538,1.2902458496942257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0238985519483
118,pedestrian,1,2,134,225.004888,0.033459,6.188093057704925,0.645680888279553,0,3.677922787342648,1.4565620973557127,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21538208389396
118,pedestrian,1,2,135,225.038366,0.033478,6.13792672597874,0.4576957291892364,0,3.6578562536762296,1.527102857018273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3413627395485
118,pedestrian,1,2,136,225.071848,0.033482,6.087753785580892,0.14769913471145754,0,3.6377870768704716,1.5952576859366288,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54024229220983
118,pedestrian,1,2,137,225.10531999999998,0.033472,6.037595560603785,-0.16560424418492617,0,3.6177237872587917,1.6006894578696702,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73566440562053
118,pedestrian,1,2,138,225.138782,0.033462,5.9874532048920255,-0.471644688730759,0,3.597666844831535,1.5462378761064228,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92864095942247
118,pedestrian,1,2,139,225.172238,0.033456,5.933132015263734,-0.757741560121897,0,3.577613247637189,1.4356450408461232,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11822372826157
118,pedestrian,1,2,140,225.20571199999998,0.033474,5.877158001884742,-1.054198429797451,0,3.557548764445943,1.2345400610700303,0,0.0,0.0,0.0,0.0,0.0,0.0,203.339337697668
118,pedestrian,1,2,141,225.23918999999998,0.033478,5.826991669995798,-1.3175015566436954,0,3.537482231300465,0.973064114701736,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56722574943007
118,pedestrian,1,2,142,225.27265599999998,0.033466,5.776842678506726,-1.475429643183749,0,3.5131401308696564,0.727319032388371,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7453719355353
118,pedestrian,1,2,143,225.306128,0.033472,5.7266844806818415,-1.587058079397932,0,3.4873593546513506,0.4603055502641417,0,0.0,0.0,0.0,0.0,0.0,0.0,203.92107900259504
