id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-136,pedestrian,4,1,91,251.929634,0.033488,-5.19053694441666,1.267246204633752,0.05055596027444396,-2.148980786611483,0.4110497943185425,0.14481496058054763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,92,251.963097,0.033463,-5.148243161799879,1.2688134785034222,0.04701821609010208,-2.135128277330408,0.4155752784322535,0.1357645234113301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,93,251.996552,0.033455,-5.105900715910923,1.270273376668687,0.04379694495794318,-2.1211342363784875,0.41982122855760984,0.12737850376068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,94,252.03002700000002,0.033475,-5.063512961561496,1.2716326304827932,0.040777614423186406,-2.107007413673283,0.4238046811561385,0.11950357795585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,95,252.063502,0.033475,-5.021083072323442,1.2728966771416341,0.037921399765226765,-2.0927561041327505,0.4275392862159747,0.11203815179508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,96,252.09697500000001,0.033473,-4.978614006709935,1.2740719684052026,0.03525873790705473,-2.0783880587920027,0.43104136022242784,0.10506222019359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,97,252.130448,0.033473,-4.936108441375679,1.2751669600276763,0.032849748674210526,-2.0639104409500626,0.43432853525820336,0.09861525107326549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,98,252.163922,0.033474,-4.893568892882544,1.2761864547940398,0.030584842990905192,-2.049329960861744,0.43741440264955933,0.09257602174067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,99,252.197396,0.033474,-4.850997756960691,1.2771340776555793,0.028428685846183258,-2.0346529816778443,0.4403093755169953,0.08684918602307823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,100,252.230866,0.03347,-4.808397277138017,1.2780143946802338,0.026409510739633303,-2.019885515462724,0.4430239864536069,0.08143832809834803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,101,252.26434,0.033474,-4.765769459134888,1.2788345400938657,0.0246043624089559,-2.0050331162998476,0.44557197488629097,0.076439652980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,102,252.29781400000002,0.033474,-4.723116146882456,1.2795993675729842,0.022944824373554447,-1.9901009267826628,0.44796568551554494,0.07181131887762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,103,252.331298,0.033484,-4.68043914652774,1.2803100106414647,0.021319292054416236,-1.975093853792079,0.4502121897175125,0.06739512605902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,104,252.364776,0.033478,-4.637740154052587,1.2809697742545918,0.019792908393816713,-1.9600165185060714,0.4523200585802316,0.06323606588157447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,105,252.398248,0.033472,-4.595020708488653,1.2815833669180106,0.01840777990256375,-1.9448731884948656,0.45429990033617795,0.05939525267839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,106,252.431722,0.033474,-4.552282240951385,1.2821540261180524,0.01711977600125214,-1.9296678638212825,0.45615974020748884,0.055795196139326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,107,252.465195,0.033473,-4.509526085244923,1.2826846711938586,0.0159193522741898,-1.9144043306246508,0.4579059958989547,0.052387670743975545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,108,252.49867,0.033475,-4.466753482671974,1.2831780771884653,0.014802179838201727,-1.8990861598095146,0.45954512445408413,0.049173856653882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,109,252.532148,0.033478,-4.423965584114074,1.2836369567369874,0.013766386455662357,-1.8837166351434371,0.461085739982322,0.04621846584713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,110,252.565621,0.033473,-4.381163484452866,1.284062989836252,0.012780992977936525,-1.8682988703571164,0.46253294358962516,0.043416108219095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,111,252.599095,0.033474,-4.338348213920025,1.2844581159852346,0.011853784469482483,-1.8528358027593348,0.46389202793344975,0.04077253031473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,112,252.63257000000002,0.033475,-4.29552071618064,1.284824932181548,0.01100448588939676,-1.8373301892651739,0.4651684048248254,0.038291306741269474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,113,252.666044,0.033474,-4.25268188044124,1.285165072181989,0.010204200013232129,-1.821784641739884,0.466366425758697,0.03594062801614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,114,252.699518,0.033474,-4.20983247964074,1.2854820240149816,0.009508554989781913,-1.8062014940548525,0.4674944305509412,0.033840143767325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,115,252.732992,0.033474,-4.166973245449013,1.285777025751826,0.008850052105331534,-1.790582987383113,0.46855520015218455,0.03182308803730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,116,252.766466,0.033474,-4.124104897435886,1.2860504403938222,0.008202439259890592,-1.7749312793913439,0.46955123975306895,0.029881188026531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,117,252.799939,0.033473,-4.081228097863992,1.2863039871568107,0.007606402889654297,-1.7592483397978032,0.4704881878062237,0.028108441594642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,118,252.833414,0.033475,-4.038343494662939,1.2865380960315866,0.007023266243279876,-1.7435360942376898,0.47136736680339575,0.02637536991516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,119,252.866893,0.033479,-3.9953682541094806,1.2892572166037595,0.08157361716518287,-1.7280494417912735,0.4645995733924873,-0.2030338023272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,120,252.900391,0.033498,-3.9523080706607523,1.2918055034618527,0.07644860574279826,-1.7127743846539725,0.4582517141190285,-0.1904357782037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,121,252.933859,0.033468,-3.9091682768120437,1.294193815461253,0.07164935998200729,-1.6976978048312101,0.4522973946828728,-0.17862958308467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,122,252.967323,0.033464,-3.8659538888357394,1.2964316392891335,0.06713471483641609,-1.6828073773655452,0.44671282396995066,-0.1675371213876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,123,253.00079300000002,0.03347,-3.8226696356678924,1.298527595035405,0.06287867238814174,-1.6680916177744678,0.4414727877323209,-0.15720108712889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,124,253.034268,0.033475,-3.7793199186290427,1.300491511165497,0.05891748390276491,-1.653539716631629,0.4365570342851613,-0.1474726034147885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,125,253.067743,0.033475,-3.735908853024727,1.3023319681294665,0.0552137089190821,-1.6391415132712877,0.43194610081023777,-0.13832800424770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,126,253.101228,0.033485,-3.6924403256625835,1.304055820864307,0.05171558204521376,-1.6248875320506206,0.4276194366200118,-0.1297999257067789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,pedestrian,4,1,127,253.134704,0.033476,-3.6489179488496633,1.3056713043876018,0.04846450569884845,-1.6107688337535968,0.423560948910712,-0.1217546312789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
