id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
75,pedestrian,1,2,30,139.111772,0.03347,10.829055985802308,0.6168690418642111,0,4.820468115440852,1.4343353567598796,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5097466523311
75,pedestrian,1,2,31,139.145227,0.033455,10.780790334548634,0.6229162310883944,0,4.792255210693106,1.4216477562434928,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50293270105396
75,pedestrian,1,2,32,139.178696,0.033469,10.738770989098855,0.633900803469651,0,4.770297119303906,1.4066869003596671,0,0.0,0.0,0.0,0.0,0.0,0.0,208.49252526026336
75,pedestrian,1,2,33,139.21217000000001,0.033474,10.69053858816109,0.6396689617426431,0,4.742129338417821,1.3939236538876876,0,0.0,0.0,0.0,0.0,0.0,0.0,208.48567184735887
75,pedestrian,1,2,34,139.245643,0.033473,10.65041151642574,0.6532723974818216,0,4.720104882493063,1.377462001706782,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47305276401116
75,pedestrian,1,2,35,139.279135,0.033492,10.60826298588556,0.6729902580433487,0,4.691990757169582,1.3580164357859839,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45579953449388
75,pedestrian,1,2,36,139.312608,0.033473,10.56013339733194,0.6923508986865894,0,4.6698962933462465,1.338562176595769,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43855578342368
75,pedestrian,1,2,37,139.346082,0.033474,10.520005127266868,0.7113663935044375,0,4.641862606511251,1.319077230977374,0,0.0,0.0,0.0,0.0,0.0,0.0,208.42131192940548
75,pedestrian,1,2,38,139.379557,0.033475,10.479875406769965,0.717540125598401,0,4.619702799866539,1.3064014440377105,0,0.0,0.0,0.0,0.0,0.0,0.0,208.41366998181826
75,pedestrian,1,2,39,139.41303100000002,0.033474,10.439746187797542,0.6761728475534416,0,4.59173313819753,1.3195966649664588,0,0.0,0.0,0.0,0.0,0.0,0.0,208.44241041721912
75,pedestrian,1,2,40,139.446505,0.033474,10.397458598940576,0.6512180677902915,0,4.569509683448818,1.3240034351500871,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4587781868813
75,pedestrian,1,2,41,139.47997800000002,0.033473,10.349490583977808,0.6695789107557237,0,4.541605335264696,1.3073282204218224,0,0.0,0.0,0.0,0.0,0.0,0.0,208.44259348065629
75,pedestrian,1,2,42,139.513458,0.03348,10.309354184746141,0.6308059355020337,0,4.519311883618817,1.3197804193308917,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47006408345126
75,pedestrian,1,2,43,139.546941,0.033483,10.269215124834764,0.5997280010983093,0,4.491467606329806,1.328108567447451,0,0.0,0.0,0.0,0.0,0.0,0.0,208.49176717593315
75,pedestrian,1,2,44,139.58041500000002,0.033474,10.229086579416085,0.5747283137910641,0,4.469111178790652,1.3335919049912286,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5090111480298
75,pedestrian,1,2,45,139.613888,0.033473,10.188958583640186,0.5499087904589204,0,4.441339336270623,1.339072971676023,0,0.0,0.0,0.0,0.0,0.0,0.0,208.52625488396964
75,pedestrian,1,2,46,139.64736100000002,0.033473,10.14883151154615,0.5432965362630087,0,4.418919879212308,1.3373041143615012,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5299997925781
75,pedestrian,1,2,47,139.680833,0.033472,10.108705352851374,0.5791937663296082,0,4.391212721526523,1.3187410561981827,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50207747607277
75,pedestrian,1,2,48,139.714305,0.033472,10.068578567245773,0.5647571248041486,0,4.36873017220094,1.3220200581818242,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51218687867046
75,pedestrian,1,2,49,139.74779,0.033485,10.02843711013469,0.5562729464995922,0,4.341078599265986,1.3231686791026542,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51793671886287
75,pedestrian,1,2,50,139.781268,0.033478,9.988303746748494,0.5479296936351289,0,4.321011917320511,1.3245864361043418,0,0.0,0.0,0.0,0.0,0.0,0.0,208.52368539977797
75,pedestrian,1,2,51,139.814742,0.033474,9.948174575921517,0.543533052817051,0,4.298427177914792,1.3246802199350476,0,0.0,0.0,0.0,0.0,0.0,0.0,208.526545595615
75,pedestrian,1,2,52,139.84822,0.033478,9.908041510308019,0.564036369902673,0,4.270880798741403,1.3144273325551319,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5105559399771
75,pedestrian,1,2,53,139.88165800000002,0.033438,9.867956087281105,0.6102435413983429,0,4.248263310246656,1.2930054364942298,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47494809790956
75,pedestrian,1,2,54,139.915163,0.033505,9.82778976425338,0.6018867387474901,0,4.2207549253685555,1.2961805495028573,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4811871952369
75,pedestrian,1,2,55,139.948628,0.033465,9.787672283681601,0.5652554142995169,0,4.198050457635602,1.3126353787648661,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50928491363385
75,pedestrian,1,2,56,139.98208300000002,0.033455,9.747566469247138,0.5768175860828263,0,4.17064327910652,1.3076590599997127,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50047808480505
75,pedestrian,1,2,57,140.015555,0.033472,9.707439718415435,0.5994280082692686,0,4.147876033067933,1.2978394472509454,0,0.0,0.0,0.0,0.0,0.0,0.0,208.48323488358375
75,pedestrian,1,2,58,140.049027,0.033472,9.667313845212355,0.6358970966593701,0,4.120516966252743,1.2805982537760618,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45502143001318
75,pedestrian,1,2,59,140.0825,0.033473,9.627186441773736,0.6952302241378685,0,4.097686075915984,1.250901783336668,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4086415327639
75,pedestrian,1,2,60,140.115974,0.033474,9.587057303594944,0.7212018172758239,0,4.070388697839752,1.2373340838940987,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3881893469336
75,pedestrian,1,2,61,140.149446,0.033472,9.546931431212888,0.7571410068977178,0,4.047494818628306,1.2171970072476233,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3594513073756
75,pedestrian,1,2,62,140.182931,0.033485,9.503923239170584,0.7945488759043322,0,4.020254858277616,1.1947816185739597,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3290595392829
75,pedestrian,1,2,63,140.216404,0.033473,9.45666170379958,0.8362196405329745,0,3.9972925224637974,1.1679938324637873,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29457212656592
75,pedestrian,1,2,64,140.249878,0.033474,9.416533433067354,0.8789783357884132,0,3.9701267598298227,1.1383776828883263,0,0.0,0.0,0.0,0.0,0.0,0.0,208.258405399942
75,pedestrian,1,2,65,140.283352,0.033474,9.376404807706136,0.9252911329051696,0,3.950062446926589,1.1035683614666862,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2181693844628
75,pedestrian,1,2,66,140.316825,0.033473,9.336276892995373,0.9755793698317421,0,3.9270039135632215,1.0617260742389958,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17278678509928
75,pedestrian,1,2,67,140.350305,0.03348,9.29311298824085,1.0155921373072956,0,3.8999307593608847,1.0270497743547584,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13611899729327
75,pedestrian,1,2,68,140.383779,0.033474,9.246012791717126,1.024813925789924,0,3.8798664405650922,1.0203093839174608,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1283254603227
75,pedestrian,1,2,69,140.417251,0.033472,9.205886086959644,1.079483925060588,0,3.8567108106116152,0.9654520787206717,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07482417258862
75,pedestrian,1,2,70,140.450727,0.033476,9.165755419195657,1.1349020650568906,0,3.8297377537112514,0.9032204610157449,0,0.0,0.0,0.0,0.0,0.0,0.0,208.01734122491635
75,pedestrian,1,2,71,140.484201,0.033474,9.122469664498372,1.1881008702199782,0,3.8096734290607674,0.8355627619953631,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9580522808898
75,pedestrian,1,2,72,140.517676,0.033475,9.075496480611864,1.2402639214381521,0,3.7864186063783642,0.7598850062919686,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89482163478127
75,pedestrian,1,2,73,140.55115,0.033474,9.035368210248686,1.2887182061741462,0,3.759544149580313,0.6785011401904174,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8297482455422
75,pedestrian,1,2,74,140.584622,0.033472,8.995241947146889,1.3352463864878636,0,3.7394810173302617,0.5863488396249898,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7589122699067
75,pedestrian,1,2,75,140.618091,0.033469,8.95183477869946,1.3772894528941046,0,3.719419475747157,0.4857480349538496,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6841985578481
75,pedestrian,1,2,76,140.65157200000002,0.033481,8.904982199803728,1.4124560954308905,0,3.6960328970390486,0.37940857799275385,0,0.0,0.0,0.0,0.0,0.0,0.0,207.60755834808637
75,pedestrian,1,2,77,140.685053,0.033481,8.864845135589327,1.4406754144687595,0,3.66928261209321,0.26503525705317243,0,0.0,0.0,0.0,0.0,0.0,0.0,207.527069395429
75,pedestrian,1,2,78,140.718538,0.033485,8.821314804141476,1.4597006059387154,0,3.6492114849119015,0.1485690215945844,0,0.0,0.0,0.0,0.0,0.0,0.0,207.44657003468356
75,pedestrian,1,2,79,140.75202000000002,0.033482,8.774565021386598,1.4693129761172867,0,3.6291425543426494,0.027886348019558894,0,0.0,0.0,0.0,0.0,0.0,0.0,207.36411851115054
75,pedestrian,1,2,80,140.78551000000002,0.03349,8.734417156173025,1.4692590143799675,0,3.6090686203456435,-0.09608573313993132,0,0.0,0.0,0.0,0.0,0.0,0.0,207.27983929169147
75,pedestrian,1,2,81,140.818982,0.033472,8.690799325384086,1.4584580055543181,0,3.5855141185312704,-0.2200950484440484,0,0.0,0.0,0.0,0.0,0.0,0.0,207.195370617982
75,pedestrian,1,2,82,140.852454,0.033472,8.644164625556648,1.4360407782152766,0,3.5589423574896397,-0.3510046051613174,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1054272166652
75,pedestrian,1,2,83,140.885933,0.033479,8.600473619320457,1.4036805098478038,0,3.5388750119748535,-0.4744681872577525,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01919415202792
75,pedestrian,1,2,84,140.919406,0.033473,8.553902090477811,1.3594337519451933,0,3.518811089695109,-0.5977136455256614,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93091986732537
75,pedestrian,1,2,85,140.952879,0.033473,8.513775019282468,1.3035755349810056,0,3.498747553457624,-0.719147823281952,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84102952560596
75,pedestrian,1,2,86,140.986352,0.033473,8.469995588773648,1.237937319544767,0,3.478683799097034,-0.8332494469403655,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75271949392356
75,pedestrian,1,2,87,141.019824,0.033472,8.423520875756726,1.1590586637621825,0,3.454936901583093,-0.9457607868449912,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6607560232526
75,pedestrian,1,2,88,141.05331,0.033486,8.379658976320929,1.0699741736150148,0,3.428549153903258,-1.050902246177107,0,0.0,0.0,0.0,0.0,0.0,0.0,206.56875583275178
75,pedestrian,1,2,89,141.086782,0.033472,8.333251897212804,0.968793137565787,0,3.408485993217042,-1.1495436428453358,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47464401169722
75,pedestrian,1,2,90,141.120267,0.033485,8.289323314966603,0.8568835881323152,0,3.388414889135912,-1.2399562424500958,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3790643377141
75,pedestrian,1,2,91,141.153739,0.033472,8.239165974490646,0.7382116148104402,0,3.3683519537288467,-1.3180455963650528,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28491514766108
75,pedestrian,1,2,92,141.18722,0.033481,8.192846694890422,0.6106624371216508,0,3.3482833922974202,-1.385929226638355,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18938552144766
75,pedestrian,1,2,93,141.220693,0.033473,8.148834808849067,0.4786549224981921,0,3.328219488416742,-1.440381314456508,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09519394611743
75,pedestrian,1,2,94,141.254165,0.033472,8.102593013085313,0.3366147439594159,0,3.3081565513369973,-1.4835295299260567,0,0.0,0.0,0.0,0.0,0.0,0.0,205.99748461162034
75,pedestrian,1,2,95,141.287639,0.033474,8.05851653838268,0.14923612415766024,0,3.284144447102009,-1.513818649558599,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8726256859233
75,pedestrian,1,2,96,141.321112,0.033473,8.008356791539452,-0.06269525859894395,0,3.258028280681262,-1.5261908027169164,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7332993306647
75,pedestrian,1,2,97,141.354583,0.033471,7.962211797612769,-0.21512295305674306,0,3.2379659442772577,-1.5149199627730372,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6332948680801
75,pedestrian,1,2,98,141.388057,0.033474,7.9180400048342525,-0.36767264799236177,0,3.2179015662304806,-1.488234779135675,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53214698436489
75,pedestrian,1,2,99,141.42153100000002,0.033474,7.867878774067925,-0.5119033773874535,0,3.1978370730845564,-1.4475176624720316,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43443007267635
75,pedestrian,1,2,100,141.455004,0.033473,7.817719934820712,-0.6547331956445707,0,3.177773537365639,-1.3908247366259177,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33436465165457
75,pedestrian,1,2,101,141.488479,0.033475,7.771697021168017,-0.8106777724336671,0,3.15770855540069,-1.3066641246328574,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21903823936395
75,pedestrian,1,2,102,141.521953,0.033474,7.727396261725777,-0.9632679154670427,0,3.137644068650064,-1.2020950332104026,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09878433197864
75,pedestrian,1,2,103,141.555432,0.033479,7.67722843135016,-1.0830770164162824,0,3.1175769366616035,-1.0969789967722359,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99530575361757
75,pedestrian,1,2,104,141.588931,0.033499,7.627029994729663,-1.1890228116257107,0,3.093252521730909,-0.9826861826837047,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8941962748505
75,pedestrian,1,2,105,141.622397,0.033466,7.576880782227822,-1.2813818777765638,0,3.0674378771531003,-0.8589534220237761,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79405344804405
75,pedestrian,1,2,106,141.655857,0.03346,7.531044177340026,-1.364596567955547,0,3.0473821335017965,-0.7185292033244026,0,0.0,0.0,0.0,0.0,0.0,0.0,204.68816829926953
75,pedestrian,1,2,107,141.689311,0.033454,7.486610406597146,-1.4428632145713436,0,3.0273297258064873,-0.5360266198307013,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55917858264297
75,pedestrian,1,2,108,141.722766,0.033455,7.436477689745609,-1.503022639997909,0,3.007276638958999,-0.3369612303253141,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42403350220266
75,pedestrian,1,2,109,141.75622900000002,0.033463,7.386333834809064,-1.5290124117373511,0,2.9872190980502986,-0.1748847615525996,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31737031771323
75,pedestrian,1,2,110,141.789713,0.033484,7.3405773188288235,-1.5367589802320967,0,2.9671487040171947,-0.012084981993044891,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2113427499405
75,pedestrian,1,2,111,141.823159,0.033446,7.296038633143108,-1.5266073963448021,0,2.9471010168634235,0.1550995700498819,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10222120560638
75,pedestrian,1,2,112,141.856623,0.033464,7.245893279745346,-1.4979055605590628,0,2.9270428751004114,0.3199272482567554,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99304275579996
75,pedestrian,1,2,113,141.890098,0.033475,7.195730768007336,-1.4496410890893165,0,2.9069778708152327,0.48395167390292404,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8812458389406
75,pedestrian,1,2,114,141.923572,0.033474,7.150106724599443,-1.3833337872311067,0,2.882376288922823,0.6420938914365746,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76888450182264
75,pedestrian,1,2,115,141.957046,0.033474,7.1054092687959995,-1.2997264686540102,0,2.8568492699126775,0.7904313098475118,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65705547614027
75,pedestrian,1,2,116,141.99052,0.033474,7.055248240799177,-1.194820088948423,0,2.836784857892739,0.9349523864116638,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53945846647244
75,pedestrian,1,2,117,142.02399300000002,0.033473,7.009721913096227,-1.0737303946113304,0,2.8167209997143927,1.0665274077813836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42140784461245
75,pedestrian,1,2,118,142.057466,0.033473,6.964929753000481,-0.9383947569087608,0,2.7966574649645346,1.1816859315455792,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3037793534184
75,pedestrian,1,2,119,142.090939,0.033473,6.914770208892319,-0.7906129857638892,0,2.7765936466175782,1.2805258042018297,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18576546856173
75,pedestrian,1,2,120,142.124412,0.033473,6.869339498829163,-0.6329076991958815,0,2.7565297933246073,1.3603673874315718,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06809858110654
75,pedestrian,1,2,121,142.15788600000002,0.033474,6.824450237569288,-0.463180059300247,0,2.736465657710345,1.422644307710085,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94739160297888
75,pedestrian,1,2,122,142.19136,0.033474,6.77908238380485,-0.2836168368049877,0,2.7164012346160593,1.4644149209772452,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82393659359778
75,pedestrian,1,2,123,142.224835,0.033475,6.734126563887301,-0.1004909159250057,0,2.696336187939939,1.4842329757817856,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70024085678827
75,pedestrian,1,2,124,142.258309,0.033474,6.688824019878478,0.08285149753276334,0,2.676272052653625,1.4809183778840234,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57675056793417
75,pedestrian,1,2,125,142.291797,0.033488,6.643784175620875,0.264304255305583,0,2.6561992334772735,1.4557560865317278,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45304507384702
75,pedestrian,1,2,126,142.325277,0.03348,6.598542303919482,0.44050683867163226,0,2.636131195837081,1.408275905995704,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32949095512615
75,pedestrian,1,2,127,142.35875000000001,0.033473,6.553455242054134,0.6131271407686829,0,2.616067660446302,1.3382628736756506,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20303980336504
75,pedestrian,1,2,128,142.392226,0.033476,6.508283965860863,0.7752748099559945,0,2.5960020271554094,1.2474152393513502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07657543235047
75,pedestrian,1,2,129,142.425705,0.033479,6.463122578307136,0.9245356610793765,0,2.575934593878229,1.1373102545199931,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95009972278336
75,pedestrian,1,2,130,142.459188,0.033483,6.418010041985722,1.0587428352249713,0,2.5558650640886875,1.0097783902154098,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8236107939626
75,pedestrian,1,2,131,142.492641,0.033453,6.377906336282926,1.138868378017821,0,2.535813212149195,0.9191487931667357,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74095466282577
75,pedestrian,1,2,132,142.526105,0.033464,6.33267303246259,1.208496141908972,0,2.5157547763550356,0.8176890658477067,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65675793547715
75,pedestrian,1,2,133,142.559579,0.033474,6.287661194251057,1.300754245986164,0,2.4956906406704444,0.6581169459958353,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53030300601014
75,pedestrian,1,2,134,142.593053,0.033474,6.242351579826338,1.3724792430825865,0,2.4808069176590455,0.4884771456540871,0,0.0,0.0,0.0,0.0,0.0,0.0,201.40384611941846
75,pedestrian,1,2,135,142.626529,0.033476,6.197401057206095,1.4233285481244917,0,2.4655605717819116,0.30704367072155553,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27439467882354
75,pedestrian,1,2,136,142.660002,0.033473,6.1572739855668335,1.4513359614855785,0,2.445497035424547,0.12111907146297346,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14520108424597
75,pedestrian,1,2,137,142.693476,0.033474,6.111867554452213,1.4551418881896365,0,2.425432583923281,-0.06732432260178053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01572036026445
75,pedestrian,1,2,138,142.726953,0.033477,6.067012649857696,1.4346186662653553,0,2.405366368341923,-0.25877611752471386,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8835037660959
75,pedestrian,1,2,139,142.760431,0.033478,6.021535681577394,1.3893680017585184,0,2.385299835490883,-0.44610615321109925,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75128508760997
75,pedestrian,1,2,140,142.793902,0.033471,5.976754265583541,1.3222155010249448,0,2.365237176778182,-0.6221590515837023,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62217171338938
75,pedestrian,1,2,141,142.82737600000002,0.033474,5.931218001682248,1.250527314734878,0,2.345172764724247,-0.7626901750387021,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5143044410184
75,pedestrian,1,2,142,142.860862,0.033486,5.88648278423596,1.202294821245804,0,2.330544538117395,-0.8431291397561155,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4503722624086
75,pedestrian,1,2,143,142.894339,0.033477,5.846350261642268,1.1179257014161461,0,2.3150351729890133,-0.9516279976817607,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35679227941066
75,pedestrian,1,2,144,142.92781300000001,0.033474,5.800713012312149,0.9821439352903125,0,2.2949707666406085,-1.0957434805215764,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2219956845797
75,pedestrian,1,2,145,142.961287,0.033474,5.75055267407445,0.8309941082629266,0,2.2749066323816605,-1.218384424667406,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08979280377332
