id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,12,89.290243,0.033434,12.077317441681691,0.9813837572430748,0,5.395675057656529,0.5982249947016557,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89254367808445
49,pedestrian,1,2,13,89.32365,0.033407,12.046956865790362,0.971670403276737,0,5.385338476553564,0.6147251681308948,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90919511912182
49,pedestrian,1,2,14,89.357129,0.033479,12.00717988045633,0.9717614136048144,0,5.365270764866277,0.6156218656153456,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90981122862192
49,pedestrian,1,2,15,89.390611,0.033482,11.97668358123154,0.9615844338356093,0,5.345594738093559,0.6326755873314273,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92705920377392
49,pedestrian,1,2,16,89.424061,0.03345,11.937001821960965,0.9513540778054334,0,5.335152060364285,0.6493719416731957,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94405133955186
49,pedestrian,1,2,17,89.457545,0.033484,11.906895766995119,0.9442169904415568,0,5.315081357248689,0.6605442011586167,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95555100558855
49,pedestrian,1,2,18,89.490987,0.033442,11.876352715670977,0.9374416252297255,0,5.295036402167448,0.6711969456049187,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9664908986349
49,pedestrian,1,2,19,89.52442500000001,0.033438,11.836764455014622,0.9377007456101157,0,5.2754907279867025,0.6721911571376535,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96706031901752
49,pedestrian,1,2,20,89.557909,0.033484,11.80612614366473,0.9311957994604757,0,5.2649231172041295,0.6830001952903068,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97795005453753
49,pedestrian,1,2,21,89.591357,0.033448,11.766585580297754,0.9320942384342041,0,5.244874564873382,0.6841170431518491,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97826892726374
49,pedestrian,1,2,22,89.624823,0.033466,11.73649651808836,0.9300365243996178,0,5.224815189237677,0.6898947873154319,0,0.0,0.0,0.0,0.0,0.0,0.0,207.98334375001946
49,pedestrian,1,2,23,89.658312,0.033489,11.705762911257972,0.9354487558734403,0,5.20536457008792,0.6861195930177223,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97795005453753
49,pedestrian,1,2,24,89.691787,0.033475,11.666288880586666,0.9374438406922522,0,5.194676766512596,0.6875829193360526,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97795005453753
49,pedestrian,1,2,25,89.72526,0.033473,11.6355062876145,0.9399772153570335,0,5.174613186523133,0.6888706098433152,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97755630274702
49,pedestrian,1,2,26,89.758717,0.033457,11.596111758260642,0.9466952278627712,0,5.1545586840545115,0.6848765480989083,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9714017446753
49,pedestrian,1,2,27,89.792179,0.033462,11.56602634539987,0.9572505936792356,0,5.135244690823421,0.6758919929928756,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95990996313023
49,pedestrian,1,2,28,89.825647,0.033468,11.535162225711336,0.9682556484179388,0,5.124441157030652,0.6664837433401247,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94797305930405
49,pedestrian,1,2,29,89.859114,0.033467,11.495844728411459,0.9821065534668774,0,5.104380664111695,0.6533139432247194,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93211343092707
49,pedestrian,1,2,30,89.89258,0.033466,11.46492256008445,0.9871364175921967,0,5.08432132449353,0.6539339774824803,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93020397227576
49,pedestrian,1,2,31,89.92604800000001,0.033468,11.425664832535006,1.0059003360181311,0,5.064260734331205,0.6342834676200511,0,0.0,0.0,0.0,0.0,0.0,0.0,207.90771095133925
49,pedestrian,1,2,32,89.95951600000001,0.033468,11.394679205752091,1.0220301008032109,0,5.045093645160656,0.6186506645349528,0,0.0,0.0,0.0,0.0,0.0,0.0,207.88944527233764
49,pedestrian,1,2,33,89.99298900000001,0.033473,11.35547789953305,1.0443034623692193,0,5.034136110817674,0.5925483849592417,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86123679847037
49,pedestrian,1,2,34,90.026458,0.033469,11.324429743072509,1.0639015153046798,0,5.014074915691842,0.5702374389036754,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8371524507008
49,pedestrian,1,2,35,90.059926,0.033468,11.285294484562044,1.0887784490491519,0,4.994013835121832,0.5368672358276094,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80323544651142
49,pedestrian,1,2,36,90.09339800000001,0.033472,11.254181708832915,1.1106651818276991,0,4.973950898201816,0.5077345923827814,0,0.0,0.0,0.0,0.0,0.0,0.0,207.77391392309576
49,pedestrian,1,2,37,90.126866,0.033468,11.215109177475542,1.1346735822068028,0,4.953890295905787,0.4721219394434764,0,0.0,0.0,0.0,0.0,0.0,0.0,207.739432288717
49,pedestrian,1,2,38,90.16033300000001,0.033467,11.183939553163846,1.158163068007694,0,4.933829818788436,0.43486809602386783,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7043327003572
49,pedestrian,1,2,39,90.193802,0.033469,11.143817275924594,1.1824961111893781,0,4.913768681817313,0.391342899139105,0,0.0,0.0,0.0,0.0,0.0,0.0,207.66473873585363
49,pedestrian,1,2,40,90.22727,0.033468,11.104835844840078,1.2037291329009805,0,4.893708075091967,0.35196010869825395,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62960404452605
49,pedestrian,1,2,41,90.260738,0.033468,11.073573922511548,1.2253078506930153,0,4.873647005498986,0.3053543457900757,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58937453213858
49,pedestrian,1,2,42,90.294205,0.033467,11.033454043187623,1.24523515131622,0,4.853587065552101,0.2576156945041954,0,0.0,0.0,0.0,0.0,0.0,0.0,207.54914728674416
49,pedestrian,1,2,43,90.327673,0.033468,10.99456341168329,1.2635542552826091,0,4.833526452564055,0.20788750888246812,0,0.0,0.0,0.0,0.0,0.0,0.0,207.50821361300012
49,pedestrian,1,2,44,90.361141,0.033468,10.963210689663308,1.2806187349833058,0,4.8134653884057785,0.15157805850893585,0,0.0,0.0,0.0,0.0,0.0,0.0,207.46295961201199
49,pedestrian,1,2,45,90.394608,0.033467,10.92309080988978,1.2945114004033997,0,4.793405448699379,0.1006406205726987,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42273236661757
49,pedestrian,1,2,46,90.428076,0.033468,10.882969573686143,1.3061840504373405,0,4.773344831898788,0.047825545639656415,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3817466510848
49,pedestrian,1,2,47,90.461544,0.033468,10.844199390021268,1.3156391037638155,0,4.753283773049309,-0.011314404016171734,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3365446918854
49,pedestrian,1,2,48,90.495012,0.033468,10.812726379047264,1.322482800288119,0,4.733223233031114,-0.06568009864827268,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2955242999523
49,pedestrian,1,2,49,90.528479,0.033467,10.772606330223619,1.3263880543224085,0,4.71316320923936,-0.12609773708962435,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25035925139997
49,pedestrian,1,2,50,90.561946,0.033467,10.732485421818483,1.3265279733473203,0,4.691660311579453,-0.18804198850792106,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20434576049882
49,pedestrian,1,2,51,90.595414,0.033468,10.69236434331017,1.3161858318054802,0,4.663042216358651,-0.2890667333409127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.12895167856388
49,pedestrian,1,2,52,90.628882,0.033468,10.652243086086708,1.3096314126922748,0,4.642981586926509,-0.3465799744377916,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08642078786417
49,pedestrian,1,2,53,90.662349,0.033467,10.61212218807805,1.3069964046146119,0,4.622921137818427,-0.3807316498132047,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06167623017512
49,pedestrian,1,2,54,90.69582,0.033471,10.57199751427542,1.2989210624227685,0,4.601294381034977,-0.4274829992409259,0,0.0,0.0,0.0,0.0,0.0,0.0,207.027191612989
49,pedestrian,1,2,55,90.729288,0.033468,10.531876245430809,1.2885365565803724,0,4.572798165593089,-0.4738907758230444,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9927099223501
49,pedestrian,1,2,56,90.762756,0.033468,10.49012890140411,1.2726101037670072,0,4.552737123530172,-0.52683309609438,0,0.0,0.0,0.0,0.0,0.0,0.0,206.952640302912
49,pedestrian,1,2,57,90.796224,0.033468,10.441633081977653,1.241351937568321,0,4.5310210577145975,-0.6070195671046299,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89031708361534
49,pedestrian,1,2,58,90.82969200000001,0.033468,10.401511803139835,1.22583138424858,0,4.502615944964455,-0.6452220102914779,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86061641391572
49,pedestrian,1,2,59,90.863159,0.033467,10.361390926714282,1.2060158128446743,0,4.482555508380221,-0.6873240442753686,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82711829510438
49,pedestrian,1,2,60,90.896626,0.033467,10.321271047835932,1.1874877612741548,0,4.460749532740732,-0.7227291456967605,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79838454839407
49,pedestrian,1,2,61,90.930093,0.033467,10.279374896740421,1.167114347770532,0,4.432435522860011,-0.7571136994221822,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76965064919673
49,pedestrian,1,2,62,90.963525,0.033432,10.231072048582142,1.1406693428929264,0,4.4123960685222805,-0.7960580184552553,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7358016976693
49,pedestrian,1,2,63,90.997001,0.033476,10.190941381654675,1.0970722867523661,0,4.390502282754085,-0.8541769456750433,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6835568827451
49,pedestrian,1,2,64,91.030486,0.033485,10.15079970055251,1.071776220793851,0,4.362259894254322,-0.8831964145850688,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65587544255266
49,pedestrian,1,2,65,91.06396600000001,0.03348,10.110663261799743,1.0474177927756294,0,4.342191676017711,-0.9083287239016786,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63070402887448
49,pedestrian,1,2,66,91.097415,0.033449,10.068642402764205,1.015414395248156,0,4.320219967000871,-0.9396421451815216,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59844516735728
49,pedestrian,1,2,67,91.130882,0.033467,10.02044484905117,0.9897413471082163,0,4.292082468777452,-0.9611834313204751,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57433928623863
49,pedestrian,1,2,68,91.164357,0.033475,9.980314414427296,0.9539081273703779,0,4.272017252629978,-0.9901417105351125,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54104824835267
49,pedestrian,1,2,69,91.19783100000001,0.033474,9.940186144501006,0.9016781479966345,0,4.251953116174275,-1.0311992140656903,0,0.0,0.0,0.0,0.0,0.0,0.0,206.49278410523198
49,pedestrian,1,2,70,91.231298,0.033467,9.900066019118,0.86323372110844,0,4.231893053513717,-1.0562504456488722,0,0.0,0.0,0.0,0.0,0.0,0.0,206.45947641110735
49,pedestrian,1,2,71,91.26476,0.033462,9.859951181278014,0.8275156448421807,0,4.2118356340523615,-1.0767288846991514,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4295568122124
49,pedestrian,1,2,72,91.29822300000001,0.033463,9.819836097776486,0.7874700954407081,0,4.18967331848694,-1.098406096501352,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39628638406614
49,pedestrian,1,2,73,91.331657,0.033434,9.779755524195568,0.7503571726533933,0,4.1617378062861485,-1.11566201857564,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36636329961974
49,pedestrian,1,2,74,91.365126,0.033469,9.739632303409016,0.7047284286793067,0,4.141676195521807,-1.1363035847586676,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3294096553706
49,pedestrian,1,2,75,91.39859200000001,0.033466,9.69951362300051,0.6510473498069186,0,4.121616854969546,-1.159405767745963,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28594130997226
49,pedestrian,1,2,76,91.43206,0.033468,9.659392280138936,0.6072117760705443,0,4.101556183024813,-1.1744312167934041,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25145955535365
49,pedestrian,1,2,77,91.46552700000001,0.033467,9.619271468295038,0.5615238943181258,0,4.083741709195064,-1.1883840733610251,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21569143327795
49,pedestrian,1,2,78,91.49897800000001,0.033451,9.579170770033214,0.5102358134699826,0,4.071445429012595,-1.2027673036176634,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17548341984116
49,pedestrian,1,2,79,91.532447,0.033469,9.539048216494365,0.4586530131237329,0,4.0513841515913365,-1.2149095088422213,0,0.0,0.0,0.0,0.0,0.0,0.0,206.135253493783
49,pedestrian,1,2,80,91.56590800000001,0.033461,9.498934607278228,0.4003791366571349,0,4.031327346799909,-1.2268766056588511,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0896922325214
49,pedestrian,1,2,81,91.599369,0.033461,9.461180239601292,0.32526306470596683,0,4.011271004154733,-1.241295391990656,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03054297309086
49,pedestrian,1,2,82,91.632837,0.033468,9.428700557577777,0.264611736061636,0,3.9935989818555675,-1.2479941304838584,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98319867565104
49,pedestrian,1,2,83,91.666315,0.033478,9.38856658002896,0.20032479885266874,0,3.9811433340304814,-1.2526580619453254,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93284754742024
49,pedestrian,1,2,84,91.699783,0.033468,9.348445502194437,0.13823223702981124,0,3.961082793734289,-1.2538582528025466,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8840619091625
49,pedestrian,1,2,85,91.733251,0.033468,9.31080689352802,0.06741618470020229,0,3.9410221072141427,-1.2531586431757142,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8280147929195
49,pedestrian,1,2,86,91.766718,0.033467,9.278203346850153,0.0007310593595491986,0,3.9234746792407416,-1.2488784846785872,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7748530659945
49,pedestrian,1,2,87,91.800163,0.033445,9.238109841486814,-0.07243998853785724,0,3.9109149643722434,-1.2412153222645612,0,0.0,0.0,0.0,0.0,0.0,0.0,205.71597013483452
49,pedestrian,1,2,88,91.833628,0.033465,9.197992052337336,-0.15010414153748827,0,3.893421856524805,-1.2292247018439715,0,0.0,0.0,0.0,0.0,0.0,0.0,205.65275918513865
49,pedestrian,1,2,89,91.867096,0.033468,9.160466360317745,-0.22664550705343808,0,3.880795086576493,-1.2128918797833808,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5895416493092
49,pedestrian,1,2,90,91.900556,0.03346,9.12775859564179,-0.3035995988136626,0,3.860739342147603,-1.19178327671969,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52483710154348
49,pedestrian,1,2,91,91.93403,0.033474,9.08763000662057,-0.383966165880712,0,3.8433313437989054,-1.1648125520551247,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45586113812277
49,pedestrian,1,2,92,91.967507,0.033477,9.050186743214493,-0.46401149392147334,0,3.8306086743532424,-1.1322159480956981,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38533706652422
49,pedestrian,1,2,93,92.003466,0.035959,9.014389997737632,-0.554334256589335,0,3.8125213423169866,-1.0880308472997413,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30308043827628
49,pedestrian,1,2,94,92.036921,0.033455,8.974284086527119,-0.6390910014336881,0,3.799002086283211,-1.0385628918063075,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22265395576215
49,pedestrian,1,2,95,92.070417,0.033496,8.937660295120532,-0.7042160864276408,0,3.7789243741298533,-0.9948240613064876,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15831599828113
49,pedestrian,1,2,96,92.103865,0.033448,8.904031559505189,-0.7545384835752178,0,3.7624317308625246,-0.9547867185793515,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10551860800263
49,pedestrian,1,2,97,92.137328,0.033463,8.863916046804144,-0.8334160095580807,0,3.748818065881538,-0.8857321031177563,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01932674736958
49,pedestrian,1,2,98,92.170801,0.033473,8.827404953279439,-0.906260332650359,0,3.7323708929813755,-0.8103703780540625,0,0.0,0.0,0.0,0.0,0.0,0.0,204.93310840061508
49,pedestrian,1,2,99,92.204274,0.033473,8.793661134292645,-0.9739452861253427,0,3.7186906107126902,-0.7270956106347877,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8448012611227
49,pedestrian,1,2,100,92.23773200000001,0.033458,8.75355160362168,-1.0365950461673181,0,3.70231174404968,-0.634630053162957,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75287698852804
49,pedestrian,1,2,101,92.271193,0.033461,8.713438159100438,-1.0916402924607833,0,3.6885791245795345,-0.534479861957232,0,0.0,0.0,0.0,0.0,0.0,0.0,204.65882136219554
49,pedestrian,1,2,102,92.30465600000001,0.033463,8.677056105397176,-1.130595746129318,0,3.6685215824498214,-0.4502655679786929,0,0.0,0.0,0.0,0.0,0.0,0.0,204.58252698424354
49,pedestrian,1,2,103,92.338125,0.033469,8.64320034777248,-1.1600164339670356,0,3.652223929364251,-0.3615343716261316,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50563726852357
49,pedestrian,1,2,104,92.371594,0.033469,8.60307732369476,-1.1975687523282994,0,3.6383987057070764,-0.21717206285671664,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3829229604681
49,pedestrian,1,2,105,92.405063,0.033469,8.566780084000818,-1.213874852029761,0,3.6221626043108377,-0.09670976508967344,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28303079877898
49,pedestrian,1,2,106,92.438532,0.033469,8.532832308392056,-1.2184123389279027,0,3.6082761984049814,0.02649098841913583,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1817911028035
49,pedestrian,1,2,107,92.472001,0.033469,8.492709295555912,-1.2103824675599322,0,3.5882146911738073,0.14799735538931194,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0818619461645
49,pedestrian,1,2,108,92.505469,0.033468,8.452588217960477,-1.1895416796330263,0,3.5720708971321393,0.2724010552493262,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97841736715714
49,pedestrian,1,2,109,92.538944,0.033475,8.416407504867086,-1.1657640249099241,0,3.5580891818543927,0.3682307706313118,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8975773512776
49,pedestrian,1,2,110,92.572412,0.033468,8.382336472014865,-1.137376705340467,0,3.5380282792694455,0.4473485249094847,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8287992618528
49,pedestrian,1,2,111,92.605883,0.033471,8.342211797687767,-1.084362386677596,0,3.5219767914439517,0.5651946378235517,0,0.0,0.0,0.0,0.0,0.0,0.0,203.72304736307044
49,pedestrian,1,2,112,92.639358,0.033475,8.302081844283816,-1.0186352531688032,0,3.507900966300379,0.6781741369396938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6161483676483
49,pedestrian,1,2,113,92.672835,0.033477,8.261949263569033,-0.9436548929715328,0,3.487834675543191,0.7801869374223183,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51267412987266
49,pedestrian,1,2,114,92.706304,0.033469,8.225934039230491,-0.8562623909575448,0,3.4718805884236907,0.8757516199095098,0,0.0,0.0,0.0,0.0,0.0,0.0,203.40687329262667
49,pedestrian,1,2,115,92.739732,0.033428,8.191753366149719,-0.7584780375685907,0,3.457736726513254,0.9623965040265539,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30017466195264
49,pedestrian,1,2,116,92.773196,0.033464,8.151636379377182,-0.6803154325850536,0,3.4376782331804137,1.0208784868750287,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22054532960905
49,pedestrian,1,2,117,92.806647,0.033451,8.11153568125838,-0.606718968252026,0,3.417627884326108,1.0647661121824497,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15064437557473
49,pedestrian,1,2,118,92.840121,0.033474,8.075618977459518,-0.4961841242346,0,3.4017755696989904,1.120468672090842,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04959328915993
49,pedestrian,1,2,119,92.873591,0.03347,8.041282736140287,-0.38148203514010315,0,3.3875014128833385,1.1638079270219102,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9494569778583
49,pedestrian,1,2,120,92.907061,0.03347,8.001159261124704,-0.2620607912834907,0,3.3674396751506293,1.195726239090312,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84845502918503
49,pedestrian,1,2,121,92.94053600000001,0.033475,7.961029276261148,-0.1440266089327954,0,3.35168116160455,1.2144760347590258,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7507356801584
49,pedestrian,1,2,122,92.97401,0.033474,7.92523904062514,-0.027867685715506664,0,3.3373102047253536,1.2213879722526548,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65550474761096
49,pedestrian,1,2,123,93.007485,0.033475,7.890770853030749,0.08429658727831872,0,3.3172454701487166,1.217051960203745,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5635347787579
49,pedestrian,1,2,124,93.040958,0.033473,7.850643253482101,0.19237958274316241,0,3.30158465489773,1.2028406664168227,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4740918196842
49,pedestrian,1,2,125,93.074427,0.033469,7.810520306368279,0.29468952127338693,0,3.2871201967185675,1.1796611972560593,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38788398650817
49,pedestrian,1,2,126,93.107895,0.033468,7.774863220212339,0.39148173512415013,0,3.267059658932258,1.1487542088812126,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3042378493208
49,pedestrian,1,2,127,93.141364,0.033469,7.74027641378117,0.4786919820587855,0,3.2514929463033497,1.1125251971706813,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22635274067108
49,pedestrian,1,2,128,93.174837,0.033473,7.70014868204922,0.5591085046184533,0,3.236934385194664,1.0711994305348218,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1516303766009
49,pedestrian,1,2,129,93.20831100000001,0.033474,7.664579106797934,0.6201687026044304,0,3.2168702503345137,1.0343100852902605,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0925786506698
49,pedestrian,1,2,130,93.24177900000001,0.033468,7.62989878366719,0.6725053028289163,0,3.2013985390875868,0.996885418071769,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0392028409051
49,pedestrian,1,2,131,93.275248,0.033469,7.589775858405825,0.7377114092006354,0,3.186747972720927,0.9457489330771895,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97023661271504
49,pedestrian,1,2,132,93.308717,0.033469,7.549653581600202,0.7990192278363916,0,3.166686834850998,0.8903153183659444,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90127149947656
49,pedestrian,1,2,133,93.342189,0.033472,7.514209159558978,0.8540210143519302,0,3.151305630250163,0.8332611222069738,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83498183483712
49,pedestrian,1,2,134,93.375665,0.033476,7.479395842681539,0.900519509080389,0,3.1365579653029854,0.7780390224992239,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7744509911005
49,pedestrian,1,2,135,93.409159,0.033494,7.4392435961791135,0.941244465045303,0,3.1212347411168255,0.7230606378310069,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71693713492488
49,pedestrian,1,2,136,93.442628,0.033469,7.403904358296291,0.978654606929025,0,3.106420417344531,0.6660522268053835,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65946538581346
49,pedestrian,1,2,137,93.476095,0.033467,7.369000242408723,1.011081404224089,0,3.091173903718685,0.6100074975576469,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60475506544867
49,pedestrian,1,2,138,93.509548,0.033453,7.333736658333998,1.0371432619572645,0,3.076308617957583,0.558443475640772,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5558287935007
49,pedestrian,1,2,139,93.543014,0.033466,7.298777881915084,1.0604523088395037,0,3.0611183149047876,0.5059500090763662,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50706558410224
49,pedestrian,1,2,140,93.57648400000001,0.03347,7.258653791593416,1.0752987117196489,0,3.0461869415489513,0.467697469033951,0,0.0,0.0,0.0,0.0,0.0,0.0,201.47218557544974
49,pedestrian,1,2,141,93.609941,0.033457,7.223473223815228,1.0868489731871487,0,3.0310603183826674,0.4327517070881765,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44083473707536
49,pedestrian,1,2,142,93.643404,0.033463,7.18843022275327,1.102356621568483,0,3.0160751558737506,0.38473620556305327,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39770527433308
49,pedestrian,1,2,143,93.676866,0.033462,7.153300598509763,1.1157662354008082,0,3.001002776694019,0.33626395693561756,0,0.0,0.0,0.0,0.0,0.0,0.0,201.35462731524385
49,pedestrian,1,2,144,93.710335,0.033469,7.11819345633996,1.1266715391793463,0,2.9909722077930647,0.29066580463222647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31439783756863
49,pedestrian,1,2,145,93.743803,0.033468,7.078071773525332,1.1351346580375008,0,2.975895932411505,0.248012644283682,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27702472937585
