id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
55,pedestrian,1,2,11,92.259798,0.033482,12.21709836300473,0.46952010260708066,0,5.345409225465459,-1.290631279879814,0,0.0,0.0,0.0,0.0,0.0,0.0,206.12322383752098
55,pedestrian,1,2,12,92.293269,0.033471,12.176973688997508,0.5438121726524866,0,5.325346888844464,-1.2643285552395238,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18051463733073
55,pedestrian,1,2,13,92.326742,0.033473,12.136846574961591,0.6095970828138957,0,5.305635486334989,-1.2374552631551385,0,0.0,0.0,0.0,0.0,0.0,0.0,206.23204293849486
55,pedestrian,1,2,14,92.360213,0.033471,12.096337131400979,0.6669405265128728,0,5.295220416317613,-1.21139896214692,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27758416580852
55,pedestrian,1,2,15,92.39368400000001,0.033471,12.046596070240804,0.7084853130797957,0,5.2751580788308585,-1.1918456960032928,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31064287070683
55,pedestrian,1,2,16,92.42716,0.033476,12.006465347755833,0.7123389904434382,0,5.25509271844611,-1.1941295759481578,0,0.0,0.0,0.0,0.0,0.0,0.0,206.31218112999136
55,pedestrian,1,2,17,92.460632,0.033472,11.966338329713192,0.7550767055392569,0,5.235508425733596,-1.17336081909275,0,0.0,0.0,0.0,0.0,0.0,0.0,206.346118620567
55,pedestrian,1,2,18,92.49410400000001,0.033472,11.926212457070703,0.7844922896711424,0,5.224966270978225,-1.1603299001168643,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36881645171502
55,pedestrian,1,2,19,92.52757700000001,0.033473,11.886085321086894,0.8069480922062081,0,5.204902704749085,-1.1518150348244485,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38543819556133
55,pedestrian,1,2,20,92.561048,0.033471,11.845385592326847,0.8171179521373229,0,5.18483979962389,-1.152181705137881,0,0.0,0.0,0.0,0.0,0.0,0.0,206.391185794158
55,pedestrian,1,2,21,92.594521,0.033473,11.795832441080309,0.8272150128611288,0,5.164776265942866,-1.1531731512040453,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39658653997645
55,pedestrian,1,2,22,92.627995,0.033474,11.75570409424225,0.8310343187334767,0,5.144712091946314,-1.1593963022310014,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39622112182983
55,pedestrian,1,2,23,92.661468,0.033473,11.715575900151602,0.8280044527863244,0,5.12464799378016,-1.1712212076153437,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3897056202754
55,pedestrian,1,2,24,92.694941,0.033473,11.674747237731296,0.8123727191258684,0,5.1045844598763175,-1.1922022345709367,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3724622813989
55,pedestrian,1,2,25,92.728414,0.033473,11.625321669651566,0.7958956128620036,0,5.084520877141855,-1.2135492586170151,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35479870821803
55,pedestrian,1,2,26,92.761887,0.033473,11.58519348631039,0.7713573929639892,0,5.064456787188398,-1.239689684503952,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33092983859365
55,pedestrian,1,2,27,92.79536,0.033473,11.544269220810069,0.7326944065601261,0,5.0443932516595495,-1.273442319374705,0,0.0,0.0,0.0,0.0,0.0,0.0,206.29644316084062
55,pedestrian,1,2,28,92.828833,0.033473,11.49493924409346,0.6921204669639643,0,5.023500677456744,-1.3065664606833343,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2614814227754
55,pedestrian,1,2,29,92.862306,0.033473,11.45481107367459,0.6478446486918223,0,4.994265581635672,-1.339838851219402,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2246992014372
55,pedestrian,1,2,30,92.895782,0.033476,11.41378670756547,0.6464261294268984,0,4.974200245518125,-1.351078199179695,0,0.0,0.0,0.0,0.0,0.0,0.0,206.22060279446006
55,pedestrian,1,2,31,92.929277,0.033495,11.364526847800816,0.5865934112599648,0,4.95319138105351,-1.3885416883745882,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17405616150904
55,pedestrian,1,2,32,92.962729,0.033452,11.323466031887566,0.516531612347973,0,4.924071976102526,-1.4262804471244306,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1218083997815
55,pedestrian,1,2,33,92.996191,0.033462,11.274309978553259,0.43653963374321203,0,4.904015033220635,-1.4628671355942782,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06434949205632
55,pedestrian,1,2,34,93.029667,0.033476,11.233160187421378,0.3539901988570648,0,4.88293063703241,-1.4948867596847395,0,0.0,0.0,0.0,0.0,0.0,0.0,206.00686636940736
55,pedestrian,1,2,35,93.06314,0.033473,11.183000002467002,0.26823794377757787,0,4.853885563242394,-1.5221327191596075,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94878483031636
55,pedestrian,1,2,36,93.096616,0.033476,11.133920373084012,0.17253369943541189,0,4.832736524144054,-1.5451191344934059,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88555358787693
55,pedestrian,1,2,37,93.130089,0.033473,11.092677660288038,0.07398595483711042,0,4.802641119948808,-1.561822825562546,0,0.0,0.0,0.0,0.0,0.0,0.0,205.82168866297505
55,pedestrian,1,2,38,93.163562,0.033473,11.043665030765062,-0.034018755294946024,0,4.773692559145515,-1.5718885653086438,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7527134767598
55,pedestrian,1,2,39,93.197044,0.033482,11.002345163943243,-0.14412068169178938,0,4.752441623670708,-1.5740104214257962,0,0.0,0.0,0.0,0.0,0.0,0.0,205.68304433650056
55,pedestrian,1,2,40,93.230518,0.033474,10.95218464348044,-0.2614497702382757,0,4.7235594208510285,-1.5669227961549796,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60901633195195
55,pedestrian,1,2,41,93.263991,0.033473,10.902024487205656,-0.3716271844104285,0,4.702249217247732,-1.5520295210042494,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5393271796272
55,pedestrian,1,2,42,93.297465,0.033474,10.853142358184874,-0.4885365555074995,0,4.672153013454764,-1.5264686911825174,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46460381221488
55,pedestrian,1,2,43,93.330938,0.033473,10.811705113616354,-0.5957962014298018,0,4.643367608634588,-1.4951683534037132,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39513647254213
55,pedestrian,1,2,44,93.364413,0.033475,10.761541973830537,-0.6493657222279886,0,4.621959709008205,-1.4791285753634065,0,0.0,0.0,0.0,0.0,0.0,0.0,205.36064683890754
55,pedestrian,1,2,45,93.397886,0.033473,10.71138313429179,-0.6954191614782362,0,4.591864406487941,-1.4640953712914586,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33088504103313
55,pedestrian,1,2,46,93.431359,0.033473,10.661224084487399,-0.706840095293889,0,4.56176897537849,-1.463672641486898,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32443939462718
55,pedestrian,1,2,47,93.464833,0.033474,10.612501005868198,-0.7753313779490921,0,4.533110547457767,-1.4332543379540261,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2784546033749
55,pedestrian,1,2,48,93.49830800000001,0.033475,10.570900622185714,-0.8422061147620011,0,4.511574898147253,-1.3991093045119736,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2324696189484
55,pedestrian,1,2,49,93.531781,0.033473,10.52074155764255,-0.9084289411165446,0,4.481479459687836,-1.3605830063352315,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18562617617698
55,pedestrian,1,2,50,93.56525500000001,0.033474,10.470579945423136,-0.9734590370790622,0,4.452917541525338,-1.3183459985616586,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13829089410325
55,pedestrian,1,2,51,93.598727,0.033472,10.420422604265354,-1.0116800189017328,0,4.431288087611709,-1.291734260476086,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10991517089008
55,pedestrian,1,2,52,93.632201,0.033474,10.370262027204456,-1.086536866700347,0,4.401191740932019,-1.2318448360083676,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05151943355511
55,pedestrian,1,2,53,93.665674,0.033473,10.320101929728086,-1.163251751502716,0,4.372726335353525,-1.1617854907518246,0,0.0,0.0,0.0,0.0,0.0,0.0,204.98829227077994
55,pedestrian,1,2,54,93.699147,0.033473,10.271605510988305,-1.232217356252444,0,4.351000378276034,-1.0903676450778426,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92792418603398
55,pedestrian,1,2,55,93.732621,0.033474,10.229782497623273,-1.2863603668566268,0,4.320904023443307,-1.02661130130202,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87708584488513
55,pedestrian,1,2,56,93.76610000000001,0.033479,10.179613422563476,-1.3599154055269036,0,4.292530932021556,-0.9280353428189334,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80234946205672
55,pedestrian,1,2,57,93.799576,0.033476,10.12945008773924,-1.4264771933392582,0,4.2707045777346995,-0.822623030371831,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7266126391624
55,pedestrian,1,2,58,93.833049,0.033473,10.079290979669638,-1.4880852600142385,0,4.242401955343615,-0.7053477071210322,0,0.0,0.0,0.0,0.0,0.0,0.0,204.64614329340685
55,pedestrian,1,2,59,93.866523,0.033474,10.029129411457008,-1.5403559601051258,0,4.220512170556355,-0.5817534546192857,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5646242639623
55,pedestrian,1,2,60,93.899995,0.033472,9.978972070822236,-1.5848384356308662,0,4.192274390999334,-0.44517358682251007,0,0.0,0.0,0.0,0.0,0.0,0.0,204.47734637763145
55,pedestrian,1,2,61,93.93347,0.033475,9.928809950989931,-1.618875702374389,0,4.1722095422603305,-0.2959067049485528,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38429354458032
55,pedestrian,1,2,62,93.966983,0.033513,9.878589955474295,-1.6395862707922362,0,4.15018849810671,-0.1345080546760353,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28535460308905
55,pedestrian,1,2,63,94.000459,0.033476,9.828426620934156,-1.6441644217284312,0,4.122056212161693,0.03554140886038945,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18188529727897
55,pedestrian,1,2,64,94.033944,0.033485,9.778249499866382,-1.630646252078953,0,4.101985363164354,0.2069766486966691,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07724098717114
55,pedestrian,1,2,65,94.067399,0.033455,9.728116434435146,-1.5971582550121255,0,4.079904384769215,0.38504023160031836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96692747446508
55,pedestrian,1,2,66,94.100853,0.033454,9.677986066689046,-1.5349853329718273,0,4.051879989843643,0.5792178397343182,0,0.0,0.0,0.0,0.0,0.0,0.0,203.84262308997546
55,pedestrian,1,2,67,94.134383,0.03353,9.627741498327133,-1.4285952888715872,0,4.031782161998264,0.808209336176828,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68863887936183
55,pedestrian,1,2,68,94.167849,0.033466,9.577591964208159,-1.3317361362857691,0,4.011722348287057,0.961680788398484,0,0.0,0.0,0.0,0.0,0.0,0.0,203.57809609834396
55,pedestrian,1,2,69,94.20131500000001,0.033466,9.527443614467005,-1.25736971771601,0,3.9916630086688882,1.0524557135494426,0,0.0,0.0,0.0,0.0,0.0,0.0,203.50655424620965
55,pedestrian,1,2,70,94.234814,0.033499,9.47724548332191,-1.0916244854107022,0,3.9715837568406935,1.2227160732272435,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3614855763833
55,pedestrian,1,2,71,94.26828400000001,0.03347,9.427089971671244,-0.8973233357394216,0,3.9515215512985273,1.3714625317412334,0,0.0,0.0,0.0,0.0,0.0,0.0,203.212053218314
55,pedestrian,1,2,72,94.30175700000001,0.033473,9.376931131476013,-0.6811129760529132,0,3.9314580149838867,1.4904680607536975,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06131330605197
55,pedestrian,1,2,73,94.33523100000001,0.033474,9.326770449879511,-0.44046021585725215,0,3.911393742238494,1.578387892890663,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90480150013025
55,pedestrian,1,2,74,94.36870400000001,0.033473,9.276610455420457,-0.17968362514467967,0,3.891329746359325,1.6289769998588188,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7425255782223
55,pedestrian,1,2,75,94.402177,0.033473,9.226451615478915,0.09312517332698894,0,3.87126621048441,1.6368975373288852,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57583996908278
55,pedestrian,1,2,76,94.435649,0.033472,9.176293916820827,0.36574649304895446,0,3.8512031313740116,1.5988952864074537,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40778748688624
55,pedestrian,1,2,77,94.469123,0.033474,9.126132438503834,0.6351420906602616,0,3.8311385389521098,1.5135142445010588,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2353450276374
55,pedestrian,1,2,78,94.50259700000001,0.033474,9.073515481342884,0.8879781203225947,0,3.8110744034716264,1.3817992602786613,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06149894855528
55,pedestrian,1,2,79,94.536071,0.033474,9.015811389488338,1.119990425927392,0,3.791010119289896,1.2037608739867338,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88331113223347
55,pedestrian,1,2,80,94.569549,0.033478,8.965643931916631,1.318273582976961,0,3.7709431357825065,0.9851618706477212,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70365420561083
55,pedestrian,1,2,81,94.603022,0.033473,8.915485092064312,1.4779934862516793,0,3.7534336198501355,0.7283114387140144,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51972525759473
55,pedestrian,1,2,82,94.63649600000001,0.033474,8.865324366041476,1.5882772492049007,0,3.7408153087625573,0.4462566632937565,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33578939367564
55,pedestrian,1,2,83,94.669971,0.033475,8.815161418227763,1.6452064414507324,0,3.7207501304556647,0.1459283151253894,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1503449460587
55,pedestrian,1,2,84,94.703445,0.033474,8.762350258334417,1.6460890180418846,0,3.7006859961212664,-0.16466948864779288,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96218136136997
55,pedestrian,1,2,85,94.736918,0.033473,8.704841839399577,1.5893948850567943,0,3.680622299008773,-0.4659414719784136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77671388201662
55,pedestrian,1,2,86,94.770392,0.033474,8.654680405092263,1.4751228325024637,0,3.6605577249555865,-0.7583436517557354,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58702734140843
55,pedestrian,1,2,87,94.803866,0.033474,8.604520066617196,1.3075643793665284,0,3.6432406151118015,-1.0243529839041614,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39734494720798
55,pedestrian,1,2,88,94.837343,0.033477,8.551574741459497,1.0947797052427701,0,3.630427489017325,-1.2529188509379672,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20923684392804
55,pedestrian,1,2,89,94.870817,0.033474,8.494193396678464,0.8458984383054808,0,3.61036292230497,-1.4351575074594318,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0236870705224
55,pedestrian,1,2,90,94.904291,0.033474,8.444033058337828,0.5636041297871697,0,3.5902987864561196,-1.5705771144937333,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8356344130179
55,pedestrian,1,2,91,94.937768,0.033477,8.393867793836346,0.26717938946343184,0,3.573110161694396,-1.6494550328697115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65168190449094
55,pedestrian,1,2,92,94.971243,0.033475,8.340794829340409,-0.036309287169756004,0,3.5601675195630524,-1.6731957339613086,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4694053951122
55,pedestrian,1,2,93,95.004717,0.033474,8.283544552507843,-0.33273909980646244,0,3.5401033830811977,-1.6424421371324611,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2912189035905
55,pedestrian,1,2,94,95.038191,0.033474,8.233383768173528,-0.6168430104058544,0,3.5200390706865092,-1.5607991011771791,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11473496870838
55,pedestrian,1,2,95,95.071665,0.033474,8.180215813339819,-0.8765265950939445,0,3.4999745145139967,-1.4334761069320077,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94229280928724
55,pedestrian,1,2,96,95.105166,0.033501,8.123021579690034,-1.1069025838158624,0,3.4829409178916912,-1.2673945618238802,0,0.0,0.0,0.0,0.0,0.0,0.0,198.773206468007
55,pedestrian,1,2,97,95.138643,0.033477,8.069776503805286,-1.2970122843842846,0,3.4698280767195255,-1.0746948626097859,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61224792577943
55,pedestrian,1,2,98,95.17209700000001,0.033454,8.01272488063893,-1.4524849000994458,0,3.4497755147531124,-0.8566309564551674,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4531777637678
55,pedestrian,1,2,99,95.205583,0.033486,7.962546560687149,-1.5747058073473303,0,3.429704186600933,-0.5986032849289806,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28352682715973
55,pedestrian,1,2,100,95.239039,0.033456,7.909244224948177,-1.6617023175322807,0,3.4128191464052517,-0.30599424404588293,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10242435799313
55,pedestrian,1,2,101,95.272507,0.033468,7.85226034916235,-1.6888395958618745,0,3.399589704467976,-0.07466151299316337,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9644954372953
55,pedestrian,1,2,102,95.305997,0.03349,7.798840203558055,-1.6842453746492738,0,3.3795159784446973,0.15536206317681964,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82833266206822
55,pedestrian,1,2,103,95.33946900000001,0.033472,7.741918204245193,-1.6513949385251026,0,3.3594528456786072,0.37004343236925236,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6998805519194
55,pedestrian,1,2,104,95.372942,0.033473,7.68845898905233,-1.5764809083813132,0,3.3426882739949173,0.6035705567257615,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5545995727143
55,pedestrian,1,2,105,95.406415,0.033473,7.631599517105711,-1.4583649820094449,0,3.3293253711399178,0.859406048699108,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38780406667394
55,pedestrian,1,2,106,95.43988900000001,0.033474,7.581438674546015,-1.355525764838241,0,3.3092610338360124,1.0128718718600953,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27859189392558
55,pedestrian,1,2,107,95.473363,0.033474,7.527881771197875,-1.2411448245313486,0,3.2891965003267547,1.1494042374497273,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17326969035588
55,pedestrian,1,2,108,95.506821,0.033458,7.471140979729182,-1.1222657995989946,0,3.272564797783642,1.2639514218725096,0,0.0,0.0,0.0,0.0,0.0,0.0,197.07560122376873
55,pedestrian,1,2,109,95.540278,0.033457,7.417555679886838,-0.9983289737168857,0,3.259087802884966,1.362423648529004,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9818879852977
55,pedestrian,1,2,110,95.573747,0.033469,7.360851771599744,-0.8763120858850676,0,3.23902627304641,1.4416611207026069,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89567990663966
55,pedestrian,1,2,111,95.607212,0.033465,7.307194864896879,-0.75107069335382,0,3.2224775867015656,1.5084005276475563,0,0.0,0.0,0.0,0.0,0.0,0.0,196.81149493121058
55,pedestrian,1,2,112,95.640677,0.033465,7.250557538178173,-0.6296926444889005,0,3.208908579275869,1.5603774031339663,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7330723995359
55,pedestrian,1,2,113,95.674142,0.033465,7.196840623066749,-0.5139212306944692,0,3.1888494502795313,1.5993849088569168,0,0.0,0.0,0.0,0.0,0.0,0.0,196.660412621417
55,pedestrian,1,2,114,95.707615,0.033473,7.140250878655845,-0.405117708276586,0,3.172386778018717,1.6272918728464891,0,0.0,0.0,0.0,0.0,0.0,0.0,196.59350240850952
55,pedestrian,1,2,115,95.74109200000001,0.033477,7.090085500634754,-0.3043359519370851,0,3.1587197648258596,1.6459200414317425,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53235068434756
55,pedestrian,1,2,116,95.774557,0.033465,7.036274195199578,-0.21236828886128295,0,3.1423241422143837,1.6569922064268787,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4769845628691
55,pedestrian,1,2,117,95.80802800000001,0.033471,6.979781852640431,-0.12614524802235302,0,3.1285983049282624,1.6622208279255286,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4252576370899
55,pedestrian,1,2,118,95.841494,0.033466,6.929632944533905,-0.047048969401012185,0,3.112263190849828,1.6628371501639165,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3778057682155
55,pedestrian,1,2,119,95.874971,0.033477,6.875709565471011,0.019838167534474423,0,3.0984724315587684,1.6595933540434262,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3375657485281
55,pedestrian,1,2,120,95.908448,0.033477,6.81930233708282,0.08280565190353575,0,3.082197070038056,1.6539434203127803,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29949832066214
55,pedestrian,1,2,121,95.941923,0.033475,6.769139927522608,0.135873885237833,0,3.0683415346991447,1.6467162555891839,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2671996367105
55,pedestrian,1,2,122,95.975394,0.033471,6.715128751983773,0.17910686202972298,0,3.052133233893628,1.6388220288699817,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2406703379525
55,pedestrian,1,2,123,96.008866,0.033472,6.658825817480205,0.21623667766785845,0,3.038215890511174,1.630525406124432,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21767990630616
55,pedestrian,1,2,124,96.042339,0.033473,6.608666390545676,0.24946457332131058,0,3.02206988137883,1.6220676300348893,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19693323018268
55,pedestrian,1,2,125,96.07581400000001,0.033475,6.558503642775712,0.2731537355885384,0,3.0080870215446605,1.61467195271933,0,0.0,0.0,0.0,0.0,0.0,0.0,196.18195190871586
55,pedestrian,1,2,126,96.109289,0.033475,6.504359129124052,0.2874302349569671,0,2.9920049642183963,1.6087573342732615,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1727375687259
55,pedestrian,1,2,127,96.142763,0.033474,6.448180867143154,0.29608088474816174,0,2.9819727761325727,1.603872317910736,0,0.0,0.0,0.0,0.0,0.0,0.0,196.16698954844568
55,pedestrian,1,2,128,96.176239,0.033476,6.398016634575402,0.3010096573947701,0,2.9678922173226554,1.5997970908046995,0,0.0,0.0,0.0,0.0,0.0,0.0,196.16356031893997
55,pedestrian,1,2,129,96.209711,0.033472,6.3478592938885,0.29674345549621184,0,2.95190846109944,1.5976417887220036,0,0.0,0.0,0.0,0.0,0.0,0.0,196.16589751693485
55,pedestrian,1,2,130,96.243193,0.033482,6.293572583042791,0.28709356247141515,0,2.9418738730133316,1.5967679758302393,0,0.0,0.0,0.0,0.0,0.0,0.0,196.17164691262462
55,pedestrian,1,2,131,96.276675,0.033482,6.237513143449948,0.2699236106005971,0,2.9276908206910783,1.5973933585733477,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1821500665651
55,pedestrian,1,2,132,96.310152,0.033477,6.187348310391156,0.24203818341590777,0,2.9118062639033155,1.5998427512437714,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1993954660085
55,pedestrian,1,2,133,96.34363,0.033478,6.137181346897695,0.2103149320946737,0,2.9017728718036673,1.60257838291939,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21905648276854
55,pedestrian,1,2,134,96.37710200000001,0.033472,6.0870231388564795,0.16936368229141865,0,2.887494819542453,1.6060519084679232,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24448032613196
55,pedestrian,1,2,135,96.410576,0.033474,6.036862800601779,0.10331491434296691,0,2.8717091620755713,1.6103307191118441,0,0.0,0.0,0.0,0.0,0.0,0.0,196.28547702154586
55,pedestrian,1,2,136,96.44405,0.033474,5.9823911405548555,0.02656604321641021,0,2.8616769656369843,1.6135076749178452,0,0.0,0.0,0.0,0.0,0.0,0.0,196.33307793453585
55,pedestrian,1,2,137,96.477511,0.033461,5.926560105640424,-0.03308164317816614,0,2.8516486241841466,1.6134792978999737,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3700389090019
55,pedestrian,1,2,138,96.510988,0.033477,5.8763952728990505,-0.10606496757228498,0,2.837243671517804,1.6107487873118889,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4152880993348
55,pedestrian,1,2,139,96.544467,0.033479,5.826226782485944,-0.18935392905027204,0,2.8215819579145363,1.6041464092932765,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46702806938058
55,pedestrian,1,2,140,96.577934,0.033467,5.7760760949644085,-0.27630748771021874,0,2.811551821682093,1.592798927335378,0,0.0,0.0,0.0,0.0,0.0,0.0,196.52129121556382
55,pedestrian,1,2,141,96.61142,0.033486,5.725897775281061,-0.3718056942455077,0,2.7970446734945043,1.5749462007802983,0,0.0,0.0,0.0,0.0,0.0,0.0,196.58135330612657
55,pedestrian,1,2,142,96.644892,0.033472,5.671236672972282,-0.4751723878541508,0,2.781484552925603,1.5490364162933286,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6471579225054
55,pedestrian,1,2,143,96.678366,0.033474,5.61557859765963,-0.5856059994706071,0,2.7714523203747423,1.5133194550759734,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7187330178161
55,pedestrian,1,2,144,96.71184,0.033474,5.565418259078638,-0.7019191079274169,0,2.7568528664919683,1.4659146107103178,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79607330517862
