id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,41,59.563722,0.033475,10.221928584132936,-0.6873483995581656,0,4.563456998390138,-1.7400784281588753,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3981197932258
25,pedestrian,1,2,42,59.597196,0.033474,10.170470623118694,-0.786252876461303,0,4.542095354223879,-1.6978876737973796,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34064005704516
25,pedestrian,1,2,43,59.630669,0.033473,10.110278450989346,-0.8835856571152335,0,4.511999269522682,-1.6489460164308694,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28239904354396
25,pedestrian,1,2,44,59.664142,0.033473,10.05144906912125,-0.9856015757216952,0,4.48190396632537,-1.589179644560672,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21917346766344
25,pedestrian,1,2,45,59.697616999999994,0.033475,9.999893388819642,-1.0990292663867722,0,4.45180673883618,-1.5089528256580602,0,0.0,0.0,0.0,0.0,0.0,0.0,205.14476494043325
25,pedestrian,1,2,46,59.731092,0.033475,9.939697637192713,-1.2893696384476532,0,4.4217088629889405,-1.349487430272563,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0116815938334
25,pedestrian,1,2,47,59.764565999999995,0.033474,9.880963558973612,-1.3781996578394926,0,4.39161266041906,-1.2543094416942373,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94187061788665
25,pedestrian,1,2,48,59.798038999999996,0.033473,9.829314356407625,-1.4652136657104486,0,4.361517221123536,-1.1457602475347048,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86714915011407
25,pedestrian,1,2,49,59.831514,0.033475,9.770641383837754,-1.5432722760672364,0,4.331419355263462,-1.0309137790304987,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79242165078114
25,pedestrian,1,2,50,59.864988999999994,0.033475,9.718924418329806,-1.6126295704960731,0,4.301322252430124,-0.9090782959491309,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71680502762206
25,pedestrian,1,2,51,59.898461999999995,0.033473,9.658733525849057,-1.6828289284147544,0,4.271226806530869,-0.7537500644429661,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62451545029145
25,pedestrian,1,2,52,59.93193599999999,0.033474,9.600158871038994,-1.7697539875878536,0,4.242749111529744,-0.5048788637298357,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4813778767516
25,pedestrian,1,2,53,59.965408,0.033472,9.54835079761245,-1.7986493572438944,0,4.221035442040451,-0.3580472374789501,0,0.0,0.0,0.0,0.0,0.0,0.0,204.39996556578674
25,pedestrian,1,2,54,59.998881,0.033473,9.489842439065383,-1.8160763858205136,0,4.19093998753641,-0.20109680220112278,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31374843802809
25,pedestrian,1,2,55,60.032354,0.033473,9.437967784971208,-1.819596878936899,0,4.160843935876155,-0.04557811722377393,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22851197657786
25,pedestrian,1,2,56,60.065836,0.033482,9.379510026714007,-1.8097680038817034,0,4.132489574415643,0.10225444193636127,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14701930350435
25,pedestrian,1,2,57,60.099309,0.033473,9.32757006580981,-1.786643127816518,0,4.110645077237574,0.25661710350799405,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0608021504255
25,pedestrian,1,2,58,60.132782,0.033473,9.26919084988216,-1.7495682070189884,0,4.0823619026212,0.40947243012451395,0,0.0,0.0,0.0,0.0,0.0,0.0,203.97354464160424
25,pedestrian,1,2,59,60.166255,0.033473,9.21718737284695,-1.6898134564308396,0,4.0604537300217665,0.5812736477157107,0,0.0,0.0,0.0,0.0,0.0,0.0,203.87206807569063
25,pedestrian,1,2,60,60.199726,0.033471,9.158875885898262,-1.5919140495655137,0,4.03223591674712,0.7972996138383386,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73912926105112
25,pedestrian,1,2,61,60.2332,0.033474,9.108714330484936,-1.5090985792361233,0,4.010263123069445,0.9286217432994782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65181459596965
25,pedestrian,1,2,62,60.266681,0.033481,9.056601165193415,-1.4093935043626775,0,3.982102964916012,1.0597302354936247,0,0.0,0.0,0.0,0.0,0.0,0.0,203.55871526474698
25,pedestrian,1,2,63,60.300155,0.033474,8.998382868481494,-1.2930141384518217,0,3.9620387097252934,1.186421036148628,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46099951560376
25,pedestrian,1,2,64,60.333631,0.033476,8.948218331745165,-1.163830202946719,0,3.9399655231665407,1.3018069636703393,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36212602204537
25,pedestrian,1,2,65,60.367104,0.033473,8.896020351306042,-1.0182667321841223,0,3.9119093599640924,1.408273169748225,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25866598878633
25,pedestrian,1,2,66,60.40057899999999,0.033475,8.837897344547319,-0.8614556846193042,0,3.891844501788385,1.4997294815701274,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15401221143506
25,pedestrian,1,2,67,60.434053999999996,0.033475,8.787734320167829,-0.6896664154015214,0,3.8717792907657316,1.577405579149166,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04479528672076
25,pedestrian,1,2,68,60.467527999999994,0.033474,8.737573982261505,-0.509258024353479,0,3.851715157798938,1.6361839281025814,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93436023453938
25,pedestrian,1,2,69,60.501000999999995,0.033473,8.685246743102768,-0.3168158955532323,0,3.8316514907986603,1.6763889859110765,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81940389745196
25,pedestrian,1,2,70,60.534475,0.033474,8.627253306103412,-0.11977055096231665,0,3.811586885648034,1.6944857490923566,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70318145745415
25,pedestrian,1,2,71,60.567949,0.033474,8.577092967271742,0.05473527827505216,0,3.79152274993877,1.6930585443876778,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60038183588333
25,pedestrian,1,2,72,60.601428,0.033479,8.526924797349562,0.15264515965957207,0,3.771455481428805,1.679025152892521,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5419627454106
25,pedestrian,1,2,73,60.634912,0.033484,8.47674831622557,0.35469530668937665,0,3.7513848884205556,1.6421671521005106,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41989832742107
25,pedestrian,1,2,74,60.668417999999996,0.033506,8.424196993488435,0.5573792264176214,0,3.731301573236679,1.5791895932984754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.29332251136321
25,pedestrian,1,2,75,60.701888,0.03347,8.366385327210677,0.7498040451728496,0,3.711239694458535,1.491768957839227,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16688179590267
25,pedestrian,1,2,76,60.735341,0.033453,8.316255314488913,0.9309881256093815,0,3.6911876896467137,1.3799904212126486,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03912823240114
25,pedestrian,1,2,77,60.768814,0.033473,8.26609647471797,1.1018892044159156,0,3.671124153105599,1.241974352364497,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90692930101457
25,pedestrian,1,2,78,60.802285999999995,0.033472,8.215938764875451,1.2543343728169405,0,3.651061067832701,1.0813900079506973,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7733219872891
25,pedestrian,1,2,79,60.83575999999999,0.033474,8.16577729731774,1.3681172194084217,0,3.6334920604830647,0.9314930613814867,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65967569819333
25,pedestrian,1,2,80,60.869263,0.033503,8.113037163898035,1.4202793604760688,0,3.620914965030095,0.837642809107735,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59470052930936
25,pedestrian,1,2,81,60.902753999999995,0.033491,8.055387303938229,1.5187881154760263,0,3.6008404858087397,0.6329225241258678,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4566785772834
25,pedestrian,1,2,82,60.936161,0.033407,8.005326251997127,1.587970915699351,0,3.5808160641936606,0.4176168975189637,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31900080057287
25,pedestrian,1,2,83,60.969621,0.03346,7.9551868931801755,1.6270262653881375,0,3.560760321633583,0.19497779904931584,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18110766429996
25,pedestrian,1,2,84,61.003105999999995,0.033485,7.905009675371588,1.6349996497631205,0,3.5433385383044618,-0.03310281008631427,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0415925832343
25,pedestrian,1,2,85,61.036559,0.033453,7.854879703432663,1.6112944583490896,0,3.5306374452310747,-0.2638880644472212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.89951351226102
25,pedestrian,1,2,86,61.070014,0.033455,7.804747837092163,1.5712343523158603,0,3.510584698271294,-0.4441836827892829,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7864062482512
25,pedestrian,1,2,87,61.103488,0.033474,7.751853468462967,1.5308815944021539,0,3.4905203988808045,-0.552732725746619,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71536227017026
25,pedestrian,1,2,88,61.136962,0.033474,7.694425662130426,1.436870035012068,0,3.473221733163091,-0.759089493501433,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5758236958002
25,pedestrian,1,2,89,61.170435999999995,0.033474,7.644265323766937,1.3134513387750109,0,3.4603916922050866,-0.9539059408876754,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43372803335532
25,pedestrian,1,2,90,61.203911999999995,0.033476,7.594101564696677,1.1705387463841803,0,3.440326188561646,-1.1225683337986883,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29738967882568
25,pedestrian,1,2,91,61.237385999999994,0.033474,7.543940152034399,1.0267950854975114,0,3.4202616249986013,-1.255406543741229,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17666664727983
25,pedestrian,1,2,92,61.270861999999994,0.033476,7.493776817719502,0.8923644119271555,0,3.4001962915597734,-1.3512468573627128,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0747393323591
25,pedestrian,1,2,93,61.304339,0.033477,7.440682815309611,0.7118094997067248,0,3.3801301817312517,-1.4530746037991933,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94659392479176
25,pedestrian,1,2,94,61.337813999999995,0.033475,7.383448648811145,0.5191615719380208,0,3.363026332725226,-1.5322890513922882,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81777771206384
25,pedestrian,1,2,95,61.371288,0.033474,7.333288310597533,0.366452769770011,0,3.3500008884363295,-1.5776169886191314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7193667545407
25,pedestrian,1,2,96,61.404762,0.033474,7.28312751994672,0.2572728312468708,0,3.3299365716598994,-1.5968936619836445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6508471781701
25,pedestrian,1,2,97,61.438236999999994,0.033475,7.232964637900339,0.06593966342778304,0,3.3098714191598733,-1.616589616215742,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53188624777596
25,pedestrian,1,2,98,61.471711,0.033474,7.182804299498907,-0.09435515769795749,0,3.2898072837384005,-1.6173115129804556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43286209988915
25,pedestrian,1,2,99,61.505185,0.033474,7.132643493611105,-0.21644774360706265,0,3.272865301848972,-1.6053088369393136,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35711126166925
25,pedestrian,1,2,100,61.538658999999996,0.033474,7.0824821245040415,-0.38140837838448355,0,3.259678414570375,-1.5756579223524803,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25364601177813
25,pedestrian,1,2,101,61.572146,0.033487,7.032302306137356,-0.5372587509659275,0,3.2396064870713546,-1.5317219463357001,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15379883913272
25,pedestrian,1,2,102,61.605574999999995,0.033429,6.982208919648478,-0.6762766012845661,0,3.2195691311250654,-1.4777263619538423,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06195436999764
25,pedestrian,1,2,103,61.63905,0.033475,6.932046065826625,-0.8077136172861659,0,3.199503989289481,-1.4129471400044158,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9718399647773
25,pedestrian,1,2,104,61.672523999999996,0.033474,6.881885727685685,-0.9107640151147396,0,3.1827137475041405,-1.3532148802195179,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89875131376428
25,pedestrian,1,2,105,61.705997999999994,0.033474,6.831724893782906,-0.9883980670425165,0,3.1693755207291763,-1.3008035260758692,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84140185159262
25,pedestrian,1,2,106,61.73947,0.033472,6.781566549416516,-1.090259380344082,0,3.1493121841356926,-1.222385036624596,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76284610939842
25,pedestrian,1,2,107,61.772949999999994,0.03348,6.731397220780802,-1.1798322795376066,0,3.1292444523651417,-1.1432663923822235,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69004112976063
25,pedestrian,1,2,108,61.806424,0.033474,6.681236372701102,-1.2599580947653857,0,3.109180112335753,-1.0627083851719965,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6210650123193
25,pedestrian,1,2,109,61.839909,0.033485,6.631058562613342,-1.3332589035457965,0,3.0925483150489956,-0.9795659129237808,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55403615961447
25,pedestrian,1,2,110,61.873383,0.033474,6.580898224593346,-1.3877434745461579,0,3.079044853846943,-0.9139296892197816,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50274246802388
25,pedestrian,1,2,111,61.906859999999995,0.033477,6.527228400688482,-1.4280609881542699,0,3.05897871017966,-0.862954902435711,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4639602802512
25,pedestrian,1,2,112,61.940338,0.033478,6.47056556109331,-1.4824915786662158,0,3.0389117872776015,-0.7832761266791831,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4064727829272
25,pedestrian,1,2,113,61.973816,0.033478,6.420399228841957,-1.531750661100111,0,3.018845254924251,-0.7036659986186928,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35103254389847
25,pedestrian,1,2,114,62.007301,0.033485,6.370221866664378,-1.5747531162339992,0,3.002380975678466,-0.6269342247356716,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2992834247838
25,pedestrian,1,2,115,62.04078199999999,0.033481,6.320050081173565,-1.6141800720751267,0,2.988705595383043,-0.5477365320539676,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2475400567109
25,pedestrian,1,2,116,62.074253,0.033471,6.266222047616784,-1.6489662189719416,0,2.968643258883651,-0.4697405615598272,0,0.0,0.0,0.0,0.0,0.0,0.0,198.19791714144023
25,pedestrian,1,2,117,62.107727,0.033474,6.209733345726015,-1.6779844529489236,0,2.9485789025594307,-0.3993772516606412,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1540554693573
25,pedestrian,1,2,118,62.141205,0.033478,6.15582824573441,-1.7036158579134666,0,2.928511991676749,-0.3298847073331555,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1116726294047
25,pedestrian,1,2,119,62.174678,0.033473,6.09940723055715,-1.7270345072804087,0,2.9084484562963926,-0.2565247789085881,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0678502099291
25,pedestrian,1,2,120,62.208150999999994,0.033473,6.045446347233199,-1.746438470125176,0,2.892186167173631,-0.187978492001945,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02761529561437
25,pedestrian,1,2,121,62.241623,0.033472,5.989089551806628,-1.763015882353686,0,2.87832138402385,-0.11827960797227212,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98738129517207
25,pedestrian,1,2,122,62.275093999999996,0.033471,5.935069411299039,-1.7767303803879138,0,2.8582590464984627,-0.05150228617965483,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94936332091146
25,pedestrian,1,2,123,62.308567999999994,0.033474,5.874876305128001,-1.7876594864641482,0,2.8381946772361943,0.013851613568225611,0,0.0,0.0,0.0,0.0,0.0,0.0,197.91264269200767
25,pedestrian,1,2,124,62.34204,0.033472,5.818614530788511,-1.7957261544832959,0,2.8181313755720647,0.08622555225862899,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87240870298518
25,pedestrian,1,2,125,62.375513,0.033473,5.764495790917593,-1.8008700082771798,0,2.8020277413658694,0.15514178015394814,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83444310146638
25,pedestrian,1,2,126,62.408986999999996,0.033474,5.704302667925659,-1.8029531178790936,0,2.788003465365718,0.22236861629711144,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79766768433421
25,pedestrian,1,2,127,62.442459,0.033472,5.644112778373804,-1.7978766852660168,0,2.76794016814988,0.31268018809370995,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7482119831156
25,pedestrian,1,2,128,62.475933,0.033474,5.583920372458618,-1.785982102733797,0,2.7478760329972007,0.4152168185073023,0,0.0,0.0,0.0,0.0,0.0,0.0,197.69195593131238
25,pedestrian,1,2,129,62.509406999999996,0.033474,5.52372723150183,-1.772426317075492,0,2.7278116522557867,0.49895531224275785,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6459717590248
25,pedestrian,1,2,130,62.54289,0.033483,5.463517579240037,-1.755618152319822,0,2.707741768400366,0.5779627718829767,0,0.0,0.0,0.0,0.0,0.0,0.0,197.60233724099461
25,pedestrian,1,2,131,62.576364,0.033474,5.403325173368594,-1.7332232448634217,0,2.687677633785789,0.6583985007433228,0,0.0,0.0,0.0,0.0,0.0,0.0,197.55734029839178
25,pedestrian,1,2,132,62.609838999999994,0.033475,5.343130216411738,-1.7035071739961998,0,2.6718001442356885,0.7451801296490017,0,0.0,0.0,0.0,0.0,0.0,0.0,197.50800580238632
25,pedestrian,1,2,133,62.643311,0.033472,5.278721223288936,-1.6606011549010975,0,2.6575493638609404,0.8444388304964161,0,0.0,0.0,0.0,0.0,0.0,0.0,197.44993719867497
25,pedestrian,1,2,134,62.676784999999995,0.033474,5.2127479564884975,-1.5984920759631855,0,2.637485229624371,0.9640882912184233,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37764959304045
25,pedestrian,1,2,135,62.71025899999999,0.033474,5.152554780863635,-1.5413750220304496,0,2.6174208365089067,1.058722896373274,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31849012921526
25,pedestrian,1,2,136,62.743733999999996,0.033475,5.092359548838385,-1.4894544064761048,0,2.5973557575599715,1.1330219965507555,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27003150751145
25,pedestrian,1,2,137,62.777207999999995,0.033474,5.032167143244402,-1.4323909414242555,0,2.577291622785018,1.205372943092624,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2207911708267
25,pedestrian,1,2,138,62.810680999999995,0.033473,4.971975748062995,-1.3517653104135996,0,2.561607732875832,1.292738866039562,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15724181637736
25,pedestrian,1,2,139,62.844159999999995,0.033479,4.911773340961668,-1.2564539767571046,0,2.54716035696992,1.3853326206832923,0,0.0,0.0,0.0,0.0,0.0,0.0,197.086181204465
25,pedestrian,1,2,140,62.877634,0.033474,4.84713522545123,-1.1856943673815268,0,2.527096221366882,1.4440462515083727,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03699684651406
25,pedestrian,1,2,141,62.911108,0.033474,4.781387723979061,-1.1047534213767292,0,2.5070318171537544,1.503165228710369,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98331565751155
25,pedestrian,1,2,142,62.944596,0.033488,4.7211691508402245,-1.0140137044030366,0,2.4869589598634336,1.5622644442698435,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9252337589721
25,pedestrian,1,2,143,62.978075,0.033479,4.660967754461079,-0.9084242994928858,0,2.4714397346281536,1.6203418853369103,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86046567706057
