id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-127,pedestrian,4,1,25,226.195035,0.033486,-7.458991113184452,1.3115107000766257,0.9500358799259976,-1.5640287779941766,0.03795773269951959,-0.9439970489645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,26,226.228481,0.033446,-7.4142973689340925,1.340812327510777,0.8790488230245375,-1.5637586319947152,0.008104379983844674,-0.8956005814702475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,27,226.261944,0.033463,-7.368700796318516,1.3678971784673137,0.8125455286960971,-1.564433050858427,-0.02023256591135485,-0.8501083768559857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,28,226.29541799999998,0.033474,-7.322271113599243,1.3928904815781957,0.7497990933264607,-1.5660052829893576,-0.0471669639279203,-0.8080319404969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,29,226.32889,0.033472,-7.275073118116824,1.4159398644725754,0.6914814868313901,-1.5684316414585757,-0.07279075407654428,-0.7687137044587196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,30,226.362363,0.033473,-7.227168462059169,1.4371396817296291,0.6359945177116101,-1.5716717504162727,-0.09720326873090945,-0.7323754396309549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,31,226.39582,0.033457,-7.178615203184234,1.4565977662480667,0.5837425355531244,-1.575688654316676,-0.12050711701209454,-0.6991154484355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,32,226.42928899999998,0.033469,-7.129467189251696,1.4744404179761148,0.5352795518414434,-1.5804482024695328,-0.14278644458570194,-0.6683798272082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,33,226.46279099999998,0.033502,-7.07977540843126,1.490753424613086,0.4893901991091351,-1.5859185705859364,-0.16411104349211258,-0.6397379671923193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,34,226.49624899999998,0.033458,-7.029587597259935,1.5056343351397548,0.44642731580006184,-1.5920712106161325,-0.18457920090588636,-0.6140447224132131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,35,226.529743,0.033494,-6.978948745828124,1.5191655429543496,0.40593623443784155,-1.5988804288975456,-0.2042765484423874,-0.5909204260950311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,36,226.56319,0.033447,-6.9278996877094885,1.5314717435590586,0.3691860181412675,-1.6063227302237884,-0.22326903978728382,-0.5697747403468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,37,226.596655,0.033465,-6.876479176904384,1.5426153241531166,0.3343074178217424,-1.614376313001661,-0.24160748333618134,-0.5501533064669258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,38,226.63012899999998,0.033474,-6.82472251059846,1.5526999891777262,0.3025399507382859,-1.6230221142309473,-0.259374036878586,-0.53299660627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,39,226.663604,0.033475,-6.7726610287577325,1.5618444552218134,0.27433398132261216,-1.6322433597101762,-0.27663736437686937,-0.5178998249485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,40,226.697078,0.033474,-6.720324359888588,1.5701000660743403,0.24766832557581012,-1.6420230628549473,-0.2933910943431343,-0.5026118989879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,41,226.730536,0.033458,-6.6677374937811305,1.5776059832237146,0.225177514481231,-1.6523464069762674,-0.30970032363960864,-0.4892768788942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,42,226.764026,0.03349,-6.614920393806193,1.584512999248121,0.2072104807321926,-1.6631976246217666,-0.32553652936497296,-0.4750861717609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,43,226.79750099999998,0.033475,-6.561890562000079,1.5908949541834108,0.19145864805869192,-1.6745595532540816,-0.3408578589694525,-0.4596398881343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,44,226.831001,0.0335,-6.508661455808451,1.5968731857488576,0.17934694696340647,-1.68641191858396,-0.35557095989635046,-0.44139302780693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,45,226.86448099999998,0.03348,-6.455245956384325,1.6024649827237563,0.1677539092469609,-1.6987263120803273,-0.3694318048910224,-0.41582534984015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,46,226.89792699999998,0.033446,-6.4017758468666335,1.604103285530744,0.04914908420963236,-1.7115872702284263,-0.385828744442969,-0.4919081865583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,47,226.931391,0.033464,-6.348511055121367,1.5979437523579916,-0.18478599518256983,-1.7248971838077662,-0.3992974073801967,-0.40405988811683097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,48,226.96486199999998,0.033471,-6.29567966083189,1.5849418286842958,-0.3900577102108769,-1.7381141884078473,-0.39651013800243146,0.08361808133295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,49,226.998335,0.033473,-6.243336651893184,1.5702902681612003,-0.4395468156928608,-1.7503232976158234,-0.3662732762392869,0.9071058528943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,50,227.031806,0.033471,-6.190182472828689,1.5946253719348482,0.7300531132094343,-1.761642442334371,-0.3395743415564284,0.8009680404857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,51,227.065261,0.033455,-6.135786972689748,1.631865004168247,1.1171889670019597,-1.7715385587134245,-0.29688349137160075,1.2807255055448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,52,227.09872199999998,0.033461,-6.080367249764191,1.6625916877667042,0.9218005079537172,-1.7801085347119716,-0.2570992799564131,1.1935263424556308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,53,227.13218799999999,0.033466,-6.024135284288756,1.6869589642630476,0.7310182948903022,-1.7861984685887813,-0.18269801630429325,2.2320379095635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,54,227.16565599999998,0.033468,-5.9673536973874155,1.703447607040224,0.49465928331529385,-1.7907617068423978,-0.13689714760849386,1.374026060873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,55,227.199122,0.033466,-5.910157674495578,1.7158806867551115,0.37299239144662333,-1.794235962263345,-0.10422766262842048,0.9800845494022012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,56,227.232597,0.033475,-5.8526074021974255,1.72650816894459,0.3188244656843579,-1.7966625498639506,-0.07279762801816675,0.9429010383076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,57,227.266064,0.033467,-5.794758294329884,1.7354732360262495,0.26895201244978084,-1.7980792293359507,-0.04250038416000049,0.9089173157449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,58,227.299546,0.033482,-5.73666020467341,1.7429426896942015,0.22408361003856192,-1.798521929536244,-0.013281006008798023,0.876581344536074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,59,227.33301799999998,0.033472,-5.67835709870194,1.7490931791441067,0.1845146834971556,-1.7980230230100356,0.014967195786254866,0.8474460538515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,60,227.36648,0.033462,-5.619888073431649,1.7540707581087478,0.14932736893923423,-1.7966124591134793,0.04231691689668757,0.8204916333129811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,61,227.39995399999998,0.033474,-5.561287801654234,1.7580081533224434,0.11812185641086885,-1.794318316196077,0.06882428752206836,0.7952211187614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,62,227.43343099999998,0.033477,-5.502640094874918,1.759431203379471,0.04269150171082597,-1.7909918265147382,0.0997946904401651,0.9291120875429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,63,227.46694,0.033509,-5.443962081846998,1.7603403908376247,0.027275623744610997,-1.7866966252065453,0.12885603924579034,0.8718404641687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,64,227.500417,0.033477,-5.385268463238961,1.7608085582410895,0.014045022103942338,-1.7814920667537375,0.15613675358423024,0.8184214301531971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,65,227.53390199999998,0.033485,-5.326572622373366,1.7608752259678582,0.0020000318030609482,-1.7754335983197012,0.18175405302109204,0.7685189831058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,66,227.56735799999998,0.033456,-5.267886643266624,1.7605793732022714,-0.008875582967601481,-1.768573891174006,0.2057912143708539,0.7211148404928557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,67,227.60081499999998,0.033457,-5.209221729344897,1.75994741765182,-0.01895866651354484,-1.7609627166075406,0.2283352369939692,0.6763206786934591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,68,227.634289,0.033474,-5.15058798834262,1.7590122300683029,-0.028055627505515154,-1.7526473226013668,0.2494618201852154,0.6337974957373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,69,227.66776399999998,0.033475,-5.091994526124597,1.7578038665406848,-0.03625090582854062,-1.743672950456333,0.269231164351009,0.5930803249738079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,70,227.701238,0.033474,-5.033449258538358,1.7563580275871593,-0.04337516860576548,-1.7340837612946252,0.28767567485123463,0.5533353150067681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,71,227.7347,0.033462,-4.974958251378537,1.75473021479464,-0.04883438377558063,-1.7239224408107314,0.3048396145168125,0.5149181899673368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,72,227.768168,0.033468,-4.916532180793508,1.7527821175508442,-0.05844291731387347,-1.7132292050803806,0.3207970719105254,0.4787237218113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,73,227.801538,0.03337,-4.858173307075082,1.750766211552798,-0.06047717994138682,-1.7020454328893326,0.3355131657314401,0.44148281462743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,74,227.835025,0.033487,-4.799880927360088,1.748771391449811,-0.059844603089608414,-1.690410940388696,0.3490347750190986,0.4056482786297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,75,227.868508,0.033483,-4.7416517574483255,1.7468750973528795,-0.05688882290795075,-1.6783643533307708,0.36139761173775653,0.37088510155973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,76,227.901954,0.033446,-4.683477807442412,1.7452185001773983,-0.0496979152644345,-1.6659429612332337,0.37264176292611234,0.33732453565067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,77,227.935445,0.033491,-4.625353806661453,1.7437200234287813,-0.04495430245850798,-1.653182760078111,0.38280603465367985,0.30492815182702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,78,227.96889299999998,0.033448,-4.5672606718495965,1.7427940443556784,-0.027779372193088032,-1.640111430261504,0.39213989449821174,0.2800157953359571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,79,228.002365,0.033472,-4.509177389696035,1.7424984646068433,-0.0088673924650552,-1.6267481892763742,0.40089722955389284,0.26272005167043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,80,228.035846,0.033481,-4.4510838646012685,1.7428057528429803,0.009218647084107892,-1.6131059162962538,0.40926818940361503,0.25112879549166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,81,228.06929699999998,0.033451,-4.392962822362001,1.7436312671780247,0.024765430051331225,-1.599189493327281,0.41749268906918435,0.24673498996707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,82,228.102794,0.033497,-4.334806969615109,1.744675582406789,0.03132945686292819,-1.5849995080519004,0.425699558261421,0.24620607576709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,83,228.13624,0.033446,-4.276611569659227,1.7458619986764348,0.035592488089372695,-1.5705334601296064,0.433981437668819,0.24845638222194205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,84,228.169696,0.033456,-4.218378480792467,1.7469926660028106,0.03392001979127079,-1.5557899731484957,0.44230460943332317,0.24969515293512454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,85,228.20318,0.033484,-4.160113739315238,1.747942244316851,0.02848734942121235,-1.5407705476276836,0.45058276562436356,0.24834468573121168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,86,228.23663499999998,0.033455,-4.101826294575213,1.748623342200757,0.020432936517183958,-1.5254787251244644,0.4587546750965798,0.2451572841664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,87,228.27012299999998,0.033488,-4.043525889962228,1.7490121383895376,0.011663885663418465,-1.509920994563856,0.46673191681825116,0.23931725165014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,88,228.30356799999998,0.033445,-3.9851205191106085,1.7521611255485945,0.09446961477170694,-1.4944452616258477,0.46427198814025333,-0.07379786033993481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,89,228.337043,0.033475,-3.926625823995436,1.7548408534551767,0.08039183719746809,-1.479041269261804,0.4621197709213112,-0.0645665165682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,90,228.370474,0.033431,-3.8680564441908376,1.7570813941379544,0.06721622048332844,-1.463700977083988,0.4602087653344813,-0.05733016760489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,91,228.403941,0.033467,-3.809425117475418,1.758939801462587,0.05575221973897736,-1.4484184870063201,0.45847470233003557,-0.052021890133371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,92,228.437426,0.033485,-3.7507434759579086,1.7604492455252798,0.04528332188078158,-1.433189518722894,0.45686904850278354,-0.048169614817560984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,93,228.47087499999998,0.033449,-3.6920217762871577,1.761650990122522,0.03605233791726381,-1.418010658629644,0.4553658027975014,-0.04509737115846454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,94,228.504336,0.033461,-3.6332685353477383,1.7625972281825812,0.028387141801781177,-1.4028796067372522,0.45393155677175145,-0.04302738077249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,95,228.53780999999998,0.033474,-3.5744911589764214,1.7633212911394995,0.02172188870755087,-1.3877952013375594,0.45253216199078583,-0.04198184342896876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,96,228.571283,0.033473,-3.5156958486410823,1.7638593100601756,0.016140567620279656,-1.372756511225548,0.4511607033603434,-0.0411437589132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,97,228.604739,0.033456,-3.4568878135476893,1.7642410528017924,0.011452282248503424,-1.357763172194786,0.4498001709228608,-0.04081597312447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,98,228.63820099999998,0.033462,-3.398071002761082,1.7645043235982187,0.007898123892788728,-1.3428154069037055,0.44843295873241745,-0.04101636571330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,99,228.671663,0.033462,-3.339248290561556,1.7646813659857774,0.005311271626757096,-1.3279131855524229,0.44706664053847994,-0.04098954581812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,100,228.70513,0.033467,-3.2804216289889894,1.7647998471769972,0.003554435736593594,-1.3130566872793366,0.44569494819258815,-0.04115077037675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,101,228.738597,0.033467,-3.22159238047001,1.764877455569378,0.0023282517714232516,-1.2982461269629153,0.4443168094926376,-0.04134416099851759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,102,228.772063,0.033466,-3.16276113530954,1.7649373548140947,0.0017969773415038347,-1.2834813252337318,0.4429440518755062,-0.04118272851394239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,103,228.80553,0.033467,-3.103927835208313,1.7649990030368268,0.0018494466819612438,-1.2687620164385596,0.44157926385516605,-0.040943640610204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,104,228.83900799999998,0.033478,-3.045092269343287,1.765066975950777,0.002039187418508438,-1.2540870920309397,0.440247732228595,-0.039945948797132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,105,228.87248699999998,0.033479,-2.986253952732643,1.7651494983193248,0.0024756710564305404,-1.2394551958559814,0.43895688524874743,-0.03872540939542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,106,228.90596499999998,0.033478,-2.927412245384074,1.7652512204570785,0.0030516641326132302,-1.224864657214656,0.4377161592397595,-0.03722178026963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,107,228.939437,0.033472,-2.8685675248581766,1.7653416157769248,0.002711859595393325,-1.2103132027888412,0.43654363277443925,-0.03517579395960728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,108,228.972916,0.033479,-2.8097196228865946,1.7654370591474526,0.002863301115835848,-1.1957983166065287,0.4354465854693769,-0.03291141915186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,109,229.00639999999999,0.033484,-2.7508691531808998,1.7655140911708453,0.002310960701779572,-1.181317191438252,0.43443375504830034,-0.0303849126322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,110,229.039876,0.033476,-2.692017244996097,1.7655572455440864,0.00129463119723411,-1.166867024329831,0.43350501325263735,-0.027862253869889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,111,229.07332599999998,0.03345,-2.633166028957474,1.765536481158697,-0.0006229315616813826,-1.152445179671662,0.43265533974506737,-0.025490205227099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,112,229.10679399999998,0.033468,-2.5743179702774444,1.7654417604008836,-0.0028416227344050626,-1.1380493589897867,0.4318746204562605,-0.02342157866420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,113,229.140267,0.033473,-2.5154763912904174,1.7652473696108042,-0.005831723702383599,-1.1236776958438839,0.4311498943770846,-0.02174178237527758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,114,229.17374099999998,0.033474,-2.4566454791070997,1.7649273654995339,-0.009600123338111447,-1.1093288256486438,0.43046610585720585,-0.02051365559636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,115,229.207215,0.033474,-2.3978299121967477,1.764467007310556,-0.013810745669341444,-1.0950025204833322,0.429789154959345,-0.02030852693582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,116,229.240672,0.033457,-2.3390349415679816,1.7638491188629875,-0.01853665342705184,-1.0806996140398915,0.42908719330322204,-0.021058849683689262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,117,229.274129,0.033457,-2.2802664089187106,1.7630559794781295,-0.02379418154574004,-1.0664218513410655,0.4283328809647769,-0.022629370153353787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,118,229.307619,0.03349,-2.2215301988343734,1.76208630253011,-0.02909030844058699,-1.0521722433359453,0.427488240153604,-0.025339224335186712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,119,229.341106,0.033487,-2.1628321874264858,1.7609403422366252,-0.03437880880454031,-1.037955144507876,0.42651296484207607,-0.029258259345837107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,120,229.374587,0.033481,-2.1041780450025067,1.7596242727193745,-0.03948208551752164,-1.0237764394866606,0.42536115063646485,-0.03455442616833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,121,229.408054,0.033467,-2.0455731822278236,1.7581458832404968,-0.044351684366327276,-1.0096433451123548,0.42399283122917325,-0.04104958221874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,122,229.441522,0.033468,-1.9870226795335766,1.7565150808274121,-0.04892407239254042,-0.9955647565234484,0.42235765766718836,-0.04905520685954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,123,229.475001,0.033479,-1.9285306556327302,1.7547607170253907,-0.05263091406064456,-0.9815518760961365,0.42038641281935873,-0.05913734543488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,124,229.508475,0.033474,-1.8700987005849978,1.7529586514319706,-0.05406196780260477,-0.9676175907944752,0.4180285590498374,-0.07073561308564064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,125,229.541957,0.033482,-1.8117265155744198,1.751165550317345,-0.05379303343876525,-0.9537758267475082,0.41525292140901177,-0.08326912922476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
