id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
91,pedestrian,1,2,12,173.041561,0.033474,-7.59870587543586,0.7391018724882206,0,-1.4127967862224682,1.2225893960626428,0,0.0,0.0,0.0,0.0,0.0,0.0,19.876602384697044
91,pedestrian,1,2,13,173.075035,0.033474,-7.549185390445184,0.7252370678714619,0,-1.3933725043062015,1.2314099659125515,0,0.0,0.0,0.0,0.0,0.0,0.0,19.888098287375872
91,pedestrian,1,2,14,173.10850900000003,0.033474,-7.508385098222613,0.7117170715821126,0,-1.3826684752984937,1.2397514083596188,0,0.0,0.0,0.0,0.0,0.0,0.0,19.899209219012263
91,pedestrian,1,2,15,173.141984,0.033475,-7.458926451950246,0.7047261442419935,0,-1.3633077703601666,1.2440818984639046,0,0.0,0.0,0.0,0.0,0.0,0.0,19.904957502241313
91,pedestrian,1,2,16,173.17545800000002,0.033474,-7.418061525157912,0.6976577644008453,0,-1.3525390469430751,1.2482804878895,0,0.0,0.0,0.0,0.0,0.0,0.0,19.910705453580725
91,pedestrian,1,2,17,173.20893400000003,0.033476,-7.368667422120817,0.6911012462332674,0,-1.3332430124973584,1.2521078628289521,0,0.0,0.0,0.0,0.0,0.0,0.0,19.916012958747416
91,pedestrian,1,2,18,173.24241300000003,0.033479,-7.327728862204678,0.6905623335340547,0,-1.3224059819318577,1.2524935718182553,0,0.0,0.0,0.0,0.0,0.0,0.0,19.9164731520195
91,pedestrian,1,2,19,173.275887,0.033474,-7.27840378006299,0.6845628018921986,0,-1.30234184552166,1.2558038225277177,0,0.0,0.0,0.0,0.0,0.0,0.0,19.921263970038538
91,pedestrian,1,2,20,173.30936100000002,0.033474,-7.237408055624146,0.6911034214513304,0,-1.2831450095893626,1.2521118037965817,0,0.0,0.0,0.0,0.0,0.0,0.0,19.916012958747416
91,pedestrian,1,2,21,173.342835,0.033474,-7.188146040560266,0.691647308773317,0,-1.272212977039587,1.2515721056471425,0,0.0,0.0,0.0,0.0,0.0,0.0,19.91549747359712
91,pedestrian,1,2,22,173.37631900000002,0.033484,-7.147071026658596,0.6979976480405007,0,-1.2530776026733466,1.2476516728822067,0,0.0,0.0,0.0,0.0,0.0,0.0,19.910283380796105
91,pedestrian,1,2,23,173.409793,0.033474,-7.097877396662423,0.6984818994617987,0,-1.2420786554450953,1.2468961112551746,0,0.0,0.0,0.0,0.0,0.0,0.0,19.90972941512833
91,pedestrian,1,2,24,173.44326700000002,0.033474,-7.056748852137713,0.7054201983665822,0,-1.2220139782007586,1.2424776037460983,0,0.0,0.0,0.0,0.0,0.0,0.0,19.903981308677213
91,pedestrian,1,2,25,173.476751,0.033484,-7.007607783537953,0.7123605600425023,0,-1.202978103374873,1.2380678122817281,0,0.0,0.0,0.0,0.0,0.0,0.0,19.898231640198734
91,pedestrian,1,2,26,173.510228,0.033477,-6.966408535733815,0.7200479611701108,0,-1.1918778522148503,1.2332176647700992,0,0.0,0.0,0.0,0.0,0.0,0.0,19.89187166384054
91,pedestrian,1,2,27,173.54370200000002,0.033474,-6.917346448706669,0.7340053403486236,0,-1.1729127689102652,1.2245715050918742,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88037545438637
91,pedestrian,1,2,28,173.57718100000002,0.033479,-6.876079028142562,0.747867507791953,0,-1.1617460474431447,1.215777021381361,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86887783456848
91,pedestrian,1,2,29,173.610654,0.033473,-6.827084972974921,0.7600803749185024,0,-1.1416824415185265,1.2079538770739624,0,0.0,0.0,0.0,0.0,0.0,0.0,19.858717179234333
91,pedestrian,1,2,30,173.644123,0.033469,-6.785765844030585,0.7617237085232963,0,-1.1228165671948704,1.2068933055636757,0,0.0,0.0,0.0,0.0,0.0,0.0,19.857346902252534
91,pedestrian,1,2,31,173.67759500000003,0.033472,-6.736835764229238,0.7756145501974977,0,-1.1115578386481797,1.198162331095442,0,0.0,0.0,0.0,0.0,0.0,0.0,19.845851686429338
91,pedestrian,1,2,32,173.711067,0.033472,-6.695450974276239,0.7894711290327352,0,-1.091494826395622,1.1893703782306966,0,0.0,0.0,0.0,0.0,0.0,0.0,19.834356427376616
91,pedestrian,1,2,33,173.74454100000003,0.033474,-6.646580422012874,0.8033255965797358,0,-1.0727212636400394,1.180559034954264,0,0.0,0.0,0.0,0.0,0.0,0.0,19.82286022449951
91,pedestrian,1,2,34,173.77802200000002,0.033481,-6.60511849861833,0.8180848700440727,0,-1.0613618366683326,1.1711219974094256,0,0.0,0.0,0.0,0.0,0.0,0.0,19.81060259892705
91,pedestrian,1,2,35,173.81150200000002,0.03348,-6.556308133814418,0.8359959022357892,0,-1.041294022568779,1.1595460999969451,0,0.0,0.0,0.0,0.0,0.0,0.0,19.795691821769942
91,pedestrian,1,2,36,173.844987,0.033485,-6.5147708488419225,0.8385333998352039,0,-1.0226175684309495,1.1591524908951234,0,0.0,0.0,0.0,0.0,0.0,0.0,19.794093508718998
91,pedestrian,1,2,37,173.878462,0.033475,-6.466036171439482,0.8535850495296893,0,-1.0111580420068091,1.1498709158767497,0,0.0,0.0,0.0,0.0,0.0,0.0,19.781779560984884
91,pedestrian,1,2,38,173.91193600000003,0.033474,-6.424448455603689,0.874303555906384,0,-0.9910938194921842,1.1363033605446726,0,0.0,0.0,0.0,0.0,0.0,0.0,19.764535631793567
91,pedestrian,1,2,39,173.94541,0.033474,-6.375778431329781,0.8940855941265806,0,-0.9725207649347204,1.1234271262776478,0,0.0,0.0,0.0,0.0,0.0,0.0,19.748145957924294
91,pedestrian,1,2,40,173.97888500000002,0.033475,-6.33564896280585,0.9094432493979537,0,-0.9609644383853625,1.1141526983255305,0,0.0,0.0,0.0,0.0,0.0,0.0,19.735776546598053
91,pedestrian,1,2,41,174.01236300000002,0.033478,-6.293958435926737,0.9274213836541427,0,-0.9408978109660399,1.1029861749878678,0,0.0,0.0,0.0,0.0,0.0,0.0,19.721207308402935
91,pedestrian,1,2,42,174.045837,0.033474,-6.245386427865111,0.9324836740553741,0,-0.922422763826374,1.1028629931666663,0,0.0,0.0,0.0,0.0,0.0,0.0,19.718474996706913
91,pedestrian,1,2,43,174.07932300000002,0.033486,-6.20361851362218,0.9536905265774406,0,-0.910761841618703,1.089264877410605,0,0.0,0.0,0.0,0.0,0.0,0.0,19.701224960988007
91,pedestrian,1,2,44,174.11281000000002,0.033487,-6.155099717406783,0.9729511048053326,0,-0.8906898151382234,1.0774511693557034,0,0.0,0.0,0.0,0.0,0.0,0.0,19.685878001979503
91,pedestrian,1,2,45,174.146298,0.033488,-6.113255879712793,0.9820905077190298,0,-0.8723145742190146,1.0750775655043452,0,0.0,0.0,0.0,0.0,0.0,0.0,19.680127503457832
91,pedestrian,1,2,46,174.179773,0.033475,-6.064824194955731,0.9884014122030231,0,-0.8605520547881089,1.0759952051599404,0,0.0,0.0,0.0,0.0,0.0,0.0,19.67735329356838
91,pedestrian,1,2,47,174.21324600000003,0.033473,-6.02469691242864,0.9840719745731471,0,-0.8404884140739154,1.0874214729998675,0,0.0,0.0,0.0,0.0,0.0,0.0,19.684810768059716
91,pedestrian,1,2,48,174.24672,0.033474,-5.982773367128939,0.9972729381608582,0,-0.8204237830473129,1.0835697712913732,0,0.0,0.0,0.0,0.0,0.0,0.0,19.676398735956628
91,pedestrian,1,2,49,174.2802,0.03348,-5.934432191925989,0.9988305753807443,0,-0.802184204664591,1.0909303434362643,0,0.0,0.0,0.0,0.0,0.0,0.0,19.679005353072366
91,pedestrian,1,2,50,174.31368300000003,0.033483,-5.892429934919083,1.0160317502815608,0,-0.7902864100985161,1.0844123073005303,0,0.0,0.0,0.0,0.0,0.0,0.0,19.667506295563488
91,pedestrian,1,2,51,174.34715400000002,0.033471,-5.84227287252805,1.0287932410409333,0,-0.7702235861833964,1.0824464959381084,0,0.0,0.0,0.0,0.0,0.0,0.0,19.66035275815707
91,pedestrian,1,2,52,174.380638,0.033484,-5.794027000579875,1.0264572129407914,0,-0.7520829073434803,1.095369320324413,0,0.0,0.0,0.0,0.0,0.0,0.0,19.667430118568284
91,pedestrian,1,2,53,174.41411200000002,0.033474,-5.751936917168692,1.0447282273980198,0,-0.7400892039442423,1.0894888507889444,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65593414852343
91,pedestrian,1,2,54,174.447596,0.033484,-5.701760390048347,1.0632868337479344,0,-0.7200185922792963,1.0836179541565547,0,0.0,0.0,0.0,0.0,0.0,0.0,19.64443453550468
91,pedestrian,1,2,55,174.48108100000002,0.033485,-5.653615816299787,1.0820695848430195,0,-0.6999478652759141,1.077684537045001,0,0.0,0.0,0.0,0.0,0.0,0.0,19.632934855119892
91,pedestrian,1,2,56,174.51455600000003,0.033475,-5.611421422370543,1.0971949009058297,0,-0.6819476822451299,1.0755517192969817,0,0.0,0.0,0.0,0.0,0.0,0.0,19.624987455792787
91,pedestrian,1,2,57,174.54803,0.033474,-5.561259896048009,1.1029682642477623,0,-0.6698183944931564,1.0831997314863426,0,0.0,0.0,0.0,0.0,0.0,0.0,19.62592961454982
91,pedestrian,1,2,58,174.58152500000003,0.033495,-5.511068089785289,1.1273104732201187,0,-0.6497416729687874,1.0721625491225857,0,0.0,0.0,0.0,0.0,0.0,0.0,19.6098984041463
91,pedestrian,1,2,59,174.615011,0.033486,-5.460889443950529,1.1482295291590299,0,-0.6296702147955047,1.0645073436822239,0,0.0,0.0,0.0,0.0,0.0,0.0,19.597154372946832
91,pedestrian,1,2,60,174.64849500000003,0.033484,-5.410712947717959,1.1739714866945423,0,-0.6095996169255375,1.0513056660682036,0,0.0,0.0,0.0,0.0,0.0,0.0,19.57990496421064
91,pedestrian,1,2,61,174.68195500000002,0.03346,-5.360573589019292,1.1996371613486065,0,-0.591778114861663,1.0375920347828524,0,0.0,0.0,0.0,0.0,0.0,0.0,19.56266832217653
91,pedestrian,1,2,62,174.71540900000002,0.033454,-5.3104428809493776,1.2252296806893856,0,-0.579491588904682,1.0233542451190123,0,0.0,0.0,0.0,0.0,0.0,0.0,19.545434654550892
91,pedestrian,1,2,63,174.748881,0.033472,-5.260284380566773,1.2468226050591016,0,-0.559428188797109,1.0135790910059108,0,0.0,0.0,0.0,0.0,0.0,0.0,19.532131236009764
91,pedestrian,1,2,64,174.782353,0.033472,-5.210127039945913,1.2603026928500376,0,-0.5393652525262946,1.013384862916604,0,0.0,0.0,0.0,0.0,0.0,0.0,19.526806044310597
91,pedestrian,1,2,65,174.815827,0.033474,-5.159966348808912,1.2914987058096241,0,-0.5193009773241364,0.9904557363222892,0,0.0,0.0,0.0,0.0,0.0,0.0,19.503814077150956
91,pedestrian,1,2,66,174.84930100000003,0.033474,-5.109804865225458,1.3235158435783478,0,-0.4992363826624487,0.9647227751325709,0,0.0,0.0,0.0,0.0,0.0,0.0,19.47945353032476
91,pedestrian,1,2,67,174.882775,0.033474,-5.057224471039763,1.3578044177685513,0,-0.48159230454419083,0.9339536409194126,0,0.0,0.0,0.0,0.0,0.0,0.0,19.45210036343073
91,pedestrian,1,2,68,174.916255,0.03348,-4.999474830613225,1.3898424715612534,0,-0.46910436898550345,0.9040369240285535,0,0.0,0.0,0.0,0.0,0.0,0.0,19.426292197159157
91,pedestrian,1,2,69,174.94972900000002,0.033474,-4.949313361690355,1.423916977486414,0,-0.4490397814439745,0.8689673397713827,0,0.0,0.0,0.0,0.0,0.0,0.0,19.397501865976544
91,pedestrian,1,2,70,174.98320900000002,0.03348,-4.896623878195221,1.4469611860256666,0,-0.42897204890189317,0.8490365453977498,0,0.0,0.0,0.0,0.0,0.0,0.0,19.38022813373839
91,pedestrian,1,2,71,175.016681,0.033472,-4.8389863095032775,1.4836034024505986,0,-0.4089089599686595,0.8030991888454881,0,0.0,0.0,0.0,0.0,0.0,0.0,19.345742223371474
91,pedestrian,1,2,72,175.050161,0.03348,-4.78881586404068,1.519488569091735,0,-0.3888407821381828,0.7531536632057921,0,0.0,0.0,0.0,0.0,0.0,0.0,19.30976601865442
91,pedestrian,1,2,73,175.083647,0.033486,-4.736016091649883,1.5564879408462227,0,-0.36876945393755334,0.6949395379315261,0,0.0,0.0,0.0,0.0,0.0,0.0,19.269515935310334
91,pedestrian,1,2,74,175.11712,0.033473,-4.678478306688718,1.5928830385029704,0,-0.3513590589796599,0.6300146111395439,0,0.0,0.0,0.0,0.0,0.0,0.0,19.226240701438144
91,pedestrian,1,2,75,175.15059200000002,0.033472,-4.6256348760334705,1.6306361337957804,0,-0.3386423822720537,0.5520746481791521,0,0.0,0.0,0.0,0.0,0.0,0.0,19.17604947975345
91,pedestrian,1,2,76,175.184064,0.033472,-4.568162523620895,1.662436592707027,0,-0.3185794464615835,0.47888695642277174,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1300686164607
91,pedestrian,1,2,77,175.21753700000002,0.033473,-4.515254965489235,1.6879238835954287,0,-0.29851574499253375,0.4173363298262959,0,0.0,0.0,0.0,0.0,0.0,0.0,19.091959320538464
91,pedestrian,1,2,78,175.25101600000002,0.033479,-4.4578343552459465,1.706208426677102,0,-0.2784481788411086,0.37356935516451156,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06514839602711
91,pedestrian,1,2,79,175.284489,0.033473,-4.404861657891775,1.7324026777086006,0,-0.2583846438709171,0.2777344109091321,0,0.0,0.0,0.0,0.0,0.0,0.0,19.008581713765256
91,pedestrian,1,2,80,175.31797300000002,0.033484,-4.347499765830576,1.7553459468830561,0,-0.2383143431820412,0.16704460697975085,0,0.0,0.0,0.0,0.0,0.0,0.0,18.944482188944427
91,pedestrian,1,2,81,175.351457,0.033484,-4.294439084554858,1.7702329065338482,0,-0.21824378450253729,0.0763934627858599,0,0.0,0.0,0.0,0.0,0.0,0.0,18.892734067505774
91,pedestrian,1,2,82,175.384929,0.033472,-4.234250275425735,1.7805037564362136,0,-0.19818084824523213,-0.018299413412399726,0,0.0,0.0,0.0,0.0,0.0,0.0,18.83933499169544
91,pedestrian,1,2,83,175.41840100000002,0.033472,-4.177008247441849,1.7839546543331841,0,-0.18106504705712592,-0.1332007932892121,0,0.0,0.0,0.0,0.0,0.0,0.0,18.77510366578216
91,pedestrian,1,2,84,175.451874,0.033473,-4.123869060055585,1.778669019554848,0,-0.16805377790893325,-0.2654553073042658,0,0.0,0.0,0.0,0.0,0.0,0.0,18.70146108738015
91,pedestrian,1,2,85,175.485352,0.033478,-4.0636694619327205,1.7690067445184519,0,-0.14798724424787374,-0.36898730831242016,0,0.0,0.0,0.0,0.0,0.0,0.0,18.643974705429745
91,pedestrian,1,2,86,175.51882700000002,0.033475,-4.006519726589452,1.7532056450985327,0,-0.12792232756170605,-0.47224782249240477,0,0.0,0.0,0.0,0.0,0.0,0.0,18.586492952024976
91,pedestrian,1,2,87,175.5523,0.033473,-3.9532828521660064,1.7241602320432026,0,-0.1078583750167982,-0.5928805383711787,0,0.0,0.0,0.0,0.0,0.0,0.0,18.518436041373114
91,pedestrian,1,2,88,175.58578,0.03348,-3.8930796575621156,1.6775447103556993,0,-0.08779064322949925,-0.7376038907406071,0,0.0,0.0,0.0,0.0,0.0,0.0,18.435364287206305
91,pedestrian,1,2,89,175.61927300000002,0.033493,-3.8328525203569845,1.6348217404781693,0,-0.06771493063844158,-0.8459396483671705,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37210033952026
91,pedestrian,1,2,90,175.65272800000002,0.033455,-3.7758683410759977,1.582964000163896,0,-0.04766177271805096,-0.9543160345431269,0,0.0,0.0,0.0,0.0,0.0,0.0,18.30708816003637
91,pedestrian,1,2,91,175.686223,0.033495,-3.722462880756179,1.5110248001769957,0,-0.027585050992847852,-1.0762731261964675,0,0.0,0.0,0.0,0.0,0.0,0.0,18.230704319138596
91,pedestrian,1,2,92,175.71961800000003,0.033395,-3.662411951824486,1.4210495583361484,0,-0.007568074325547186,-1.2049001791384761,0,0.0,0.0,0.0,0.0,0.0,0.0,18.14633786502093
91,pedestrian,1,2,93,175.75303200000002,0.033414,-3.6023262187806617,1.339732634532353,0,0.01246050396730455,-1.3046190844895609,0,0.0,0.0,0.0,0.0,0.0,0.0,18.077484686338504
91,pedestrian,1,2,94,175.786503,0.033471,-3.542139207565152,1.2509409689593431,0,0.0325228414926877,-1.3986408695823969,0,0.0,0.0,0.0,0.0,0.0,0.0,18.008515451966268
91,pedestrian,1,2,95,175.819974,0.033471,-3.4819516030797466,1.1551963666460794,0,0.052585376443161164,-1.4861647490937928,0,0.0,0.0,0.0,0.0,0.0,0.0,17.9395455378404
91,pedestrian,1,2,96,175.853452,0.033478,-3.421750799551473,1.0279697429289134,0,0.07265230983810053,-1.5811396661958703,0,0.0,0.0,0.0,0.0,0.0,0.0,17.85528620318736
91,pedestrian,1,2,97,175.88692500000002,0.033473,-3.361560192669086,0.8521394578412304,0,0.09271584491643821,-1.6887792347984947,0,0.0,0.0,0.0,0.0,0.0,0.0,17.74611307651208
91,pedestrian,1,2,98,175.920397,0.033472,-3.3013707725462176,0.6989679474051289,0,0.11277898597475361,-1.7633056426513816,0,0.0,0.0,0.0,0.0,0.0,0.0,17.65618505829318
91,pedestrian,1,2,99,175.95386900000003,0.033472,-3.2411807754259736,0.5701053358919536,0,0.13284231720528622,-1.813109631585184,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5834284014171
91,pedestrian,1,2,100,175.98734100000001,0.033472,-3.177533159833322,0.44448373159553456,0,0.15290525383529346,-1.8508979358521234,0,0.0,0.0,0.0,0.0,0.0,0.0,17.514457106477977
91,pedestrian,1,2,101,176.020813,0.033472,-3.110802528891139,0.3124421795287854,0,0.17296839992583,-1.8796728140977024,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4434852522215
91,pedestrian,1,2,102,176.05428500000002,0.033472,-3.050612548774319,0.12902965662432947,0,0.19303172614451689,-1.8996300989689612,0,0.0,0.0,0.0,0.0,0.0,0.0,17.346567095991173
91,pedestrian,1,2,103,176.08776400000002,0.033479,-2.990411152539892,-0.08719264314411539,0,0.21309885909907753,-1.9059067267003844,0,0.0,0.0,0.0,0.0,0.0,0.0,17.233042223758414
91,pedestrian,1,2,104,176.121235,0.033471,-2.9266366118636,-0.218326915338873,0,0.2331614113542846,-1.8954368869766687,0,0.0,0.0,0.0,0.0,0.0,0.0,17.164072250284562
91,pedestrian,1,2,105,176.154707,0.033472,-2.8600335346917967,-0.3482737793136171,0,0.2532247329332313,-1.875088938294089,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09509963388017
91,pedestrian,1,2,106,176.18819000000002,0.033483,-2.799824944896926,-0.5027627877048172,0,0.2732942619193405,-1.8361701384823423,0,0.0,0.0,0.0,0.0,0.0,0.0,17.011453324978813
91,pedestrian,1,2,107,176.221661,0.033471,-2.739637271177163,-0.6732218333738886,0,0.29335681877169656,-1.7793934032786416,0,0.0,0.0,0.0,0.0,0.0,0.0,16.917028633439582
91,pedestrian,1,2,108,176.255133,0.033472,-2.6757310798739877,-0.7890736558383388,0,0.3134201339919661,-1.727190931722404,0,0.0,0.0,0.0,0.0,0.0,0.0,16.850185289620736
91,pedestrian,1,2,109,176.28860600000002,0.033473,-2.609256719048779,-0.9152796523010879,0,0.3334836705427635,-1.6571820999676732,0,0.0,0.0,0.0,0.0,0.0,0.0,16.77407498897759
91,pedestrian,1,2,110,176.322078,0.033472,-2.54906722994773,-1.0663519026661086,0,0.35354683307545953,-1.558157836886305,0,0.0,0.0,0.0,0.0,0.0,0.0,16.67853010015318
91,pedestrian,1,2,111,176.35555200000002,0.033474,-2.4888737054401675,-1.1858314828143846,0,0.3697994907518106,-1.4627468429740607,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59748131566178
91,pedestrian,1,2,112,176.389048,0.033496,-2.4286417394341453,-1.2682918825635245,0,0.38368866237770133,-1.3826528613241091,0,0.0,0.0,0.0,0.0,0.0,0.0,16.536418476446144
91,pedestrian,1,2,113,176.42252000000002,0.033472,-2.368452232432844,-1.340004495483286,0,0.40375183105418205,-1.3020676587393976,0,0.0,0.0,0.0,0.0,0.0,0.0,16.47894173072037
91,pedestrian,1,2,114,176.455994,0.033474,-2.3043443801723207,-1.413872350575157,0,0.42381633289756854,-1.2075608606193793,0,0.0,0.0,0.0,0.0,0.0,0.0,16.414732900759734
91,pedestrian,1,2,115,176.48946700000002,0.033473,-2.238068119092088,-1.4833087116870274,0,0.44387986957972814,-1.1070553545975192,0,0.0,0.0,0.0,0.0,0.0,0.0,16.349055593707998
91,pedestrian,1,2,116,176.52295600000002,0.033489,-2.1818308213799287,-1.5306143486860013,0,0.46395323475704636,-1.023511363702805,0,0.0,0.0,0.0,0.0,0.0,0.0,16.297300234764343
91,pedestrian,1,2,117,176.55644400000003,0.033488,-2.127629362595897,-1.5707758744351081,0,0.4800068810610132,-0.9414605946441031,0,0.0,0.0,0.0,0.0,0.0,0.0,16.24784896205697
91,pedestrian,1,2,118,176.58989400000002,0.03345,-2.0674801131914666,-1.6067443803558463,0,0.494075871623325,-0.8557496002591939,0,0.0,0.0,0.0,0.0,0.0,0.0,16.197264105476528
91,pedestrian,1,2,119,176.62332800000001,0.033434,-2.00735890406775,-1.6381625795083334,0,0.514116274984361,-0.7690867677400773,0,0.0,0.0,0.0,0.0,0.0,0.0,16.14683862601413
91,pedestrian,1,2,120,176.65679200000002,0.033464,-1.9471834126537422,-1.6572941395112655,0,0.5300812069119872,-0.6981802391186169,0,0.0,0.0,0.0,0.0,0.0,0.0,16.106614273144245
91,pedestrian,1,2,121,176.690247,0.033455,-1.891145111471404,-1.6718212675473925,0,0.5442275182703578,-0.6309071822320494,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0687620028044
91,pedestrian,1,2,122,176.72371600000002,0.033469,-1.8368410113231028,-1.6826938173172283,0,0.5601382729580595,-0.5651129252992495,0,0.0,0.0,0.0,0.0,0.0,0.0,16.031900881375357
91,pedestrian,1,2,123,176.757191,0.033475,-1.7766457556576454,-1.6903224747461905,0,0.5743539911809085,-0.5017302050412898,0,0.0,0.0,0.0,0.0,0.0,0.0,15.996456882351282
91,pedestrian,1,2,124,176.790667,0.033476,-1.7206655959429953,-1.693307509049256,0,0.5944193252868,-0.4457363312037812,0,0.0,0.0,0.0,0.0,0.0,0.0,15.96529990897845
91,pedestrian,1,2,125,176.82414300000002,0.033476,-1.6662529878361103,-1.6949669897602662,0,0.6102362772704918,-0.38852380569327627,0,0.0,0.0,0.0,0.0,0.0,0.0,15.933243991952738
91,pedestrian,1,2,126,176.857617,0.033474,-1.610340424411545,-1.6920698713838505,0,0.6202685170247806,-0.34559879439764757,0,0.0,0.0,0.0,0.0,0.0,0.0,15.90940926437039
91,pedestrian,1,2,127,176.89109100000002,0.033474,-1.5558671422915429,-1.6867576404750644,0,0.6346135282425006,-0.3100239873555396,0,0.0,0.0,0.0,0.0,0.0,0.0,15.889694275509424
91,pedestrian,1,2,128,176.92457100000001,0.03348,-1.500010105303081,-1.6775723584437239,0,0.6503345804414749,-0.2942896551210232,0,0.0,0.0,0.0,0.0,0.0,0.0,15.881641729389674
91,pedestrian,1,2,129,176.958056,0.033485,-1.449832436857896,-1.6662432910380136,0,0.6647525888663063,-0.2905740172922221,0,0.0,0.0,0.0,0.0,0.0,0.0,15.880586741569932
91,pedestrian,1,2,130,176.991545,0.033489,-1.3952305853316525,-1.6603205298161197,0,0.6804066781093838,-0.2558217550051089,0,0.0,0.0,0.0,0.0,0.0,0.0,15.860803238859882
91,pedestrian,1,2,131,177.02502,0.033475,-1.3394871181396604,-1.6521237596961758,0,0.6948907153743484,-0.23718745346927203,0,0.0,0.0,0.0,0.0,0.0,0.0,15.850563156425652
91,pedestrian,1,2,132,177.05850700000002,0.033487,-1.2848188006412102,-1.6421733775701657,0,0.7104753080121006,-0.2325134488288471,0,0.0,0.0,0.0,0.0,0.0,0.0,15.84859970316828
91,pedestrian,1,2,133,177.091969,0.033462,-1.2291641121868933,-1.634720455574033,0,0.7205037794525847,-0.21232528509161236,0,0.0,0.0,0.0,0.0,0.0,0.0,15.837107921623245
91,pedestrian,1,2,134,177.12545400000002,0.033485,-1.1789866088004157,-1.6268135755769964,0,0.7350909201480531,-0.19659104798821195,0,0.0,0.0,0.0,0.0,0.0,0.0,15.828215982193571
91,pedestrian,1,2,135,177.158916,0.033462,-1.1288434358907364,-1.6151203543778527,0,0.7505679150194989,-0.21150372003841575,0,0.0,0.0,0.0,0.0,0.0,0.0,15.8382158197544
91,pedestrian,1,2,136,177.19237,0.033454,-1.0741067201530665,-1.5991847349400492,0,0.7605939879562474,-0.25632821804072936,0,0.0,0.0,0.0,0.0,0.0,0.0,15.866938405060708
91,pedestrian,1,2,137,177.22584300000003,0.033473,-1.0185535335391447,-1.5855678091883887,0,0.7706258950856371,-0.28373877808860487,0,0.0,0.0,0.0,0.0,0.0,0.0,15.885047605104063
91,pedestrian,1,2,138,177.259317,0.033474,-0.9683923918043432,-1.5753534203466428,0,0.7853286063704976,-0.29126605031640707,0,0.0,0.0,0.0,0.0,0.0,0.0,15.890795648512096
91,pedestrian,1,2,139,177.29279100000002,0.033474,-0.918232053691747,-1.5652737212632535,0,0.8006901903885315,-0.2987171836413563,0,0.0,0.0,0.0,0.0,0.0,0.0,15.89654359985151
91,pedestrian,1,2,140,177.326265,0.033474,-0.868071005709807,-1.549716179086605,0,0.8107224005049944,-0.3312038986345289,0,0.0,0.0,0.0,0.0,0.0,0.0,15.918568538171243
