id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-52,pedestrian,4,1,34,92.028729,0.033454,12.319338707113126,-1.0987772085459542,-0.8596079858753958,4.333437067308173,-0.33182314388308304,0.4658245588606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,35,92.06221099999999,0.033482,12.281829098215482,-1.1252882669293063,-0.7953317515005619,4.3228531852784355,-0.31751646089213875,0.4292004897283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,36,92.095659,0.033448,12.24348991635946,-1.1501754556806838,-0.7466156625413264,4.312731738166701,-0.30364341335203493,0.4161914262031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,37,92.129143,0.033484,12.204393050834096,-1.1729059657609113,-0.6819153024068282,4.30303464578399,-0.2909127714813308,0.38191925612112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,38,92.162618,0.033475,12.164592181768386,-1.1940260719713034,-0.6336031863117637,4.293740472752018,-0.2788251909591775,0.36262741566459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,39,92.196091,0.033473,12.12414572128527,-1.2133938144934522,-0.5810322756644621,4.284824305958076,-0.26748500381825224,0.3402056142277585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,40,92.229565,0.033474,12.083125272354975,-1.2306134679088416,-0.5165896024616802,4.27624561619483,-0.2573606928974001,0.3037293276255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,41,92.26304,0.033475,12.041587198778036,-1.2461422073081643,-0.4658621819796818,4.267984819658275,-0.24782389609664976,0.28610390402250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,42,92.296514,0.033474,11.999590332953465,-1.259905974737119,-0.41291302286864595,4.260016420930348,-0.2390519618378107,0.2631580277651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,43,92.329988,0.033474,11.957199431073171,-1.2717270564088115,-0.3546324501507728,4.252296766257259,-0.23158964019266018,0.22386964935451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,44,92.363462,0.033474,11.914469757248002,-1.2818902147550884,-0.304894750388304,4.2447990958611985,-0.22493011188181833,0.19978584932525514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,45,92.396936,0.033474,11.871460175079136,-1.2902874650659657,-0.25191750932632134,4.237480031560802,-0.21957192901191835,0.1607454860969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,46,92.43041099999999,0.033475,11.828220897806949,-1.2971783181656156,-0.20672559298949594,4.23031311571911,-0.2150074752507538,0.1369336128349359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,47,92.46388499999999,0.033474,11.784801190875726,-1.3025912079366664,-0.16238669313152726,4.223268795253494,-0.21132961396846647,0.11033583846862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,48,92.497359,0.033474,11.741250306954717,-1.3065265176302727,-0.11805929080819205,4.216304521763391,-0.20892820470310447,0.07204227796085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,49,92.530852,0.033493,11.69761083390972,-1.3091841913499191,-0.0797302115893916,4.2093930173015295,-0.20734513385583273,0.04749212541815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,50,92.564326,0.033474,11.653922060896408,-1.310663190399327,-0.04436997148224045,4.20250225746128,-0.20672279520748232,0.01867015945051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,51,92.59779999999999,0.033474,11.610220874583769,-1.3110355893791428,-0.011171969394470797,4.195591326212096,-0.20732793747551928,-0.018154268041108392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,52,92.63127399999999,0.033474,11.566539954718467,-1.3104275959590888,0.01823980260162241,4.188630876834626,-0.20881348132409516,-0.04456631545727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,53,92.664748,0.033474,11.522909871285407,-1.3089025029918184,0.0457527890181122,4.181588710242534,-0.21126499776277635,-0.07354549316043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,54,92.698222,0.033474,11.479357767302869,-1.30656311947612,0.07018150547095266,4.1744101376540375,-0.21535717765489523,-0.12276539676356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,55,92.731696,0.033474,11.435894135273438,-1.3039089608829324,0.07962475779562912,4.167061039241389,-0.22047295237944872,-0.1534732417366048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,56,92.76517199999999,0.033476,11.392527844921357,-1.300988710562406,0.08760750961579014,4.159519954680483,-0.22623253682719216,-0.1727875334323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,57,92.798647,0.033475,11.349261424523464,-1.2979926119368084,0.08988295876793136,4.1517677742404535,-0.23256541320088617,-0.18998629121082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,58,92.832121,0.033474,11.30608860121161,-1.2951846993556433,0.0842373774349549,4.143785425852008,-0.2394704516533675,-0.2071511535744401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,59,92.865596,0.033475,11.263000555007405,-1.2926413861261,0.07629939688630157,4.13556472954695,-0.24662088915172686,-0.2145131249507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,60,92.89907,0.033474,11.219997465168692,-1.2900926951614147,0.0764607289405575,4.1271159344612895,-0.2534638525698363,-0.2052889025432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,61,92.932544,0.033474,11.177078209938594,-1.2875776569029578,0.07545114775370465,4.118450810716428,-0.25995371234584536,-0.19469579328027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,62,92.96601799999999,0.033474,11.134242264460106,-1.285078364354637,0.07497877644961805,4.109579728678651,-0.26613246113332695,-0.18536246362444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,63,92.999493,0.033475,11.091488149954777,-1.2826234351598578,0.07364787584337662,4.100511735607321,-0.2720397921399022,-0.17721993019725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,64,93.03296,0.033467,11.048816414166405,-1.2801520736512007,0.07414084525971436,4.091255380781191,-0.27769064478389216,-0.16952557931969917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,65,93.066418,0.033458,11.006225375566629,-1.277731157993251,0.07262746973848656,4.081819654220911,-0.2830717968084005,-0.16143456073525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,66,93.099891,0.033473,10.963714588516794,-1.27532361149508,0.07222639494513676,4.07221183262715,-0.288234647812818,-0.15488553013252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,67,93.133364,0.033473,10.921283140145654,-1.2729434511342073,0.07140481082618212,4.062439187242126,-0.2931793615507101,-0.14834141213676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,68,93.166838,0.033474,10.878929114893042,-1.2706207575783612,0.06968080667537976,4.052507177590504,-0.2979602895486491,-0.14342783993816965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,69,93.200312,0.033474,10.836650762687722,-1.2683505661595986,0.06810574256287824,4.042421739113044,-0.30256315432382547,-0.13808594325529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,70,93.233785,0.033473,10.794445967585556,-1.2661438530649387,0.06620139283979729,4.032190073010122,-0.3069499830876489,-0.13160486291470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,71,93.267258,0.033473,10.752313887716792,-1.2639623960629631,0.06544371005926543,4.021816162881668,-0.31121730385360524,-0.12801962297868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,72,93.300732,0.033474,10.710253573170899,-1.261809436376798,0.06458879058495606,4.011305623189067,-0.315316190778061,-0.12296660773367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,73,93.334206,0.033474,10.668262907801301,-1.2597199610879442,0.0626842586656177,4.0006632383072525,-0.3192715464544328,-0.1186606702911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,74,93.367672,0.033466,10.626338769571186,-1.2577241469034817,0.05987442553387744,3.9898937716545104,-0.32308399958226036,-0.11437359383482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,75,93.401145,0.033473,10.584480107690116,-1.255759856432135,0.05892871414039892,3.9790006081038825,-0.32679490651883736,-0.1113272080973105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,76,93.434618,0.033473,10.542685426791865,-1.2538404269475363,0.05758288453796344,3.9679874348098623,-0.33039519882060725,-0.10800876905309649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,77,93.468085,0.033467,10.50095334083617,-1.2519625786707937,0.05633544830227335,3.9568574307405844,-0.33390012207834313,-0.10514769773207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,78,93.50156199999999,0.033477,10.459282312439417,-1.2501308519026102,0.05495180304550867,3.945613822876022,-0.33730823593687664,-0.10224341575600564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,79,93.53503599999999,0.033474,10.417669665957497,-1.2483793944575743,0.05254372335108044,3.9342616678419584,-0.3405646510219077,-0.097692452550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,80,93.56851,0.033474,10.376114397212776,-1.24665806234163,0.05163996347833289,3.922803333100672,-0.3437500422385961,-0.09556173650065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,81,93.60197699999999,0.033467,10.334615938377244,-1.2449537650659377,0.051128918270768396,3.911241058701334,-0.34686823198014394,-0.0935456922464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,82,93.63545599999999,0.033479,10.293174108891517,-1.2432548845717872,0.050966414824516665,3.899578594825425,-0.349873916277267,-0.09017052891369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,83,93.668922,0.033466,10.251788305539797,-1.241574100551557,0.050423520606907794,3.8878176229582673,-0.35282915601472387,-0.0886571921237063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,84,93.702389,0.033467,10.210458282097369,-1.239900703272844,0.0502019183613949,3.875930596047426,-0.3566108073252398,-0.11344953931547859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,85,93.735862,0.033473,10.169175558162943,-1.2384817180327938,0.04256955720150064,3.8638971929487624,-0.3610020929599089,-0.1317385690400742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,86,93.769339,0.033477,10.127921740446443,-1.2376145314949905,0.026015596134099695,3.851681918847752,-0.3664582230303226,-0.16368390211241035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,87,93.802809,0.03347,10.086673205896638,-1.2374560364941412,0.004754850025477173,3.839256545489074,-0.3727612007603336,-0.1890893319003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,88,93.836285,0.033476,10.045407261334516,-1.2379783368636694,-0.015669011085845487,3.826607471956943,-0.3794722059639323,-0.20133015610796093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,89,93.869762,0.033477,10.004093954263494,-1.23939921213065,-0.042626258009416336,3.8137117917593875,-0.3868704059266711,-0.22194599888216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,90,93.903223,0.033461,9.962710193475706,-1.2415128236336614,-0.06340834509034296,3.8005614594968304,-0.3945099678767103,-0.22918685850117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,91,93.936679,0.033456,9.92122788107196,-1.2444693721123548,-0.08869645436079847,3.7871378229360073,-0.40270909682469286,-0.24597386843947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,92,93.970136,0.033457,9.879638302261975,-1.2476873642995545,-0.09653976561599423,3.773442251167931,-0.41086715304228094,-0.24474168652764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,93,94.003599,0.033463,9.837935919873326,-1.2510714716594902,-0.10152322079806779,3.7594712017207303,-0.41913148341601997,-0.24792991121217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,94,94.03705099999999,0.033452,9.796120104808653,-1.2544744519402113,-0.10208940842163428,3.745213151230046,-0.42774151472052574,-0.2583009391351725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,95,94.070517,0.033466,9.75421553384611,-1.2571371288762714,-0.0798803080818042,3.73067689133247,-0.4360877969272737,-0.25038846620243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,96,94.103991,0.033474,9.712256714678432,-1.2587645750303735,-0.04882338462306263,3.7158677080556237,-0.44427549830538227,-0.2456310413432578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,97,94.137502,0.033511,9.670300346486279,-1.2586910457646163,0.002205877972715698,3.700784078895839,-0.4525088747935436,-0.24700129464484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,98,94.17098899999999,0.033487,9.62843843341764,-1.2558573920591365,0.08500961116439168,3.6854474198644525,-0.4600997709415859,-0.22772688444126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,99,94.204473,0.033484,9.586746806312407,-1.2507488131569837,0.15325736706458135,3.669882963727115,-0.46693368412012803,-0.20501739535626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,100,94.237942,0.033469,9.54529038920232,-1.2436925133025867,0.21168899563191193,3.654119303071034,-0.47290981968242113,-0.17928406686879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,101,94.271391,0.033449,9.504193272401226,-1.232913504032795,0.3233702780937522,3.6381923931085236,-0.47780729887531487,-0.14692437578681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,102,94.304859,0.033468,9.463588164456505,-1.218153238341619,0.44280797073528283,3.6221429992706247,-0.48148181513697136,-0.11023548784969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,103,94.33833299999999,0.033474,9.423608870427534,-1.1993788208691372,0.5632325241744521,3.6060182521529516,-0.48374241353019576,-0.06781795179673182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,104,94.37180699999999,0.033474,9.384389543322332,-1.1765798131560996,0.6839702313911288,3.589869224800152,-0.4844708205839804,-0.02185221161353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,105,94.40527999999999,0.033473,9.34605594158576,-1.1500080520971565,0.7971528317682929,3.573751668984551,-0.48352667446802466,0.028324383478671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,106,94.438754,0.033474,9.308713533287868,-1.1202722489367836,0.8920740948111886,3.557722596717386,-0.4808721680149438,0.07963519359242603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,107,94.47222,0.033466,9.272438564177481,-1.0882490733116237,0.9606952687547965,3.5418361903974396,-0.47659218959840377,0.12839935249620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,108,94.50568299999999,0.033463,9.237271349205066,-1.0550164491724205,0.9969787241760942,3.526141405669195,-0.47084354184732824,0.172459432532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,109,94.539151,0.033468,9.203188577466118,-1.0224831521684412,0.9759989101193821,3.510689400178117,-0.46356016473234096,0.21850131344961812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,110,94.57262899999999,0.033478,9.170098340569403,-0.9927071069014543,0.8932813580096074,3.4955214531077416,-0.45503841211125684,0.25565257863252444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,111,94.60609699999999,0.033468,9.137911507947695,-0.9656049786512177,0.8130638475070967,3.48063000539826,-0.4467434312844415,0.2488494248044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,112,94.63956499999999,0.033468,9.10649154837689,-0.9425987871241516,0.6901857458119842,3.465978510877909,-0.4395448356105346,0.21595787021720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,113,94.67304299999999,0.033478,9.075669378031288,-0.9246651103680952,0.5380103026816914,3.451511453285322,-0.434011727777608,0.16599323498779853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,114,94.706508,0.033465,9.045291252149507,-0.9113437764534138,0.3996400174404407,3.437175786825584,-0.4300699937921352,0.11825201956418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,115,94.739975,0.033467,9.015176098176829,-0.903454619180355,0.23667471819176422,3.422918991988752,-0.4277038451049619,0.0709844606151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,116,94.773453,0.033478,8.98513754264057,-0.9011566660877232,0.06893859277895316,3.4087019760392656,-0.4265104784845958,0.035800998610983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,117,94.80693,0.033477,8.955049162659382,-0.9026513994356574,-0.0448420004380285,3.3944885312614725,-0.42640334333378743,0.003214054524251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,118,94.84040399999999,0.033474,8.924796301355098,-0.9075858391285168,-0.14803319078577964,3.380270927578012,-0.4265281105038192,-0.0037430151009537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,119,94.873876,0.033472,8.894264846605541,-0.915943642486723,-0.2507341007461859,3.3660878001874295,-0.42549382171747313,0.031028663590382772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,120,94.907355,0.033479,8.863371885139497,-0.9267888439813521,-0.32535604483887165,3.3520023476535385,-0.4225635760167335,0.0879073710221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,121,94.940822,0.033467,8.832080503497457,-0.9387414492612294,-0.35857815839631835,3.3380713993160063,-0.4179284501259711,0.1390537767228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,122,94.974296,0.033474,8.80036459699082,-0.9514771951991315,-0.3820723781370646,3.324364376011115,-0.4112106991467389,0.20153252937696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,123,95.007769,0.033473,8.768249338161514,-0.9634577648791464,-0.359417090400446,3.3108729468374625,-0.40474287520957225,0.19403471811499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,124,95.041243,0.033474,8.735899069248486,-0.970508067390855,-0.21150907535126098,3.297176459576284,-0.41089461783534786,-0.184552278773269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,125,95.074736,0.033493,8.703188896729497,-0.981305175569661,-0.3239132453641794,3.2837100724406434,-0.4039916140692238,0.2070901129837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,126,95.108211,0.033475,8.67014005027272,-0.991465393703316,-0.3048065440096489,3.270465377259433,-0.397340855436299,0.19952275898774474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,pedestrian,4,1,127,95.14168099999999,0.03347,8.636771751249213,-1.0010489707051975,-0.28750731005644253,3.2574334297590557,-0.39095842501132716,0.19147291274915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
