id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
149,pedestrian,1,2,106,136.026701,0.033433,-1.789535898831673,0.0010513580261795287,0,-18.497716632671654,0.0017663394189009073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,107,136.06013099999998,0.03343,-1.789535898831673,0.0010410405591189586,0,-18.497716632671654,0.0017490055056967437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,108,136.095342,0.035211,-1.789535898831673,0.0010371504852852106,0,-18.497716632671654,0.001742469967294138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,109,136.128779,0.033437,-1.789535898831673,0.0010260176185539188,0,-18.497716632671654,0.001723766137710691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,110,136.162214,0.033435,-1.789535898831673,0.0010229429443908927,0,-18.497716632671654,0.0017186005156873691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,111,136.195646,0.033432,-1.789535898831673,0.0010117531114123514,0,-18.497716632671654,0.001699800979669427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,112,136.22907899999998,0.033433,-1.789535898831673,0.0010087354034965747,0,-18.497716632671654,0.0016947310640806003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,113,136.262511,0.033432,-1.789535898831673,0.000997489700779525,0,-18.497716632671654,0.0016758376638232708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,114,136.295942,0.033431,-1.789535898831673,0.000983254571072642,0,-18.497716632671654,0.0016519218614911148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,115,136.329344,0.033402,-1.789535898831673,0.0009803203217079387,0,-18.497716632671654,0.001646992160867062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,116,136.362744,0.0334,-1.789535898831673,0.0009690179880999185,0,-18.497716632671654,0.0016280036175922654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,117,136.396178,0.033434,-1.789535898831673,0.0009661127808136208,0,-18.497716632671654,0.001623122709260293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,118,136.429614,0.033436,-1.789535898831673,0.0009547521131299434,0,-18.497716632671654,0.0016040361615239024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,119,136.463048,0.033434,-1.789535898831673,0.0009519052399193028,0,-18.497716632671654,0.001599253257653524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,120,136.496478,0.03343,-1.789535898831673,0.0009404888765878372,0,-18.497716632671654,0.0015800731381597492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,121,136.529904,0.033426,-1.789535898831673,0.0009376976990249848,0,-18.497716632671654,0.001575383806046755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,122,136.56334,0.033436,-1.789535898831673,0.0009262267501325771,0,-18.497716632671654,0.0015561119798026687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,123,136.596749,0.033409,-1.789535898831673,0.0009234901581306669,0,-18.497716632671654,0.001551514354439986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,124,136.63018499999998,0.033436,-1.789535898831673,0.0009119715200669312,0,-18.497716632671654,0.0015321624077601643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,125,136.66362,0.033435,-1.789535898831673,0.000909282617236349,0,-18.497716632671654,0.0015276449028332171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,126,136.697023,0.033403,-1.789535898831673,0.0008977193498226358,0,-18.497716632671654,0.0015082179763861398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,127,136.730459,0.033436,-1.789535898831673,0.0008950750763420311,0,-18.497716632671654,0.001503775451226448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,128,136.763887,0.033428,-1.789535898831673,0.0008834563761776984,0,-18.497716632671654,0.001484255394703717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,129,136.797317,0.03343,-1.789535898831673,0.0008808675354477131,0,-18.497716632671654,0.001479905999619679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,130,136.830747,0.03343,-1.789535898831673,0.0008691947591694516,0,-18.497716632671654,0.001460295092245692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,131,136.864182,0.033435,-1.789535898831673,0.0008549582641353908,0,-18.497716632671654,0.0014363769960886415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,132,136.898471,0.034289,-1.789535898831673,0.0008524524536590772,0,-18.497716632671654,0.001432167096406141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,133,136.931873,0.033402,-1.789535898831673,0.0008524524536590772,0,-18.497716632671654,0.001432167096406141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,134,136.965277,0.033404,-1.789535898831673,0.0008403270560492457,0,-18.497716632671654,0.0014117957602534888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,135,136.998695,0.033418,-1.789535898831673,0.0008382449127647591,0,-18.497716632671654,0.0014082976447993719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,136,137.032118,0.033423,-1.789535898831673,0.0008260735291682718,0,-18.497716632671654,0.0013878490496550871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,137,137.06552,0.033402,-1.789535898831673,0.0008240373718704411,0,-18.497716632671654,0.0013844281931926028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,138,137.09895699999998,0.033437,-1.789535898831673,0.0008118209135518614,0,-18.497716632671654,0.0013639038700313673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,139,137.13474399999998,0.035787,-1.789535898831673,0.0008098298309761233,0,-18.497716632671654,0.001360558741585834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,140,137.168152,0.033408,-1.789535898831673,0.0007965654286043279,0,-18.497716632671654,0.0013382738146684033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,141,137.201588,0.033436,-1.789535898831673,0.0007956222900818053,0,-18.497716632671654,0.001336689289979065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,142,137.235022,0.033434,-1.789535898831673,0.0007822995536343527,0,-18.497716632671654,0.0013143063586000402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,143,137.268458,0.033436,-1.789535898831673,0.0007814147491874874,0,-18.497716632671654,0.0013128198383722959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,144,137.301894,0.033436,-1.789535898831673,0.0007680328518163363,0,-18.497716632671654,0.001290337513381404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,145,137.335329,0.033435,-1.789535898831673,0.0007672072082931695,0,-18.497716632671654,0.0012889503867655268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,146,137.368763,0.033434,-1.789535898831673,0.0007537678036943905,0,-18.497716632671654,0.0012663714464632935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,147,137.402198,0.033435,-1.789535898831673,0.0007529996673988515,0,-18.497716632671654,0.0012650809351587577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,pedestrian,1,2,148,137.435636,0.033438,-1.789535898831673,0.0007395006513359005,0,-18.497716632671654,0.001242401844311835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
