id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,23,14.249288,0.033405,-45.53446863285234,1.2694960154930754,0.031204091096343707,-5.483883234529825,0.6023274592878939,-0.0011362185641874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,24,14.282692,0.033404,-45.49212116161375,1.2704241371575575,0.02784364993445999,-5.463809564251414,0.6022101083523476,-0.0035205280663880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,25,14.316098,0.033406,-45.44973971973109,1.2714432564797669,0.030573579666282432,-5.443730878436603,0.6023605744443294,0.004513982759456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,26,14.349533000000001,0.033435,-45.407327981819435,1.2723521373496556,0.027266426096660797,-5.423650317072677,0.6024168409177846,0.001687994203654614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,27,14.382964000000001,0.033431,-45.36488325915476,1.2733416799401902,0.02968627771603607,-5.403559369186754,0.6027284365777031,0.00934786979755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,28,14.416397,0.033433,-45.32240910409599,1.2742246517631304,0.026489154688204807,-5.383461534133406,0.6029350516004535,0.006198450682510066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,29,14.449829000000001,0.033432,-45.279903235835405,1.2751760478175411,0.028541881632321082,-5.363348768866358,0.6033829580114269,0.013437192329203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,30,14.483237,0.033408,-45.23736997850795,1.275997719823659,0.024650160183532294,-5.343225686378228,0.6036924746439073,0.009285498974409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,31,14.519243000000001,0.036006,-45.194820440687856,1.276486134602891,0.014652443376964707,-5.323096213366346,0.6038841903564457,0.005751471376151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,32,14.552686000000001,0.033443,-45.15225269825436,1.2770322730048427,0.016384152058546618,-5.302956861517553,0.6041805554637942,0.008890953220456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,33,14.586122,0.033436,-45.10966508271673,1.2776284661288442,0.017885793720045246,-5.2828011746278705,0.6046706066904812,0.01470153680060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,34,14.619556000000001,0.033434,-45.0670604327839,1.2781394979849292,0.015330955682551665,-5.26263403442843,0.6050142059832043,0.010307978781693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,35,14.652988,0.033432,-45.02444066821668,1.278592937016554,0.013603170948744548,-5.242458165136298,0.6052760787639836,0.007856183423379329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,36,14.686429,0.033441,-44.98180425561508,1.2790923780478982,0.01498323094032463,-5.222267268253117,0.6057269064954182,0.013524831943037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,37,14.719872,0.033443,-44.93915307442915,1.279535435577897,0.013291725899961998,-5.202064325804553,0.6060882734569147,0.010841008844897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,38,14.753303,0.033431,-44.89648590291567,1.280015145404463,0.014391294796983747,-5.181843386236517,0.6066281870410676,0.01619740752458416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,39,14.78673,0.033427,-44.85380524421433,1.2804197610403636,0.012138469077014071,-5.161609674944077,0.6070113387731979,0.011494551963911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,40,14.820166,0.033436,-44.81111278069616,1.2807739055449212,0.010624335136725444,-5.141366108069976,0.60730700622305,0.008870023495564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,41,14.853601000000001,0.033435,-44.76840737914033,1.2811620466749987,0.01164423390232179,-5.121106810269908,0.607778934002033,0.014157833369490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,42,14.887030000000001,0.033429,-44.72569128029376,1.2814829653970483,0.009627561661491837,-5.100836963213257,0.60809541169953,0.009494330924908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,43,14.920461,0.033431,-44.68296659869778,1.2817404478793242,0.00772447446827817,-5.080561433295715,0.6082658975262502,0.0051145748016061645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,44,14.953902000000001,0.033441,-44.640234647180144,1.2819585455290752,0.006542929492528646,-5.060282677846365,0.6083626634805088,0.0029029786277592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,45,14.987337,0.033435,-44.59749412910067,1.2822155423843902,0.007709905659451591,-5.039994599390466,0.6086423536769617,0.008390705893588752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,46,15.020743000000001,0.033406,-44.55474693171805,1.2824159214784185,0.006011372820850133,-5.01970203687201,0.6087768755536943,0.004035656301976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,47,15.054174,0.033431,-44.511994221783425,1.2825812980388513,0.004961296812981321,-4.999407422533093,0.6088384301675182,0.0018466384147145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,48,15.087606000000001,0.033432,-44.46923478123566,1.282783216432906,0.006057551821640299,-4.979104744105148,0.6090803528383509,0.007257680124983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,49,15.121035000000001,0.033429,-44.4264702765099,1.282935141772834,0.004557760197843071,-4.958798829489336,0.6091774384743645,0.0029125690804055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,50,15.154463,0.033428,-44.38370226168675,1.2830404446946457,0.0031590876543464113,-4.938494219687256,0.6091382940623905,-0.0011743323592168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,51,15.187896,0.033433,-44.340932226322984,1.2831010609130116,0.001818486550977032,-4.918195123253628,0.6089728930088572,-0.004962031606000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,52,15.221331000000001,0.033435,-44.298160885412734,1.2831402273075254,0.0011749918354167746,-4.897903171780781,0.6087585441854064,-0.0064304647035222555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,53,15.254762000000001,0.033431,-44.255386684813125,1.2832260179883752,0.0025737204254928305,-4.877611906655477,0.608737953759124,-0.0006177127884729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,54,15.288194,0.033432,-44.21261096087619,1.2832717181079976,0.0013710035886697561,-4.857325574780745,0.608589956241939,-0.004439925515549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,55,15.321631,0.033437,-44.16983496656223,1.2832798294188985,0.0002433393270296883,-4.837048131071928,0.6083233112645301,-0.007999349322268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,56,15.355066,0.033435,-44.127059869668244,1.2832529068194531,-0.0008076779833634174,-4.816783247451776,0.6079465086045513,-0.011304079799363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,57,15.388499000000001,0.033433,-44.084286060268546,1.2832142819908552,-0.0011587448579395236,-4.796531928815504,0.6075395590881549,-0.01220848549189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,58,15.421933000000001,0.033434,-44.04151175291152,1.2832292207107734,0.00044816159754332643,-4.776287368352247,0.6073368138977245,-0.0060823557129130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,59,15.45533,0.033397,-43.9987380225603,1.2832119105365094,-0.0005193052279181538,-4.756053359189743,0.6070202748751219,-0.009496170678078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,60,15.488763,0.033433,-43.95596592504154,1.2831629255630015,-0.0014695492052377182,-4.735833509032386,0.6065955047206992,-0.012743104632678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,61,15.522166,0.033403,-43.91319640443594,1.2830856181679433,-0.002319221851748309,-4.715631083969809,0.606072751877316,-0.015682585301496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,62,15.555607,0.033441,-43.870430379998886,1.2829807331117034,-0.00314655168719548,-4.695449177211434,0.6054572027512387,-0.01846647378231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,63,15.589041,0.033434,-43.82766786948804,1.2828753153253503,-0.0031625335905945563,-4.675288033545314,0.6048343099836055,-0.01868678302899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,64,15.622474,0.033433,-43.784906667815115,1.2828360501876455,-0.001177954131145807,-4.655140416548061,0.6044285099175853,-0.012174001980606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,65,15.655904,0.03343,-43.742147617947985,1.2827714960139538,-0.001936625210747068,-4.635009542071124,0.6039262343081221,-0.015068268283898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,66,15.689334,0.03343,-43.699391513470935,1.2826831343114116,-0.0026508510762692605,-4.614898395352975,0.6033344015444607,-0.01775498290984247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,67,15.722766,0.033432,-43.65663909544388,1.2825725408117108,-0.0033178049910207856,-4.594809733987727,0.6026598409574584,-0.020236817610071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,68,15.756202,0.033436,-43.61388861700408,1.2825143531939096,-0.0017456285340371046,-4.5747433759071345,0.601990742417792,-0.020072956189990977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,69,15.789652,0.03345,-43.571131712299895,1.2827071411255309,0.005783637948636859,-4.554691948925739,0.6015428094418791,-0.013437989277387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,70,15.823087000000001,0.033435,-43.52836979369149,1.2828575582521493,0.004512513798550605,-4.534658494060103,0.6010036459690754,-0.01617490418411192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,71,15.856521,0.033434,-43.48560420198724,1.2829677511273934,0.0033057862573199976,-4.514645873870404,0.6003786056909636,-0.018751208343355558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,72,15.889961,0.03344,-43.44283619364051,1.2830402504020602,0.0021749782400059953,-4.494656740637238,0.5996739969950005,-0.02113826087889339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,73,15.923390000000001,0.033429,-43.40006693374043,1.2830777970022393,0.0011263980053737679,-4.474693528643662,0.5988963598072523,-0.023329115632444723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,74,15.95682,0.03343,-43.357296437140775,1.2831148979898355,0.0011130296278865784,-4.454755625917776,0.5981370817765909,-0.022778340919842068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,75,15.990251,0.033431,-43.31452216770059,1.283228083205595,0.00339555647277976,-4.434835323940466,0.5976090593192989,-0.015840673718759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,76,16.023685,0.033434,-43.271745261615436,1.2833071825544637,0.002372980466063727,-4.414935413319641,0.5969973186247682,-0.018352220835917563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,77,16.057123,0.033438,-43.228966781761905,1.2833543956060343,0.0014163915471139903,-4.39505847643583,0.5963081065143243,-0.02067636331331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,78,16.09056,0.033437,-43.186187717345554,1.283371932490475,0.0005261065332228269,-4.375206894048001,0.5955474716348559,-0.02281904638405401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,79,16.123991,0.033431,-43.14340898484566,1.2833619749969327,-0.0002987248062687393,-4.3553828743119025,0.5947205920829708,-0.02480638655655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,80,16.157423,0.033432,-43.10062876346067,1.283406641549719,0.0013399965835890742,-4.335585636111257,0.593917146019355,-0.02410338190847371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,81,16.190853,0.03343,-43.0578392475801,1.2836854764171304,0.008365046022344317,-4.315808409078466,0.5933168109837222,-0.018010051068981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,82,16.224283,0.03343,-43.015042028397545,1.2839165754766708,0.0069329717862119545,-4.296053769640327,0.5926391831441609,-0.020328835186840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,83,16.257712,0.033429,-42.97223859971437,1.284102860495246,0.005588550557258358,-4.276324111317007,0.5918897496996107,-0.022483003336503715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,84,16.291141,0.033429,-42.929430366550555,1.2842469949145303,0.004324032578526661,-4.256621649604657,0.5910738513704868,-0.024476949873714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,85,16.324547,0.033406,-42.886618644119814,1.284351672922226,0.0031403402308696144,-4.236948430933267,0.5901965601417001,-0.026318736863603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,86,16.357983,0.033436,-42.84380469709308,1.2844184108020593,0.002002136395002883,-4.217306392635203,0.5892611489419144,-0.028062335993569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,87,16.391415000000002,0.033432,-42.80098966571534,1.2844509413321559,0.0009759159028946056,-4.197697246500352,0.5882743840455147,-0.02960294689199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,88,16.424842,0.033427,-42.75817462117982,1.2844513360657734,1.1842008526558253e-05,-4.178122564248151,0.5872404675660352,-0.031017494384383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,89,16.458277000000002,0.033435,-42.71536057089264,1.2844215086152404,-0.0008948235159905962,-4.158583791843644,0.5861631721352247,-0.03231886292431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,90,16.491676000000002,0.033399,-42.672545547619,1.284450698209231,0.0008756878197183312,-4.139079489068898,0.585129083242393,-0.031022666784952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,91,16.525099,0.033423,-42.62972213567829,1.2847023582212493,0.00754980036055442,-4.119603360061323,0.5842838702272592,-0.02535639045401294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,92,16.558509,0.03341,-42.58689197151011,1.2849049250453142,0.006077004721943563,-4.1001572668079955,0.583382797599816,-0.02703217882329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,93,16.591942,0.033433,-42.54405661286131,1.285060759464086,0.004675032563152474,-4.080742955854598,0.5824293286019367,-0.028604069936377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,94,16.625378,0.033436,-42.50121748597755,1.2851738065128024,0.0033914114614922376,-4.06136198244075,0.5814292024154545,-0.030003785594467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,95,16.658808,0.03343,-42.45837795426912,1.2851859512528527,0.00036434220150789504,-4.0420192794927505,0.5802810884399887,-0.03444341926397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,96,16.69224,0.033432,-42.41554177458192,1.2850853906159738,-0.0030168191063679036,-4.0227215966997525,0.5789304837899526,-0.040518139501081754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,97,16.725674,0.033434,-42.37270812827589,1.2850093891809133,-0.0022800430518118905,-4.003467336299803,0.5776278119984779,-0.0390801537442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,98,16.759106,0.033432,-42.329875540744425,1.2849776259438672,-0.0009528971113840673,-3.984255198478934,0.5763641346260725,-0.037910321172160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,99,16.792509,0.033403,-42.2870414110876,1.2850238897048376,0.001387912829112235,-3.9650843642696105,0.5751250262797043,-0.03717325039104491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,100,16.825939,0.03343,-42.2442052664418,1.2850843393738323,0.001813490069841022,-3.9459534933665146,0.5739261270928754,-0.03596697560486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,101,16.859370000000002,0.033431,-42.201366664753095,1.2851580506611293,0.0022113386189089525,-3.9268613227881093,0.5727651173521598,-0.03483029222146651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,102,16.892817,0.033447,-42.15852519585098,1.2852440670636065,0.0025804920743174005,-3.9078066688429858,0.5716396183537036,-0.033764969953687635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,103,16.926257,0.03344,-42.11568047768325,1.285341545031832,0.002924339046765234,-3.888788418289223,0.5705475166128717,-0.03276305222495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,104,16.959689,0.033432,-42.07283215768718,1.285449599881968,0.0032416455040805417,-3.86980553027557,0.5694866404095966,-0.03182628609825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,105,16.993124,0.033435,-42.02997991115717,1.2855673959002472,0.003533880548375595,-3.850857031746238,0.568454955879954,-0.030950535889279394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,106,17.026531,0.033407,-41.98712270269706,1.2857162538034357,0.004465737095654592,-3.8319422963201126,0.5674420627837672,-0.03038679288560397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,107,17.059969000000002,0.033438,-41.9442584632124,1.285927184539796,0.006327922090808768,-3.813061236113524,0.566431806197661,-0.03030769758318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,108,17.093405,0.033436,-41.90138711239628,1.286140524483623,0.006400198314813513,-3.794213739201914,0.5654249073483079,-0.030206965480595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,109,17.126836,0.033431,-41.85850862570662,1.2863546006898674,0.006422286187332224,-3.7754007521260755,0.5643896122751505,-0.031058852194722236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,110,17.160272,0.033436,-41.81562297933006,1.2865693912967864,0.00644371820756827,-3.756621347416405,0.5633821412901152,-0.030224129551058732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,111,17.193708,0.033436,-41.772730155082535,1.2867847274257276,0.006460083868234224,-3.7378746546694037,0.5624007824100364,-0.029440766402362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,112,17.22714,0.033432,-41.72983014106645,1.287000420482504,0.006470791703296981,-3.7191598579935823,0.561443900274641,-0.02870646406186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,113,17.263008,0.035868,-41.68692220526704,1.2872380739823197,0.007129604994468369,-3.7004765714539793,0.5604985961880883,-0.028359122596579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,114,17.296418,0.03341,-41.644004260619475,1.2875383394268027,0.009007963334488044,-3.6818244887517784,0.5595624810660287,-0.028083453661787838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,115,17.329824000000002,0.033406,-41.60107651728255,1.2878323001078154,0.008818820430375632,-3.6632029155087085,0.5586471972920991,-0.027458513217886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,116,17.363226,0.033402,-41.55813917906181,1.288120146622258,0.008635395433277897,-3.6446112011228093,0.5577514315769689,-0.02687297145390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,117,17.396631,0.033405,-41.515192443912106,1.288402054491112,0.008457236065617966,-3.626048735587437,0.5568739660611688,-0.02632396547400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,118,17.430030000000002,0.033399,-41.472236651461074,1.2886737735309304,0.008151571194556083,-3.6075158387959676,0.5559869037440813,-0.026611869512625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,119,17.463429,0.033399,-41.42927227005448,1.2889314421977762,0.007730060005377478,-3.589013346199686,0.5550747778884553,-0.02736377566878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,120,17.496832,0.033403,-41.38629861806455,1.2892095596980138,0.008343525007128505,-3.5705411552189124,0.5541657294232012,-0.027271453957623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,121,17.530237,0.033405,-41.34331453951441,1.2895223565041316,0.00938390418353377,-3.5520995766755163,0.5532473563018826,-0.02755119363955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,122,17.56364,0.033403,-41.30032037299674,1.2898249955301198,0.009079170779646985,-3.5336879233659957,0.5523495992856204,-0.02693271048786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,123,17.597041,0.033401,-41.25731644331896,1.2901178903331143,0.00878684408983474,-3.515305548821367,0.5514712363388546,-0.026350888402973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,124,17.630441,0.0334,-41.21430306265905,1.290401419797337,0.008505883926684828,-3.4969518445125294,0.5506111292651359,-0.025803212211562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,125,17.663841,0.0334,-41.171280531571725,1.2906759326197674,0.008235384672910595,-3.478626237181672,0.5497682199257313,-0.025287280182138307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,126,17.697242,0.033401,-41.128249418549494,1.2909333906670093,0.007723741417254084,-3.46032900754204,0.5489168891889467,-0.025539922103539375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,127,17.730645000000003,0.033403,-41.085209671445085,1.2911924131322234,0.0077706739564268375,-3.44206151280152,0.5480248422155917,-0.026761409200651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
