id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,11,132.599616,0.033403,-2.299391144475277,0.3576769964888923,0,-19.997282370354046,0.7583712013923287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,12,132.633018,0.033402,-2.2893806560874044,0.3518516068529035,0,-19.967406145994637,0.7452256082336272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,13,132.666421,0.033403,-2.2793698616551517,0.346560684188137,0,-19.94721852007186,0.7319492175328693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,14,132.699853,0.033432,-2.269350086597579,0.3408555070542764,0,-19.91734500701504,0.718947843042662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,15,132.73329,0.033437,-2.259329107684253,0.33560292534142894,0,-19.89730304980168,0.7058837433506092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,16,132.766694,0.033404,-2.249318013350401,0.32992375267828056,0,-19.877062971298077,0.6931919953772572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,17,132.800096,0.033402,-2.239307229857042,0.3248287151624808,0,-19.84725929328949,0.6804070490755056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,18,132.833529,0.033433,-2.2292874497995006,0.3193056976699724,0,-19.82721973371619,0.6679982173675907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,19,132.866939,0.03341,-2.2192745539549574,0.31356687256884475,0,-19.80719394546322,0.655918827768557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,20,132.900387,0.033448,-2.2092499867289757,0.30894207469731616,0,-19.786858900821862,0.6435033746013532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,21,132.933836,0.033449,-2.199225412113228,0.3033247752195401,0,-19.7570956595578,0.6317190142010506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,22,132.967248,0.033412,-2.189211916214685,0.29877436398708457,0,-19.737068665181727,0.6196228020489098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,23,133.000664,0.033416,-2.1791969402770217,0.29326467191542754,0,-19.7170387170258,0.6081704775301473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,24,133.034074,0.03341,-2.1691840537457145,0.2881224043814113,0,-19.697012940904155,0.5967005641396739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,25,133.06748,0.033406,-2.1591723549619606,0.28348857784223275,0,-19.67698954573149,0.5852003352187356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,26,133.100885,0.033405,-2.1491606771139415,0.278432030806425,0,-19.656966188024896,0.5740565929160512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,27,133.134322,0.033437,-2.139139698858058,0.27316479916528474,0,-19.637320431575752,0.5630965018293547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,28,133.167728,0.033406,-2.1295358987895794,0.26886546621902213,0,-19.626900831093323,0.551800976134781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,29,133.201173,0.033445,-2.1291043344305325,0.26362379067718666,0,-19.606853502963293,0.5410433220513425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,30,133.234612,0.033439,-2.1190827559126686,0.25848853585375675,0,-19.586810347806,0.530390298197288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,31,133.268044,0.033432,-2.1090632620639993,0.25430097407504687,0,-19.56677135754034,0.5194012716079761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,32,133.301449,0.033405,-2.099051587708729,0.24921837622302684,0,-19.54723232151486,0.5089835053501609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,33,133.334886,0.033437,-2.089535898878239,0.24448420303419519,0,-19.536706050763808,0.4985056622327214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,34,133.368319,0.033433,-2.0890108134492293,0.24011212749986893,0,-19.51666646224902,0.4879475640949734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,35,133.401752,0.033433,-2.078990749261871,0.23515045800998344,0,-19.497171482353416,0.47783240352032036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,36,133.435184,0.033432,-2.0689712693613687,0.23044668316308234,0,-19.486587372488554,0.46771532143399186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,37,133.468618,0.033434,-2.0595358989394863,0.22561822016936361,0,-19.46713190452506,0.45778313619272143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,38,133.502063,0.033445,-2.0589275129698756,0.2216280494014895,0,-19.456499860612393,0.4475570089193897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,39,133.535503,0.03344,-2.0489056350865686,0.21682553251234607,0,-19.437086367857642,0.437858777580918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,40,133.568939,0.033436,-2.0395358988798846,0.21209027408691164,0,-19.426414708167112,0.42825517524625717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,41,133.602348,0.033409,-2.0388720684139257,0.20767545328553585,0,-19.407052801440685,0.41865336473459863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,42,133.635786,0.033438,-2.0288507905878914,0.20355079967554227,0,-19.397031523283584,0.4089927534988029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,43,133.669219,0.033433,-2.0195358990966428,0.1989452249258637,0,-19.386306814855573,0.3996973374248572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,44,133.705056,0.035837,-2.018090458225088,0.1942663566188844,0,-19.366271192440987,0.38975117332475745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,45,133.738456,0.0334,-2.0095358988523797,0.18983820210990346,0,-19.356261301060226,0.38066312354507137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,46,133.771859,0.033403,-2.00806973524181,0.18587711117103065,0,-19.346250468240466,0.3714431792136198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,47,133.805268,0.033409,-1.9980568919424648,0.18163782586990732,0,-19.334758619112215,0.36250616144079423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,48,133.838681,0.033413,-1.9895358985401312,0.17724843835472046,0,-19.316223838999623,0.3537459816071831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,49,133.872088,0.033407,-1.9880310738266804,0.1729184439340568,0,-19.306211807024273,0.3451043363497737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,50,133.905494,0.033406,-1.979535898998154,0.1687395340723537,0,-19.296199864455033,0.3364897915547366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,51,133.938901,0.033407,-1.9780071434192295,0.16512280455422293,0,-19.286187876644217,0.3277437918644697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,52,133.972302,0.033401,-1.9695358982919011,0.1609267752213204,0,-19.276177640390777,0.31941530829702625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,53,134.005705,0.033403,-1.9679858643801675,0.15680880780913836,0,-19.266166598436676,0.31117133296054394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,54,134.03911,0.033405,-1.9595358987679934,0.15286406125934054,0,-19.256155208588904,0.30295952479402144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,55,134.072545,0.033435,-1.957954049648561,0.14880085020799944,0,-19.246134781841157,0.29490669354571586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,56,134.105979,0.033434,-1.9495358992553231,0.14487890140323312,0,-19.236114449421166,0.28695509454225426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,57,134.140228,0.034249,-1.947669384020765,0.14123946321865266,0,-19.22585011740905,0.2787224650862796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,58,134.173663,0.033435,-1.9395358986726396,0.1374761617587623,0,-19.215829681313362,0.2709113189931936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,59,134.207099,0.033436,-1.9395358985447686,0.13359824007527785,0,-19.205808757766185,0.2632694641087913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,60,134.240537,0.033438,-1.9376067476230263,0.12978864711291346,0,-19.195787479301806,0.25576225819717774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,61,134.273939,0.033402,-1.9295358990784734,0.1260258078748379,0,-19.18771663028747,0.24834718544489076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,62,134.307377,0.033438,-1.9275746799080098,0.1224184566445907,0,-19.185755411162667,0.24098701547609797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,63,134.340795,0.033418,-1.9195358990001317,0.1191649613897048,0,-19.17574012700801,0.23355246907293034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,64,134.374233,0.033438,-1.9195358986501405,0.11553139497529766,0,-19.165718789595754,0.22643100989794687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,65,134.40767400000001,0.033441,-1.9175156389014751,0.11195071171491186,0,-19.157716631889343,0.21941319688749042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,66,134.441072,0.033398,-1.9095358986633468,0.10843285096807367,0,-19.155687081591353,0.21251851028081326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,67,134.474503,0.033431,-1.9095358984062172,0.10498340881450237,0,-19.145667839234484,0.20568693565717067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,68,134.507936,0.033433,-1.9074670876974582,0.10167366027833401,0,-19.137716632336378,0.19892702544027532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,69,134.541373,0.033437,-1.8995358984198005,0.09829171711236488,0,-19.13562684287567,0.1923101701763593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,70,134.574811,0.033438,-1.8995358981618962,0.09497046168421575,0,-19.125605500977457,0.1858120519691419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,71,134.608248,0.033437,-1.8974035516286598,0.0917632415308934,0,-19.117716633516146,0.17938099759988305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,72,134.641699,0.033451,-1.8895358981760797,0.08877055093208677,0,-19.115559111525886,0.17295559672644034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,73,134.675137,0.033438,-1.8895358979934826,0.08558118182743359,0,-19.107716631144285,0.16674160761761778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,74,134.708541,0.033404,-1.8895358981719625,0.08247629326431506,0,-19.10552644328303,0.16064176467279584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,75,134.741944,0.033403,-1.8873349216393902,0.07947421648302978,0,-19.097716631367803,0.15461470634543323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,76,134.775372,0.033428,-1.879535898048912,0.07644490433554102,0,-19.095497305942587,0.14872127035021784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,77,134.808806,0.033434,-1.879535897867754,0.07346599746779088,0,-19.087716629728675,0.14292589631610036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,78,134.842243,0.033437,-1.8795358980782904,0.07053790026037562,0,-19.085456013633756,0.13722937095341164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,79,134.875678,0.033435,-1.8772548340808883,0.06766096181419017,0,-19.07771663253372,0.13163237342748027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,80,134.90911,0.033432,-1.8695358982787635,0.0648352310730527,0,-19.075415855435963,0.1261349989570377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,81,134.942544,0.033434,-1.8695358989061788,0.062063342563017036,0,-19.067716631107032,0.12074237293356559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,82,134.975981,0.033437,-1.8695358989061788,0.0593672682888936,0,-19.067716631107032,0.11545229759993153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,83,135.009414,0.033433,-1.869535898851186,0.05679602395651372,0,-19.065354716913408,0.11020010038894931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,84,135.042847,0.033433,-1.8695358986733481,0.05430665909955631,0,-19.057716632261872,0.10503123625390104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,85,135.076284,0.033437,-1.867133153221657,0.051726646158799405,0,-19.057716632261872,0.10004138872485328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,86,135.109721,0.033437,-1.8595358982794878,0.04920756130847802,0,-19.05529268073312,0.09516937854332674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,87,135.143155,0.033434,-1.8595358988968655,0.04673688020394899,0,-19.047716633416712,0.09039098312920049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,88,135.17659700000002,0.033442,-1.8595358988968655,0.04430718110621466,0,-19.047716633416712,0.08569184854439396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,89,135.210033,0.033436,-1.8595358988968655,0.04193230238424656,0,-19.047716633416712,0.08109873874428415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,90,135.243468,0.033435,-1.8595358988384747,0.039618399824868145,0,-19.045208766184924,0.0766235592651516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,91,135.276865,0.033397,-1.859535898664035,0.037358248939314984,0,-19.037716632708907,0.07225233765870341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,92,135.310305,0.03344,-1.8569968632353877,0.03513991692845632,0,-19.037716632945372,0.06796199541734112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,93,135.343735,0.03343,-1.8495358992367983,0.03295770271872475,0,-19.03771663364023,0.06374150643828681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,94,135.377175,0.03344,-1.8495358992367983,0.03083888434647749,0,-19.03771663364023,0.059643627527587506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,95,135.410616,0.033441,-1.8495358991762094,0.028784047344593902,0,-19.035114361265755,0.055669491129094605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,96,135.444017,0.033401,-1.8495358990039676,0.02680462315671495,0,-19.02771663106978,0.051819218688224034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,97,135.477453,0.033436,-1.8495358990039676,0.024902862146404494,0,-19.02771663106978,0.04808059988950199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,98,135.510886,0.033433,-1.8495358990039676,0.023044858249825932,0,-19.02771663106978,0.04449330372172283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,99,135.544288,0.033402,-1.8495358990039676,0.02127825555137934,0,-19.02771663106978,0.04108247821064844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,100,135.57773,0.033442,-1.8495358990039676,0.019595893395478636,0,-19.02771663106978,0.03783429809337704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,101,135.611139,0.033409,-1.8495358990039676,0.017992036470307872,0,-19.02771663106978,0.03473769005508067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,102,135.64454,0.033401,-1.8495358990039676,0.016465412354546752,0,-19.02771663106978,0.03179019739901371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,103,135.677975,0.033435,-1.8495358989404114,0.0150176534807606,0,-19.02498690651539,0.028994971904941807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,104,135.711422,0.033447,-1.849535898771137,0.013655688114050457,0,-19.01771663222462,0.02636539015344808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,105,135.744825,0.033403,-1.849535898771137,0.012372389660857328,0,-19.01771663222462,0.02388769264606722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,106,135.778257,0.033432,-1.8467516275165978,0.011164899749644274,0,-19.01771663222462,0.021556360650960487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,107,135.811689,0.033432,-1.8395358993439004,0.010027183213019132,0,-19.01771663222462,0.019359741914385206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,108,135.845115,0.033426,-1.8395358993439004,0.00895179462633936,0,-19.01771663222462,0.017283461362458667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,109,135.87855,0.033435,-1.8395358993439004,0.007958631934143597,0,-19.01771663222462,0.015365936471226858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,110,135.911984,0.033434,-1.8395358993439004,0.007029622396339666,0,-19.01771663222462,0.013572273734065094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,111,135.94541900000002,0.033435,-1.8395358993439004,0.0061647418555455975,0,-19.01771663222462,0.011902426509691342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,112,135.978822,0.033403,-1.8395358993439004,0.005364714692683533,0,-19.01771663222462,0.010357793379083177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,113,136.012219,0.033397,-1.8395358993439004,0.004628818508924844,0,-19.01771663222462,0.008936979588142222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,114,136.048245,0.036026,-1.8395358993439004,0.003907607792209712,0,-19.01771663222462,0.007544519408162156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,115,136.081682,0.033437,-1.8395358993439004,0.0032993100059892735,0,-19.01771663222462,0.0063700631428144595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,116,136.115124,0.033442,-1.8395358993439004,0.0027470290925166395,0,-19.01771663222462,0.005303760102177009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,117,136.148565,0.033441,-1.8395358993439004,0.0022541254436021013,0,-19.01771663222462,0.00435209828161165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,118,136.182002,0.033437,-1.8395358993439004,0.0018125941804394256,0,-19.01771663222462,0.0034996224546153505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,119,136.21544,0.033438,-1.8395358993439004,0.0014223665210256848,0,-19.01771663222462,0.002746199821996478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,120,136.248873,0.033433,-1.8395358993439004,0.0010884016902074445,0,-19.01771663222462,0.0021014052874029758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,121,136.282271,0.033398,-1.8395358993439004,0.000808999899328224,0,-19.01771663222462,0.001561957024922284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,122,136.315708,0.033437,-1.8395358993439004,0.000567740863275815,0,-19.01771663222462,0.0010961519654890807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,123,136.349132,0.033424,-1.8395358993439004,0.00037494569277160637,0,-19.01771663222462,0.0007239173444586005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,124,136.38257,0.033438,-1.8395358993439004,0.00024122823664377856,0,-19.01771663222462,0.0004657455942185429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,125,136.416013,0.033443,-1.8395358993439004,0.00014880683743720796,0,-19.01771663222462,0.00028730520891846837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,126,136.44944900000002,0.033436,-1.8395358993439004,8.206509974392946e-05,0,-19.01771663222462,0.00015844521013218694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,127,136.482882,0.033433,-1.8395358993439004,3.592188273168874e-05,0,-19.01771663222462,6.93553078656585e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,128,136.516314,0.033432,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,129,136.549754,0.03344,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,130,136.583158,0.033404,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,131,136.616591,0.033433,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,132,136.650026,0.033435,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,133,136.683456,0.03343,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,134,136.716894,0.033438,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,135,136.750334,0.03344,-1.8395358993439004,1.2775339102160604e-05,0,-19.01771663222462,2.4665677551942725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,136,136.783768,0.033434,-1.8395358993439004,7.491143964927358e-06,0,-19.01771663222462,1.446334536065899e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,137,136.8172,0.033432,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,138,136.850637,0.033437,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,139,136.884071,0.033434,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,140,136.917506,0.033435,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,141,136.950941,0.033435,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,142,136.984344,0.033403,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,143,137.01778,0.033436,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,144,137.051219,0.033439,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,145,137.084621,0.033402,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,146,137.118059,0.033438,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,147,137.151494,0.033435,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,148,137.184896,0.033402,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,pedestrian,1,2,149,137.218333,0.033437,-1.8395358993439004,0.0,0,-19.01771663222462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
