id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,12,132.633018,0.033402,-2.244018643887447,0.49760702749235697,0.3353108634038269,-19.85326771295624,1.1306740371179016,0.43264925598879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,13,132.666421,0.033403,-2.227059250054117,0.5087818149999006,0.3352436252263102,-19.815139182405662,1.1438559165172977,0.39545638198188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,14,132.699853,0.033432,-2.209750417247641,0.5192649841942798,0.31449507583137615,-19.77662347202599,1.1554713113901949,0.3484618461869179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,15,132.73329,0.033437,-2.1920930949474333,0.5297196690062251,0.31364054435836036,-19.73775076380358,1.1661812466723014,0.32129805846319776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,16,132.766694,0.033404,-2.1740919922240836,0.5400330817004897,0.3094023808279378,-19.698566433053163,1.1755299225124451,0.2804602752043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,17,132.800096,0.033402,-2.155771451844731,0.5496162113805755,0.2874938904025744,-19.659104745194977,1.183850635745614,0.24962139699506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,18,132.833529,0.033433,-2.1387643156588214,0.5102140855772914,-1.1820637740985223,-19.619288906023574,1.1944751751420584,0.3187361818933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,19,132.866939,0.03341,-2.1229931799881165,0.47313407012115005,-1.1124004636842408,-19.57916841464127,1.2036147414690683,0.2741869898102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,20,132.900387,0.033448,-2.1084027563209573,0.4377127100147811,-1.0626408031910681,-19.53879096644765,1.2113234458085853,0.23126113018551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,21,132.933836,0.033449,-2.094921974505383,0.40442345446723066,-0.9986776664265146,-19.498222887832842,1.217042358444211,0.17156737906876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,22,132.967248,0.033412,-2.0824780179724196,0.3733186959889043,-0.9331427543497903,-19.45751238544451,1.221315071650026,0.128181396174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,23,133.000664,0.033416,-2.0710201395168464,0.34373635366720157,-0.8874702696510827,-19.41670165416152,1.2243219384896793,0.09020600518959912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,24,133.034074,0.03341,-2.0604788297295955,0.3162392936175289,-0.8249118014901805,-19.37584022021938,1.225843018264254,0.045632393237240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,25,133.06748,0.033406,-2.050807547135068,0.29013847783582164,-0.7830244734512172,-19.334969361284386,1.226125768049823,0.008482493567071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,26,133.100885,0.033405,-2.041960129480918,0.2654225296245062,-0.7414784463394644,-19.29413105273642,1.2251492564389954,-0.029295348324826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,27,133.134322,0.033437,-2.0338718865674705,0.2426472874034277,-0.6832572666323545,-19.25338000442302,1.2225314494021495,-0.0785342111053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,28,133.167728,0.033406,-2.0265012428808564,0.22111931059842943,-0.645839304149948,-19.212758035664717,1.2186590627490423,-0.11617159959321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,29,133.201173,0.033445,-2.019803355988423,0.2009366067730017,-0.6054811147628314,-19.17227512700699,1.2144872597317442,-0.12515409051894227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,30,133.234612,0.033439,-2.0137188519069866,0.18253512244309442,-0.5520445298972187,-19.131994196704525,1.2084279090739103,-0.1817805197350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,31,133.268044,0.033432,-2.0082094038218257,0.16528344255483124,-0.517550396647895,-19.091919594354376,1.202238070504455,-0.18569515708365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,32,133.301449,0.033405,-2.0021363457401784,0.1821917424494136,0.5072489968374714,-19.05490512017179,1.1104342254776023,-2.7541153508055825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,33,133.334886,0.033437,-1.9955058288198546,0.19891550760971335,0.5017129548089923,-19.020645180511604,1.0277981898055668,-2.479081070161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,34,133.368319,0.033433,-1.9883287766983848,0.2153115636440953,0.49188168103145835,-18.98894479926471,0.9510114374067618,-2.3036025719641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,35,133.401752,0.033433,-1.9806149430874687,0.23141500832748263,0.48310334050162007,-18.959581224782696,0.8809072344604458,-2.1031260883894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,36,133.435184,0.033432,-1.9723778656692854,0.24711232254549803,0.47091942654046165,-18.93237999677347,0.8160368402767714,-1.9461118255102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,37,133.468618,0.033434,-1.9636385205392701,0.26218035390045985,0.45204094064885425,-18.907226363714486,0.7546089917695792,-1.842835455215767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,38,133.502063,0.033445,-1.9544352390169801,0.2760984456686968,0.41754275304710886,-18.88406860098188,0.694732881978125,-1.7962832937436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,39,133.535503,0.03344,-1.9448321160102935,0.2880936902006024,0.3598573359571681,-18.862830414908913,0.6371455821890644,-1.7276189936718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,40,133.568939,0.033436,-1.9348739531275536,0.2987448864821991,0.31953588844790076,-18.84344333261397,0.581612468848338,-1.665993400221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,41,133.602348,0.033409,-1.9247059134651148,0.30504118987316653,0.18888910172902215,-18.82600910218883,0.5230269127541329,-1.7575666828261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,42,133.635786,0.033438,-1.9144515207109727,0.30763178262425933,0.07771778253278326,-18.810485385913438,0.4657114882617657,-1.7194627347710163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,43,133.669219,0.033433,-1.9042473132837254,0.30612622281741747,-0.0451667942052559,-18.79686419063313,0.40863585840923417,-1.7122688955759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,44,133.705056,0.035837,-1.8942029962056768,0.30132951234146216,-0.14390131427865951,-18.785055804851496,0.3542515734490746,-1.6315285488047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,45,133.738456,0.0334,-1.8844596749914615,0.2922996364264615,-0.2708962774500196,-18.775008717752616,0.30141261296642097,-1.5851688144796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,46,133.771859,0.033403,-1.8750443787613396,0.2824588869036598,-0.2952224856840521,-18.76659629471099,0.25237269124878364,-1.4711976515291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,47,133.805268,0.033409,-1.86599241398087,0.27155894341409187,-0.3269983046870374,-18.759701989129386,0.206829167448137,-1.3663057140193986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,48,133.838681,0.033413,-1.85738578217384,0.2581989542109008,-0.40079967609573325,-18.754224967238383,0.1643106567301477,-1.2755553215396793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,49,133.872088,0.033407,-1.8492231980039082,0.24487752509794972,-0.3996428733885319,-18.750045471319748,0.12538487755903593,-1.1677733751333526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,50,133.905494,0.033406,-1.841499252137228,0.231718376000406,-0.3947744729263115,-18.74706326010793,0.08946633635452805,-1.0775562361352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,51,133.938901,0.033407,-1.8342120715800072,0.21861541671662485,-0.39308877851343504,-18.745163142835736,0.05700351816580764,-0.9738845456616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,52,133.972302,0.033401,-1.8273576370105449,0.20563303708387284,-0.38947138898256006,-18.74423767620549,0.027763998907353014,-0.8771855777536388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,53,134.005705,0.033403,-1.8209211631296955,0.19309421642547828,-0.3761646197518369,-18.744202242804395,0.0010630020328452512,-0.8010299062352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,54,134.03911,0.033405,-1.81486019321396,0.18182909747206263,-0.3379535686024693,-18.744974427112055,-0.023165529229830596,-0.7268559378802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,55,134.072545,0.033435,-1.809173019413176,0.17061521402352184,-0.33641650345622387,-18.74647784318406,-0.04510248216019598,-0.6581085879109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,56,134.105979,0.033434,-1.8038505864251149,0.1596729896418362,-0.32826673145056917,-18.74863875269662,-0.06482728537680899,-0.5917440964983899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,57,134.140228,0.034249,-1.798861640274686,0.1496683845128662,-0.3001381538691002,-18.751386424141394,-0.08243014334323874,-0.5280857389928926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,58,134.173663,0.033435,-1.794199204930066,0.13987306033859995,-0.2938597252279878,-18.75465773919863,-0.09813945171712919,-0.47127925121671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,59,134.207099,0.033436,-1.7898325788631047,0.1309987820088407,-0.26622834989277777,-18.758406135424877,-0.11245188678743903,-0.42937305210929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,60,134.240537,0.033438,-1.785741001079795,0.12274733349929415,-0.24754345528639593,-18.762573634116226,-0.1250249607404506,-0.37719221859034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,61,134.273939,0.033402,-1.7819206330772717,0.1146110400756968,-0.2440888027079208,-18.767123878008608,-0.1365073167715076,-0.3444706809317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,62,134.307377,0.033438,-1.7783479386849717,0.10718083176900234,-0.22290624920083352,-18.772016758423895,-0.14678641245860122,-0.3083728706128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,63,134.340795,0.033418,-1.7750028855640736,0.10035159362693874,-0.20487714426190784,-18.777200734894812,-0.1555192941274646,-0.26198645006590116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,64,134.374233,0.033438,-1.7718670047213088,0.09407642528294599,-0.18825505031978246,-18.782644385746767,-0.1633095255586175,-0.23370694293458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,65,134.40767400000001,0.033441,-1.7689237672060425,0.08829712545798792,-0.1733789947487421,-18.788317778555758,-0.17020178426969818,-0.20676776133242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,66,134.441072,0.033398,-1.7661583248674015,0.08296327015922694,-0.16001565896282924,-18.794192483369276,-0.1762411444055014,-0.18118080407409667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,67,134.474503,0.033431,-1.7635572350500692,0.07803269451996617,-0.1479172691778233,-18.800241567119365,-0.18147251250262733,-0.1569410429137782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,68,134.507936,0.033433,-1.7611082726829586,0.07346887101332078,-0.1369147051993615,-18.80643957422629,-0.18594021320776222,-0.13403102115404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,69,134.541373,0.033437,-1.7588002535567497,0.06924057378626612,-0.1268489168116398,-18.81276249652334,-0.1896876689115754,-0.11242367111439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,70,134.574811,0.033438,-1.7566229035757894,0.06532049942880605,-0.11760223072380195,-18.819187735838753,-0.19275717946240623,-0.09208531652492509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,71,134.608248,0.033437,-1.754566737042157,0.06168499600897185,-0.109065102595026,-18.8256940611858,-0.19518976041142905,-0.07297742847068477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,72,134.641699,0.033451,-1.7526229401614672,0.05831390642069225,-0.10113268764838791,-18.832261562253546,-0.19702503203233254,-0.05505814862710461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,73,134.675137,0.033438,-1.7507832710370452,0.0551900737326608,-0.0937149806409435,-18.838871600759354,-0.19830115517424807,-0.03828369425746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,74,134.708541,0.033404,-1.749039980909006,0.052298703841173994,-0.08674109674460427,-18.8455067608701,-0.19905480332245543,-0.022609444446220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,75,134.741944,0.033403,-1.747385771362437,0.04962628639707274,-0.08017252332303766,-18.852150799885052,-0.1993211704485601,-0.007991013783140485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,76,134.775372,0.033428,-1.745813793181004,0.04715934544298684,-0.07400822862257711,-18.858788600048687,-0.19913400490899705,0.0056149661868916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,77,134.808806,0.033434,-1.744317681334952,0.04488335538156332,-0.06827970184270553,-18.86540612194311,-0.19852565683267237,0.018250442289740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,78,134.842243,0.033437,-1.7428915667452594,0.04278343769077825,-0.0629975307235522,-18.871990358425993,-0.19752709448651876,0.029956870384608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,79,134.875678,0.033435,-1.7415300832869907,0.04084450374806417,-0.058168018281422235,-18.87852928960751,-0.19616793544548367,0.040774771231052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,80,134.90911,0.033432,-1.7402283442703506,0.03905217049920145,-0.053769997465881667,-18.88501183828428,-0.19447646030318055,0.0507442542690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,81,134.942544,0.033434,-1.738981976600859,0.03739103008475069,-0.049834212433522734,-18.891427828063527,-0.19247969337734022,0.05990300777520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,82,134.975981,0.033437,-1.737787120392462,0.03584568625191291,-0.046360314985133384,-18.897767941955557,-0.19020341676093888,0.06828829849204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,83,135.009414,0.033433,-1.7366403437164533,0.03440330028026332,-0.043271579149487815,-18.904023679991546,-0.18767214107970423,0.07593827043703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,84,135.042847,0.033433,-1.7355385995738029,0.03305232427951434,-0.040529280022469256,-18.910187319103294,-0.1849091733523905,0.08288903181941247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,85,135.076284,0.033437,-1.7344791751114659,0.03178273387011207,-0.03808771228206816,-18.91625187399224,-0.181936646668386,0.08917580052013505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,86,135.109721,0.033437,-1.733459646803228,0.030585849247135165,-0.035906538689307245,-18.92221105934272,-0.17877556051444046,0.09483258461836631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,87,135.143155,0.033434,-1.73247785098853,0.02945387444094414,-0.03395924418573075,-18.928059253638978,-0.17544582888771604,0.09989194880173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,88,135.17659700000002,0.033442,-1.7315318471204872,0.028380116041279158,-0.03221275198994943,-18.933791463953508,-0.17196630943592803,0.10438558355364051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,89,135.210033,0.033436,-1.7306192836856147,0.027376903046174215,-0.030096389853148296,-18.939408366483306,-0.1685070758939333,0.103777006259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,90,135.243468,0.033435,-1.7297367159008226,0.026477033543764992,-0.02699608507227666,-18.944921261100877,-0.1653868385271037,0.09360712100488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,91,135.276865,0.033397,-1.7288829121611324,0.025614112190704728,-0.025887640591807922,-18.950325434719172,-0.16212520854888604,0.09784889934652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,92,135.310305,0.03344,-1.7280567631922226,0.024784469067299277,-0.02488929370216348,-18.955616730415418,-0.15873887088742436,0.10159012984385042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,93,135.343735,0.03343,-1.7272572638684927,0.02398497971189756,-0.0239846806620516,-18.96079151737017,-0.15524360864250505,0.10485786734757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,94,135.377175,0.03344,-1.726483499648159,0.023212926610008826,-0.023161593056661933,-18.965846661935345,-0.1516543369552559,0.10767815061747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,95,135.410616,0.033441,-1.7257346371283044,0.022465875595638,-0.022411530431124784,-18.970779499803363,-0.14798513604057015,0.11007602744057264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,96,135.444017,0.033401,-1.7250099118719817,0.021741757689681413,-0.021723537178697593,-18.975587809054332,-0.14424927752910696,0.11207575534389559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,97,135.477453,0.033436,-1.7243086194635266,0.021038772253653526,-0.021089563080836655,-18.980269784244854,-0.14045925571561763,0.11370065440467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,98,135.510886,0.033433,-1.7236301088888883,0.02035531723914643,-0.020503650435212843,-18.9848240114952,-0.1366268175104126,0.11497314615615038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,99,135.544288,0.033402,-1.7229737745894527,0.01969002898306777,-0.019958647682359713,-18.989249444446365,-0.13276298853500365,0.11591486926226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,100,135.57773,0.033442,-1.722339050597772,0.01904171975041729,-0.019449276979514447,-18.993545381173615,-0.12887810181748152,0.11654660152566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,101,135.611139,0.033409,-1.7217253372875083,0.018411399307910636,-0.0189096132751996,-18.99771212086524,-0.1250021907487773,0.11627733206112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,102,135.64454,0.033401,-1.7211313307493985,0.01782019614329212,-0.01773609493855546,-19.0017574492538,-0.1213598516568528,0.10927017275773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,103,135.677975,0.033435,-1.7205558115541166,0.017265575858455038,-0.016638608545112506,-19.005688661451433,-0.11793636592891472,0.10270457183814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,104,135.711422,0.033447,-1.7199976392333538,0.01674516962288698,-0.01561218706704177,-19.009512592821327,-0.11471794109685976,0.09655274496164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,105,135.744825,0.033403,-1.7194557471252898,0.01625676324192056,-0.014652191428992599,-19.013235647925022,-0.11169165311079605,0.09078863958191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,106,135.778257,0.033432,-1.7189291375598188,0.01579828696412823,-0.013754288333769878,-19.01686382766315,-0.1088453921439126,0.08538782900650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,107,135.811689,0.033432,-1.7184168773606523,0.015367805974994552,-0.012914429674010365,-19.020402754720518,-0.1061678117209663,0.08032741268838918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,108,135.845115,0.033426,-1.7179180936430427,0.014963511528284536,-0.012128833401300453,-19.023857697419643,-0.10364828097377432,0.07558592241575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,109,135.87855,0.033435,-1.7174319698873635,0.014583712670375837,-0.011393965737260998,-19.027233592080904,-0.10127683983778105,0.07114323407979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,110,135.911984,0.033434,-1.7169577422701536,0.014226828516294334,-0.0107065246224451,-19.03053506398137,-0.0990441570140052,0.06698048471327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,111,135.94541900000002,0.033435,-1.716494696235509,0.013891381039336983,-0.010063424308720535,-19.033766446999053,-0.09694149053046082,0.0630799945063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,112,135.978822,0.033403,-1.716042163290875,0.01357598833902277,-0.009461781009426354,-19.036931802023936,-0.09496065074648707,0.05942519351921227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,113,136.012219,0.033397,-1.7155995180123844,0.013279358354717104,-0.008898899529169986,-19.040034934212347,-0.09309396565232106,0.056000552824980634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,114,136.048245,0.036026,-1.715166175245896,0.013000282994655542,-0.008372260801846873,-19.043079409156505,-0.09133424832471382,0.05279151982821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,115,136.081682,0.033437,-1.7147415874908203,0.012737632652274065,-0.007879510271444304,-19.046068568036752,-0.0896747664074322,0.049784457518448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,116,136.115124,0.033442,-1.714325242454695,0.012490351083756271,-0.007418447055533803,-19.049005541819856,-0.08810921349312034,0.0469665874293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,117,136.148565,0.033441,-1.7139166607672767,0.012257450622550875,-0.0069870138361619125,-19.051893264562864,-0.08663168229022768,0.04432593608678013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,118,136.182002,0.033437,-1.7135153938436662,0.012038007708311592,-0.006583287427178511,-19.05473448587838,-0.08523663946556001,0.04185128474003005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,119,136.21544,0.033438,-1.7131210218866904,0.011831158709279452,-0.006205469970964152,-19.057531782613697,-0.08391890205949001,0.039532122182100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,120,136.248873,0.033433,-1.7127331520194045,0.011636096018576842,-0.005851880721078343,-19.06028756979293,-0.08267361537698971,0.037358600475009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,121,136.282271,0.033398,-1.712351416539197,0.011452064406223823,-0.005520948370590564,-19.063004110868377,-0.08149623226343516,0.03532149340663621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,122,136.315708,0.033437,-1.7119754712855328,0.011278357609929743,-0.005211203888822395,-19.065683527324364,-0.08038249367959698,0.03341215751514549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,123,136.349132,0.033424,-1.711604994113904,0.011114315148865265,-0.0049212738319343126,-19.06832780767421,-0.0793284104953855,0.03162249552634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,124,136.38257,0.033438,-1.7112396834690478,0.010959319345689236,-0.004649874095280865,-19.070938815888436,-0.07833024642678137,0.029944922058123772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,125,136.416013,0.033443,-1.7108792570509446,0.010812792543097792,-0.004395804077743324,-19.073518299289933,-0.07738450204496397,0.028372331454521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,126,136.44944900000002,0.033436,-1.7105234505675417,0.010674194502086133,-0.00415794123034981,-19.07606789594963,-0.07648789979096784,0.026898067619883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
