id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
90,pedestrian,1,2,13,60.694659,0.03343,-23.978498915358497,1.342367575359836,0,-24.0873018371669,0.6112634155310401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,14,60.728087,0.033428,-23.928632011545805,1.344220975447159,0,-24.067264687601153,0.6124326076982556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,15,60.761519,0.033432,-23.888308638456735,1.346101631366477,0,-24.04722572828673,0.6136112137548491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,16,60.794924,0.033405,-23.83850850571659,1.348088823090852,0,-24.027202935411307,0.6146842647365103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,17,60.828328000000006,0.033404,-23.798194753179406,1.350042722234734,0,-24.007180173326578,0.6158973437773763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,18,60.861771000000005,0.033443,-23.74837187478005,1.35208472399588,0,-23.98713461887782,0.6169926456796738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,19,60.895746,0.033975,-23.707169717030407,1.3542072313255908,0,-23.966770159043726,0.6181355723983454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,20,60.929146,0.0334,-23.65760225114397,1.3562611040870478,0,-23.946749808349903,0.6194012068937232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,21,60.962579000000005,0.033433,-23.617019939935176,1.3583659506275418,0,-23.926710247074592,0.6206915028611787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,22,60.996010000000005,0.033431,-23.567446347084516,1.3604988270580611,0,-23.90667185667596,0.6219870682187943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,23,61.029441000000006,0.033431,-23.526826635629156,1.3627124650749964,0,-23.88609107423694,0.623173114233862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,24,61.062878000000005,0.033437,-23.47672174132493,1.3648938054958053,0,-23.85659097072587,0.6245014389768614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,25,61.096311,0.033433,-23.427205383194554,1.3671236540156473,0,-23.836551373570252,0.6258530488164874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,26,61.129717,0.033406,-23.386562901635436,1.3693743546501658,0,-23.816527433100458,0.6272249588948136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,27,61.163147,0.03343,-23.337081977118157,1.3716198714014884,0,-23.79648967075473,0.6287421157786957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,28,61.196585000000006,0.033438,-23.29636200927199,1.3739578043164222,0,-23.77644707532199,0.6301259344415637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,29,61.230016000000006,0.033431,-23.246918942237194,1.3764304027160421,0,-23.756408153918738,0.6312817556369532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,30,61.263447000000006,0.033431,-23.20616879946271,1.3788072108824518,0,-23.736369791308,0.6327175471867587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,31,61.296851000000004,0.033404,-23.156113253519102,1.381175578748428,0,-23.716347572319744,0.6342951274022351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,32,61.330254000000004,0.033403,-23.10675350843376,1.3836294712268646,0,-23.696325437064534,0.635757551750935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,33,61.363691,0.033437,-23.065953017200442,1.3861341384142647,0,-23.675566903514266,0.6372449034706706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,34,61.397092,0.033401,-23.015901959555233,1.388656211419537,0,-23.646263055718013,0.6387534264265893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,35,61.430525,0.033433,-22.96654851636951,1.3911508308905025,0,-23.62622294015113,0.6403950203526602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,36,61.463956,0.033431,-22.925705767445358,1.393736091940302,0,-23.6061845776917,0.6419106380621007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,37,61.497402,0.033446,-22.876376993977022,1.3964220461576704,0,-23.586137179489718,0.6433441633955038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,38,61.530841,0.033439,-22.83547799710326,1.3990379133549928,0,-23.566093471466846,0.6450455036203366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,39,61.564271000000005,0.03343,-22.785383592191373,1.401683053544869,0,-23.546055709976862,0.6466198295390448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,40,61.5977,0.033429,-22.735290558856992,1.4042701151224843,0,-23.5251694283177,0.6483252432702874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,41,61.631130000000006,0.03343,-22.68606300710076,1.4068882993232765,0,-23.495980186440256,0.6500470961266068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,42,61.664565,0.033435,-22.645092886129483,1.4096058282562045,0,-23.47593942720416,0.6518322382104106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,43,61.698001000000005,0.033436,-22.59498935414756,1.4124192520103407,0,-23.455898014920447,0.6538205608907034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,44,61.731432000000005,0.033431,-22.545820850697364,1.4154446710502733,0,-23.435859109135592,0.6558620155992438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,45,61.764864,0.033432,-22.504794687145814,1.4187668759287813,0,-23.4148719056582,0.657606841484089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,46,61.798302,0.033438,-22.45468814894997,1.4221403774428993,0,-23.385777531766088,0.6597067597359723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,47,61.831735,0.033433,-22.40458789643409,1.425643520871397,0,-23.365737430889343,0.6620091166117941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,48,61.865136,0.033401,-22.35553673723067,1.4294523572601208,0,-23.345717051920047,0.6643171252260002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,49,61.898569,0.033433,-22.31443789519092,1.4335042765771187,0,-23.325677431019376,0.666898966585033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,50,61.932004000000006,0.033435,-22.26433465279754,1.437820595367466,0,-23.304595883355823,0.6696264652135338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,51,61.965443,0.033439,-22.214226760891794,1.4423284942587762,0,-23.275592976940228,0.6725307855255828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,52,61.998874,0.033431,-22.164130694932737,1.4472549893401059,0,-23.25555455113464,0.6750617891721407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,53,62.032305,0.033431,-22.115133944202775,1.4521883846941719,0,-23.235515654068504,0.6780912394977469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,54,62.065741,0.033436,-22.07393006041199,1.457216645046526,0,-23.21547429639269,0.6813286891365455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,55,62.099173,0.033432,-22.023832488715012,1.462448461367257,0,-23.194294586433642,0.6846474798520623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,56,62.132701000000004,0.033528,-21.973589904504763,1.467903800887849,0,-23.165338234832102,0.6879849742490469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,57,62.166138000000004,0.033437,-21.923485010000956,1.4733206658178548,0,-23.145296277319158,0.6917410436715521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,58,62.199575,0.033437,-21.873379932223227,1.4789510640786787,0,-23.125254243891412,0.6953115024042057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,59,62.233005000000006,0.03343,-21.82453455061927,1.4846857748147475,0,-23.10396561998261,0.6989839129092864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,60,62.266438,0.033433,-21.78318531287504,1.4908064564523702,0,-23.07517639925268,0.7021641028460545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,61,62.299868000000004,0.03343,-21.73309071549479,1.496739958918719,0,-23.055138559642785,0.7060584234350267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,62,62.333298000000006,0.03343,-21.682995005298363,1.5027543904793377,0,-23.033792096334533,0.7100244830916771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,63,62.366730000000004,0.033432,-21.632897603736986,1.5087591615659217,0,-23.00506131357112,0.7141318741245248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,64,62.400166000000006,0.033436,-21.58279400539859,1.5148477382750767,0,-22.985019875526326,0.7181540267463286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,65,62.433606000000005,0.03344,-21.531312803393803,1.5209641330658785,0,-22.963605084234267,0.722360959191031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,66,62.467040000000004,0.033434,-21.47258292149632,1.5271006820844175,0,-22.934935441085674,0.7266408799747227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,67,62.500473,0.033433,-21.422483809335535,1.5331375742088842,0,-22.913485378257352,0.7311831006255077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,68,62.533907000000006,0.033434,-21.372382124420774,1.5392276115823325,0,-22.884855121593986,0.7356026768898521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,69,62.567354,0.033447,-21.32226224537084,1.545299509659536,0,-22.863352439783725,0.7400272853816087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,70,62.600795000000005,0.033441,-21.270674184007046,1.5514145474131387,0,-22.834762727278182,0.7444854687210536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,71,62.634225,0.03343,-21.212055454177374,1.557553056144229,0,-22.813228365288193,0.748996495076486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,72,62.667633,0.033408,-21.161994016304472,1.5635942755735512,0,-22.784699879696944,0.7536371126864091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,73,62.701035000000005,0.033402,-21.111941340828473,1.5695156272738233,0,-22.763159898574585,0.7581164181774274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,74,62.734469000000004,0.033434,-21.060300426973384,1.5754473439287924,0,-22.734638141308288,0.7620753889945057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,75,62.767904,0.033435,-21.001737775046855,1.5809103833717533,0,-22.713037758178547,0.7665085890201988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,76,62.801336000000006,0.033432,-20.951640137362585,1.5861386625095624,0,-22.68455832799665,0.7710072949193921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,77,62.834766,0.03343,-20.899946184159575,1.591125728524734,0,-22.662921774429915,0.7754032299537075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,78,62.868197,0.033431,-20.841448566634863,1.595805228443715,0,-22.634481698910044,0.7796952461449322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,79,62.901554000000004,0.033357,-20.789848792354107,1.6000525126841432,0,-22.612873079273193,0.7839511094786465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,80,62.934978,0.033424,-20.731376639339423,1.6039120645997327,0,-22.582821076211786,0.7881325630428454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,81,62.968410000000006,0.033432,-20.68127923751071,1.6071193564301574,0,-22.554413968180434,0.7927405419394964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,82,63.001846,0.033436,-20.629503530597447,1.6095997956582953,0,-22.532700449301363,0.7978772938268077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,83,63.035288,0.033442,-20.57106195734839,1.6123100169059288,0,-22.50432705599619,0.8016719265970217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,84,63.068722,0.033434,-20.51924669103254,1.6146211966303192,0,-22.482572028740734,0.8054459189526577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,85,63.102154000000006,0.033432,-20.460863897937536,1.616605264323808,0,-22.45251343111775,0.8090669940012681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,86,63.135586,0.033432,-20.40901112889936,1.6181990098613097,0,-22.424208376232496,0.812679949212245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,87,63.169018,0.033432,-20.35066785532501,1.6191376688758277,0,-22.402395805276356,0.8166669504322636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,88,63.202423,0.033405,-20.298825595000483,1.6199786967832885,0,-22.372361480562255,0.8199776489219199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,89,63.235862000000004,0.033439,-20.240501523875313,1.6204278742136353,0,-22.3422960072517,0.8232673057630816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,90,63.269263,0.033401,-20.188633510636983,1.6205681975204245,0,-22.314082503352502,0.826402269510571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,91,63.302692,0.033429,-20.130357394157727,1.6203559262377685,0,-22.292209529227538,0.829402116407175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,92,63.336125,0.033433,-20.078401544466086,1.6197026724651336,0,-22.262149453920994,0.8323473950213295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,93,63.369554,0.033429,-20.020164363168732,1.6184190011021231,0,-22.232093709551503,0.8356612159401448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,94,63.402983000000006,0.033429,-19.96817822913662,1.615836926237354,0,-22.203930741959727,0.8406897350498097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,95,63.436418,0.033435,-19.90996806232502,1.6140347100231085,0,-22.18197593020912,0.8434547491344982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,96,63.469862000000006,0.033444,-19.85985267843117,1.6119013705841803,0,-22.151906699870125,0.84604557247309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,97,63.503299000000005,0.033437,-19.807789810271338,1.6093974477418393,0,-22.121843587161045,0.8484777114590221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,98,63.536732,0.033433,-19.7496473864494,1.606444848415024,0,-22.091783523939053,0.8508739523811306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,99,63.570164000000005,0.033432,-19.69755280160412,1.6031054407608643,0,-22.063722266250977,0.8532231305624395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,100,63.603597,0.033433,-19.63945078229301,1.5992379233812184,0,-22.041665561362173,0.8558203945717651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,101,63.637033,0.033436,-19.587308248988112,1.5943548324949433,0,-22.011602805461912,0.8594986502364759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,102,63.670483000000004,0.03345,-19.529221816069683,1.5899122841353606,0,-21.981528181312896,0.8614706987713568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,103,63.703914000000005,0.033431,-19.47912560086258,1.5850969385609575,0,-21.951470452166536,0.8633437777916656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,104,63.737315,0.033401,-19.426980978997868,1.5799858624627159,0,-21.921439171427227,0.864957311198818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,105,63.770717000000005,0.033402,-19.369021019296202,1.5744584543941895,0,-21.893510678943297,0.8666055511473035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,106,63.804151000000005,0.033434,-19.318920301851165,1.568223971450658,0,-21.871347275011257,0.8687254849880526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,107,63.837581,0.03343,-19.266682480937288,1.5603964948891704,0,-21.841289922487565,0.8728479738093395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,108,63.871016000000004,0.033435,-19.20872281960102,1.5537507084237958,0,-21.811228785110522,0.8740426704071579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,109,63.904448,0.033432,-19.15862509127561,1.5467499681843364,0,-21.781170148731622,0.8750073978915285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,110,63.937882,0.033434,-19.108523521099226,1.5393996911324699,0,-21.751109204755018,0.8757873313882001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,111,63.971316,0.033434,-19.058423122766076,1.5314234461453364,0,-21.72104896460908,0.876920241164894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,112,64.004751,0.033435,-19.006077887986542,1.5225200755853883,0,-21.69098762463982,0.8789921182855935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,113,64.038186,0.033435,-18.94821783006411,1.5142374338888587,0,-21.66318940333547,0.8794324961703393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,114,64.071627,0.033441,-18.898106942564922,1.506065571440576,0,-21.640859257495478,0.8792338199955194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,115,64.105076,0.033449,-18.84798372016472,1.4981954221362008,0,-21.61078532518917,0.877970478565656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,116,64.13851,0.033434,-18.797882169203653,1.4893800213666968,0,-21.580724393907836,0.8778706321595333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,117,64.171944,0.033434,-18.74778177005843,1.48008069654333,0,-21.550664155421284,0.8782022227642872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,118,64.20537,0.033426,-18.69769300428287,1.47015255452442,0,-21.52061089627172,0.8794826957677406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,119,64.2388,0.03343,-18.647597456460034,1.4611024281322236,0,-21.49055356637403,0.8792449370637067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,120,64.272256,0.033456,-18.597464091672116,1.4520001831712965,0,-21.4604735476065,0.8789792514905029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,121,64.305696,0.03344,-18.547354337232484,1.4428025931099258,0,-21.43040769580013,0.8787069002798359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,122,64.33913100000001,0.033435,-18.499708225245644,1.4336488656066715,0,-21.40034587488335,0.8782607253013348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,123,64.372561,0.03343,-18.457156901307044,1.4242320328106546,0,-21.372765032623544,0.8782326554809826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,124,64.405995,0.033434,-18.407056129493657,1.4142459690948042,0,-21.35022876964876,0.8791361619666681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,125,64.439423,0.033428,-18.359478057809714,1.4050953939142752,0,-21.320173251261405,0.878677272599236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,126,64.472853,0.03343,-18.31686919182414,1.3960407019357304,0,-21.29011660798409,0.8780818198712359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,127,64.506288,0.033435,-18.26676691233295,1.3873224497839372,0,-21.260055240777664,0.8769589573506915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,128,64.539742,0.033454,-18.219215522395242,1.379270728217747,0,-21.229976349130958,0.8748896522557641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,129,64.573176,0.033434,-18.176535029152564,1.3704113748455324,0,-21.199916111093277,0.8742850656753395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,130,64.606606,0.03343,-18.129059366144663,1.3614070777608198,0,-21.16985923255708,0.8740403701896539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,131,64.640043,0.033437,-18.08633423250328,1.352073769386105,0,-21.142435964966378,0.8744479724744145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,132,64.67347600000001,0.033433,-18.038895445867087,1.3435163102784227,0,-21.11973629033529,0.8738352535745003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,133,64.706907,0.033431,-17.99613902798058,1.335118163409006,0,-21.08967850840859,0.8731906974570093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,134,64.74034900000001,0.033442,-17.948727615050654,1.3268284123164944,0,-21.05961041763175,0.872662885020574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,135,64.773785,0.033436,-17.908644898735698,1.3191283934071922,0,-21.02954838121498,0.8715174563620006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,136,64.807676,0.033891,-17.865136510715505,1.312121297560265,0,-20.999076998945327,0.8694250305678871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,137,64.84107800000001,0.033402,-17.817973576154046,1.3044448327569247,0,-20.969044889908822,0.8688558155346837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,138,64.874514,0.033436,-17.777890859528704,1.2969302356883186,0,-20.938982852696217,0.8683607484131868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,139,64.90795200000001,0.033438,-17.73780539411558,1.2896655603195,0,-20.908918753397906,0.8679416148684003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,140,64.94138600000001,0.033434,-17.69477131081297,1.2825241525549032,0,-20.878857880255865,0.8678222345568776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,141,64.974817,0.033431,-17.647647506010777,1.2753672921237929,0,-20.84880033745559,0.8681923352841452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,142,65.008253,0.033436,-17.607564430921745,1.2692801797375592,0,-20.81873803104448,0.8673910796016051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,143,65.041692,0.033439,-17.567477278192243,1.2639977299216558,0,-20.78867266681203,0.8657341445595915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,144,65.075129,0.033437,-17.52739336266534,1.257956206371241,0,-20.758609729268358,0.86549101011858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,145,65.108559,0.03343,-17.487317472475123,1.2520831055677122,0,-20.728552809917772,0.8653373288832441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,146,65.141996,0.033437,-17.44723272423475,1.2464089582710995,0,-20.69848924998728,0.8652407498664894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,147,65.175433,0.033437,-17.404052037172573,1.2409824649054597,0,-20.67152308648389,0.8651076680131434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,148,65.208869,0.033436,-17.357065719240822,1.2361096715037325,0,-20.648363996688495,0.8643534099206913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,pedestrian,1,2,149,65.242305,0.033436,-17.316982177985146,1.2318039655316935,0,-20.618301341975965,0.8628829697509334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
