id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
239,pedestrian,1,2,73,179.252128,0.033431,39.38279784382259,-1.3575360333012394,0,36.308450238642564,-0.6012684000856114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,74,179.28553,0.033402,39.340828833009034,-1.357002642561433,0,36.28842926085203,-0.5979474164599758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,75,179.318969,0.033439,39.29266933964512,-1.356496393696616,0,36.27033467793564,-0.594642479443967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,76,179.352405,0.033436,39.25061604727405,-1.3560375943282565,0,36.258344148050135,-0.5913976703734413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,77,179.385845,0.03344,39.202498146494655,-1.3555546006682373,0,36.238300390633334,-0.5882788535733446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,78,179.419279,0.033434,39.16040595845045,-1.3551212020750882,0,36.21826011143752,-0.5851885678240907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,79,179.45271,0.033431,39.11233990649161,-1.3547475920349374,0,36.1982212701345,-0.5821305703175992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,80,179.486146,0.033436,39.07020546239715,-1.3543929618839565,0,36.178179911421026,-0.5790864074127323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,81,179.51954800000001,0.033402,39.02221498464411,-1.3540630271353906,0,36.15815880889705,-0.5760616251970682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,82,179.552989,0.033441,38.9800406291556,-1.3537656676604077,0,36.13811397910039,-0.573086301176553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,83,179.586433,0.033444,38.932033016984136,-1.3534627113687758,0,36.11806782635968,-0.5702405233084694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,84,179.61987,0.033437,38.88982003145778,-1.353185237113031,0,36.10015455544007,-0.567411086298362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,85,179.653304,0.033434,38.841867583124944,-1.35294252971751,0,36.087985108516754,-0.5646013553652917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,86,179.686737,0.033433,38.799619553929666,-1.3525538995059496,0,36.067945548920314,-0.5621484849235406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,87,179.720173,0.033436,38.749515830589864,-1.3517874880983403,0,36.04790405968947,-0.560654443293701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,88,179.753609,0.033436,38.70162183151508,-1.3515124858734313,0,36.02786223303392,-0.5580023627417379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,89,179.787047,0.033438,38.65930487218846,-1.3512725760548716,0,36.01005152225033,-0.5553690193711923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,90,179.820483,0.033436,38.61145373172725,-1.3510210996577903,0,35.997778183231794,-0.5527708116043922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,91,179.85392,0.033437,38.56909508361719,-1.3507419691744171,0,35.977735760960016,-0.5502877534320048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,92,179.887354,0.033434,38.52128856843293,-1.3504577517171361,0,35.95769560196899,-0.5478428144647167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,93,179.920788,0.033434,38.4788939395943,-1.3501668637379958,0,35.937655304060605,-0.5455203203160262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,94,179.954221,0.033433,38.4311279303783,-1.3498781407898186,0,35.91994932540301,-0.5432021672523806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,95,179.987658,0.033437,38.38868899400778,-1.349598737659887,0,35.907573324725924,-0.5409278301065674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,96,180.021096,0.033438,38.340958616986384,-1.3493001886269635,0,35.88753062593941,-0.5387690042330238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,97,180.054499,0.033403,38.29852715785191,-1.3490244946875962,0,35.86989598017406,-0.5366243899223052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,98,180.087931,0.033432,38.25083662528252,-1.3487521420869908,0,35.857469630095046,-0.5345198677910773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,99,180.121366,0.033435,38.208327494839175,-1.3484422852454794,0,35.837428727179294,-0.5325218547788999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,100,180.154798,0.033432,38.160675986936326,-1.3481426014611166,0,35.81738931143676,-0.5305687050225208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,101,180.188231,0.033433,38.11813005904901,-1.347826078105632,0,35.799816559375415,-0.5287292433989836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,102,180.221664,0.033433,38.07051744916375,-1.3475200394771076,0,35.78731004156797,-0.5269347693439466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,103,180.255066,0.033402,38.02797721362868,-1.3471918985362101,0,35.76728861332587,-0.52525220284802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,104,180.28847100000002,0.033405,37.98042903700939,-1.34685510942072,0,35.749774601935904,-0.523607012054186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,105,180.321875,0.033404,37.93786444915674,-1.3464900348308686,0,35.737243507197604,-0.5221080314701269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,106,180.355282,0.033407,37.88780338914846,-1.3461234215233888,0,35.7172190841952,-0.5206867597411362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,107,180.388692,0.03341,37.840283983583184,-1.3457938285528221,0,35.69973833805131,-0.5192441892212258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,108,180.422115,0.033423,37.797654654185045,-1.3454045543014965,0,35.68715958891719,-0.5180104861620248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,109,180.455542,0.033427,37.75014372429349,-1.3449342852339943,0,35.66712317939956,-0.5170253957652897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,110,180.488949,0.033407,37.70750369097701,-1.3443136667215985,0,35.64969128645155,-0.5165469501619049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,111,180.52235,0.033401,37.6600547021552,-1.3439160489346675,0,35.637078668403774,-0.5155081284967739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,112,180.555782,0.033432,37.6173538423378,-1.3435118411820934,0,35.61703926434601,-0.5145407330865421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,113,180.589217,0.033435,37.56989437688751,-1.34313158163487,0,35.599640937732985,-0.5135506730696552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,114,180.622665,0.033448,37.527130168065376,-1.3427130805710084,0,35.58694979531773,-0.5127736495718752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,115,180.656104,0.033439,37.479709762512016,-1.3422944841514193,0,35.56959478247591,-0.5120386426945854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,116,180.689538,0.033434,37.43692078036651,-1.3418761529692225,0,35.556866038968224,-0.5114170490444917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,117,180.722938,0.0334,37.38958955852512,-1.3414579918777083,0,35.53684609558824,-0.5107963797278733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,118,180.756339,0.033401,37.34681888278587,-1.3410259028852973,0,35.519554325139055,-0.5102545470784073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,119,180.789771,0.033432,37.29947000503488,-1.3405567509559273,0,35.50678632085282,-0.5099222799198271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,120,180.823201,0.03343,37.25662666193403,-1.340101941457453,0,35.48674839262536,-0.5095955927698111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,121,180.856635,0.033434,37.209312964029735,-1.3396704875231222,0,35.469495583723386,-0.5093206151030923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,122,180.890066,0.033431,37.16642927666802,-1.3391879380382152,0,35.45666943815571,-0.5091801712629525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,123,180.923504,0.033438,37.1191507882793,-1.3386832518093097,0,35.43945504008983,-0.509141836863853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,124,180.956911,0.033407,37.076261446024176,-1.338216363923292,0,35.42660230729493,-0.5091176370675297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,125,180.990345,0.033434,37.029021658032846,-1.337734845549471,0,35.406562147236755,-0.5091754998745561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,126,181.023781,0.033436,36.986057219322106,-1.3372175507611441,0,35.38940199333181,-0.509438895048325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,127,181.057213,0.033432,36.938859821252954,-1.3367078029511825,0,35.376481228829796,-0.5097048698837973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,128,181.09065,0.033437,36.89877590589217,-1.3362015184915674,0,35.356439270332686,-0.5100167025022619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,129,181.124085,0.033435,36.85575151955152,-1.3356592156078209,0,35.33934085211648,-0.5104681966556717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,130,181.157518,0.033433,36.808614069860496,-1.3351173669907768,0,35.32635835311201,-0.5110278523692046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,131,181.190951,0.033433,36.765552661936866,-1.3345677676446681,0,35.30930108002731,-0.5116298389741061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,132,181.224376,0.033425,36.718465060480355,-1.3340080254481217,0,35.29628384745819,-0.5123351125437189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,133,181.257813,0.033437,36.67535935749603,-1.333458225688456,0,35.27624147032218,-0.5130904471696571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,134,181.291247,0.033434,36.6282999867056,-1.3328746048149716,0,35.25924233990786,-0.5139860273147929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,135,181.324681,0.033434,36.58515810039482,-1.332270323461994,0,35.246160967702345,-0.5149801700963598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,136,181.358113,0.033432,36.538140547456756,-1.331685464765734,0,35.22612159166494,-0.5160286003151624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,137,181.391548,0.033435,36.49495776276307,-1.33107190949157,0,35.20918209964081,-0.5171719909782818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,138,181.424961,0.033413,36.448003512388524,-1.3304675607878664,0,35.19605307305218,-0.5183655007173763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,139,181.458372,0.033411,36.40482140010653,-1.3298442048632382,0,35.17602628682133,-0.5196569952984735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,140,181.491809,0.033437,36.357866025638245,-1.3292025292603107,0,35.159133848855255,-0.5210388356711758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,141,181.525245,0.033436,36.314612635633445,-1.3285398160591964,0,35.14594278225316,-0.5225743308873064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,142,181.558686,0.033441,36.26769339909025,-1.3278858116479126,0,35.12589801779228,-0.5241062632814083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,143,181.592134,0.033448,36.22437934638436,-1.3271841086034588,0,35.10906641811936,-0.5258293017180831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,144,181.625575,0.033441,36.1775071989084,-1.3265062386602402,0,35.095804916612366,-0.527561369582702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,145,181.659011,0.033436,36.137423671885585,-1.3258264063942444,0,35.07576315296532,-0.5293425092127808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,146,181.69243600000001,0.033425,36.09407665296905,-1.3250995555093634,0,35.05900587849301,-0.5312585351470668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,147,181.725872,0.033436,36.04727103026532,-1.324359651107738,0,35.04568683344968,-0.5332739381158613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,148,181.759308,0.033436,36.00386836294158,-1.3236247186722196,0,35.025645073347086,-0.5353427125540124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,149,181.792742,0.033434,35.957107192264345,-1.3228764831073683,0,35.008944141350774,-0.5375094858444031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,pedestrian,1,2,150,181.82617,0.033428,35.91367605387887,-1.3221238410370633,0,34.99556814932447,-0.5397262471324586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
