id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-149,pedestrian,4,1,37,133.717018,0.033436,-2.378850258731195,0.03486417384261608,-0.14199033877094827,-18.725574302287885,0.41512680900870846,-0.7704241761134609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,38,133.750461,0.033443,-2.377835953584327,0.030429154406030785,-0.13305058309755882,-18.71253621434258,0.39114263835916985,-0.7195251194861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,39,133.786199,0.035738,-2.376959545399611,0.026292245541487173,-0.12410726593630837,-18.700245187350962,0.3687308097486184,-0.6723548583165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,40,133.819639,0.03344,-2.376212070634817,0.0224242429438214,-0.1160400779299732,-18.68865232457775,0.34778588319644116,-0.6283477965653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,41,133.853073,0.033434,-2.375586482170557,0.01876765392779645,-0.10969767048074854,-18.677712217781604,0.32820320388434476,-0.5874803793628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,42,133.886507,0.033434,-2.375075512395637,0.015329093247604599,-0.10315682040575554,-18.667381671346885,0.30991639304154117,-0.5486043252841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,43,133.919941,0.033434,-2.3746719430152616,0.01210708141125497,-0.09666035509048884,-18.657620931179277,0.2928222050282052,-0.5128256404000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,44,133.953376,0.033435,-2.3743689826274554,0.009088811634191138,-0.09054809331191498,-18.64839260109466,0.276849902538556,-0.4791690746894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,45,133.986808,0.033432,-2.3741605209503844,0.006253850312135409,-0.08504883966167187,-18.639662031753417,0.2619170802372782,-0.44798466903833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,46,134.020214,0.033406,-2.3740407885117656,0.003591973158566814,-0.07985631460705785,-18.631396586399802,0.24796336060841523,-0.41861158886589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,47,134.053663,0.033449,-2.3740046129421013,0.0010852670899277137,-0.075201182059173,-18.62356608019098,0.23491518626465116,-0.3914452303129223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,48,134.0871,0.033437,-2.374047095044374,-0.001274463068183743,-0.0707919047433437,-18.61614203851512,0.22272125027574136,-0.36581807966729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,49,134.120536,0.033436,-2.3741638620675776,-0.003503010696096007,-0.06685642883736793,-18.609098184034135,0.21131563442958462,-0.3421684753847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,50,134.153968,0.033432,-2.3743507522825835,-0.005606706450173979,-0.06311087262233915,-18.602409679888815,0.20065512435959365,-0.3198153020997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,51,134.1874,0.033432,-2.3746040690144605,-0.007599501956303654,-0.05978386518389024,-18.596053668665775,0.1906803366911747,-0.29924363005256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,52,134.220832,0.033432,-2.3749202783063716,-0.009486278757330721,-0.056603304030812,-18.590008495466243,0.18135519598591252,-0.27975422115786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,53,134.254264,0.033432,-2.375295877689334,-0.011267981488870428,-0.05345108194619121,-18.584253278108545,0.17265652073097232,-0.2609602576482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,54,134.287672,0.033408,-2.3757280335836626,-0.012964676829854261,-0.050900860229514996,-18.57876955765301,0.1645116136659481,-0.2443472119507262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,55,134.321109,0.033437,-2.376212978378673,-0.01454834385030785,-0.04751001061360764,-18.573540054762613,0.15688508671190068,-0.22879580862142293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,56,134.354539,0.03343,-2.3767477105772215,-0.016041965956459226,-0.044808663184541256,-18.568548892825646,0.14973485810902432,-0.214506858086291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,57,134.387969,0.03343,-2.3773300060689766,-0.01746886475265949,-0.0428069638860079,-18.56378071646305,0.14304529087790982,-0.2006870169334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,58,134.421401,0.033432,-2.3779576242645386,-0.018828545866860974,-0.040790433426044485,-18.559220539169008,0.1368053188212347,-0.18719916170025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,59,134.45483099999998,0.03343,-2.3786277677545455,-0.020104304700202608,-0.038272765000248996,-18.554855682745195,0.1309456927144007,-0.17578878320501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,60,134.488258,0.033427,-2.379338123154461,-0.021310661997468037,-0.036190718917962904,-18.5506738348691,0.12545543628279893,-0.1647076929480532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,61,134.52247599999998,0.034218,-2.3800870475034506,-0.022467730469690108,-0.03471205416666218,-18.546662707516415,0.12033382058060711,-0.15364847106575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,62,134.555883,0.033407,-2.3808722500999293,-0.02355607789435691,-0.03265042274000407,-18.5428121645248,0.11551628974841845,-0.1445259249656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,63,134.589289,0.033406,-2.3816919351421126,-0.024590551265497005,-0.031034201134202834,-18.539112169756695,0.11099984304316221,-0.13549340115768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,64,134.622696,0.033407,-2.38254492972447,-0.02558983747072621,-0.02997858615687609,-18.53555264437144,0.10678576155771163,-0.1264224445635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,65,134.65609899999998,0.033403,-2.3834292773557393,-0.02653042893807241,-0.028217744020386026,-18.532125494975503,0.10281448187809,-0.11913839038864904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,66,134.689502,0.033403,-2.3843435632312353,-0.02742857626487815,-0.026944419804172247,-18.5288225880707,0.0990872071440761,-0.11181824202041729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,67,134.722904,0.033402,-2.385285859426359,-0.02826888585370661,-0.025209287664853797,-18.525635794147426,0.09560381769818793,-0.10450168337664471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,68,134.75634399999998,0.03344,-2.386254902696648,-0.029071298108668556,-0.024072367648858388,-18.522557462388352,0.09234995277220516,-0.09761594777948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,69,134.789741,0.033397,-2.387249200426859,-0.02982893190632112,-0.022729013929576842,-18.519581652791828,0.08927428789567765,-0.09226994629582512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,70,134.823179,0.033438,-2.3882677994140153,-0.030557969614697585,-0.021871131251293984,-18.516702242231325,0.08638231681504978,-0.08675913241883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,71,134.856626,0.033447,-2.3893092073263635,-0.0312422373704402,-0.02052803267227844,-18.513912970827185,0.08367814212415936,-0.08112524072671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,72,134.890032,0.033406,-2.3903725847458355,-0.03190132258415704,-0.019772556411505084,-18.511207952353317,0.08115055421610241,-0.07582763724170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,73,134.923465,0.033433,-2.3914567536431144,-0.032525066918371225,-0.018712330026425562,-18.508582886906918,0.07875196339197316,-0.07195772472387792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,74,134.956898,0.033433,-2.3925610967143514,-0.03313029213710767,-0.01815675656209347,-18.50603318014982,0.07649120271287546,-0.06782282037293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,75,134.990323,0.033425,-2.3936844336093697,-0.03370010685054912,-0.017094441403243316,-18.503553991589385,0.07437565681305146,-0.06346637699471996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,76,135.023755,0.033432,-2.394825088090416,-0.034219634431381006,-0.015585827424956634,-18.50114083638698,0.07239465607216154,-0.059430022226697354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,77,135.057189,0.033434,-2.3959826560979938,-0.03472704022733319,-0.01522217387856544,-18.498789473362102,0.07054089074637997,-0.055612959773447074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,78,135.090617,0.033428,-2.3971561976951707,-0.035206247915304946,-0.014376230639152845,-18.4964959762898,0.06880491216908904,-0.052079357318727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,79,135.124054,0.033437,-2.398344352124479,-0.035644632879251535,-0.013151548918397761,-18.49425785531816,0.06714362914919882,-0.04983849059670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,80,135.15749499999998,0.033441,-2.399546954851699,-0.03607808181659901,-0.01300346812042428,-18.492072166987775,0.06557064991161626,-0.04718937712747667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,81,135.19093,0.033435,-2.4007632394568947,-0.036488538155868104,-0.0123136901780728,-18.48993561869028,0.0640964489248537,-0.04422602960287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,82,135.224363,0.033433,-2.401991938551242,-0.036860972830416394,-0.011173040236448677,-18.48784514707423,0.06271414848150318,-0.041469013300515306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,83,135.257794,0.033431,-2.4032318787728593,-0.03719820664852389,-0.010117014543224846,-18.485797895128275,0.061417558378599156,-0.038897703087120795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,84,135.291227,0.033433,-2.404483126776528,-0.0375374401100562,-0.010177003845969281,-18.48379118214339,0.06020138954662594,-0.03648506495919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,85,135.324633,0.033406,-2.4057451387856776,-0.037860360274488254,-0.009687604932961688,-18.48182251782324,0.05905992960446639,-0.03424379826478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,86,135.35807,0.033437,-2.4070168956516325,-0.03815270597864847,-0.00877037112480639,-18.479890734710892,0.05795349337045375,-0.03319308702037908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,87,135.391506,0.033436,-2.408297432942078,-0.03841611871336426,-0.00790238204147368,-18.477994115037475,0.05689859020251311,-0.031647095038219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,88,135.424941,0.033435,-2.409585851527584,-0.03865255756517478,-0.007093165554315521,-18.476130525851268,0.05590767558621879,-0.029727438488829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,89,135.458373,0.033432,-2.4108824635948842,-0.03889836201901697,-0.007374133615265742,-18.47429798824613,0.05497612815414166,-0.027946422962314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,90,135.491802,0.033429,-2.4121869340421913,-0.039134113419218575,-0.007072542006048207,-18.472494652421627,0.05410007473505222,-0.02628160257268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,91,135.525237,0.033435,-2.4134984373747637,-0.039345099977166176,-0.006329596738428038,-18.470718782516357,0.05327609715813811,-0.024719327307423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,92,135.55867,0.033433,-2.414816208807196,-0.039533142972974306,-0.005641289874243988,-18.468968759457056,0.05250069177904665,-0.023262161372743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,93,135.592109,0.033439,-2.4161395398871948,-0.039699932399964166,-0.00500368280969591,-18.46724307299345,0.051770593908190804,-0.021902936125675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,94,135.625511,0.033402,-2.417467774434277,-0.03984703641246096,-0.004413120374903617,-18.465540314279885,0.05108276140703392,-0.020634975034706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,95,135.658942,0.033431,-2.4188003047707363,-0.03997591009378258,-0.0038662104396487893,-18.463859168965893,0.05043435941972722,-0.019452059619200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,96,135.692377,0.033435,-2.4201365682238456,-0.040087903593281383,-0.003359804984964073,-18.462198410760543,0.04982274616050744,-0.018348397776593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,97,135.725777,0.0334,-2.4214771911748394,-0.040218688529814625,-0.003923548095997216,-18.460556912256973,0.04924495510712638,-0.017333731601431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,98,135.75921,0.033433,-2.422822092620896,-0.04034704338168793,-0.0038506455561991572,-18.45893361405858,0.048698945951767714,-0.01638027466076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,99,135.792644,0.033434,-2.4241707167657642,-0.04045872434604451,-0.0033504289306972536,-18.45732751537239,0.04818296058566065,-0.015479560983211982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,100,135.82607099999998,0.033427,-2.4255225090280286,-0.040553767867934555,-0.002851305656701469,-18.45573882821311,0.04766061477844456,-0.01567037421648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,101,135.859508,0.033437,-2.426876972833287,-0.04063391415775086,-0.0024043886944891176,-18.454167064300293,0.04715291738449289,-0.015230921818550111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,102,135.892944,0.033436,-2.428233669339141,-0.04070089517562371,-0.0020094305361855196,-18.452611302497793,0.04667285407502693,-0.014401899283978892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,103,135.92638,0.033436,-2.4295921922978736,-0.04075568876197103,-0.0016438075904197664,-18.451070683157234,0.04621858021678776,-0.013628215747175074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,104,135.959825,0.033445,-2.430952165718418,-0.0407992026163402,-0.0013054156310750627,-18.449544403932187,0.045788376751371436,-0.012906103962489575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,105,135.993268,0.033443,-2.4323132416955637,-0.040832279314372895,-0.000992300940980787,-18.448031715878955,0.045380641596982116,-0.012232054631679598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,106,136.026701,0.033433,-2.433675098394425,-0.04085570096583403,-0.0007026495438340589,-18.446531919824213,0.04499388164225573,-0.011602798641791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,107,136.06013099999998,0.03343,-2.4350374381790716,-0.04087019353938961,-0.0004347772066672206,-18.44504436298118,0.044626705291060345,-0.011015290535861498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,108,136.095342,0.035211,-2.4363999858750045,-0.040876430877982706,-0.00018712015779281444,-18.443568435797175,0.04427781552006686,-0.01046669312980451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,109,136.128779,0.033437,-2.437762487155903,-0.040875038426951615,4.177353093274318e-05,-18.442103569016723,0.043946003413564284,-0.009954363195077252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,110,136.162214,0.033435,-2.4391247070457514,-0.04086659669545035,0.00025325194503802463,-18.440649230945308,0.0436301421424827,-0.009475838132447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,111,136.195646,0.033432,-2.4404864285280934,-0.04085164447026069,0.00044856675568977347,-18.43920492490008,0.04332918135689831,-0.009028823567531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,112,136.22907899999998,0.033433,-2.4418474512547506,-0.04083068179971909,0.0006288801162479563,-18.43777018683463,0.043042141963441714,-0.008611181803697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,113,136.262511,0.033432,-2.443207590346891,-0.040804172764213074,0.0007952710651805221,-18.43634458312593,0.04276811126102501,-0.008220921072501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,114,136.295942,0.033431,-2.444566675281842,-0.040772548048523885,0.0009487414706756687,-18.43492770851226,0.0425062384101563,-0.007856185526061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,115,136.329344,0.033402,-2.4459245488595154,-0.04073620733019836,0.0010902215497657726,-18.433519184171832,0.042255730212832084,-0.007515245919726427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,116,136.362744,0.0334,-2.4472810662427524,-0.04069552149711745,0.001220574992427241,-18.432118655932445,0.04201584718159859,-0.007196490937004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,117,136.396178,0.033434,-2.448636094066302,-0.04065083470648591,0.0013406037189463214,-18.430725792603184,0.04178589987786058,-0.006898419112140457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,118,136.429614,0.033436,-2.4499895096095217,-0.040602466296592185,0.001451052296811653,-18.42934028441982,0.04156524550089915,-0.006619631308842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,119,136.463048,0.033434,-2.4513412000282506,-0.040550712561874834,0.0015526120415205265,-18.42796184159614,0.04135328471034608,-0.0063588237165920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,120,136.496478,0.03343,-2.45269106164162,-0.0404958484010771,0.0016459248239320263,-18.42659019297394,0.041149458666057535,-0.006114781328656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,121,136.529904,0.033426,-2.4540389992698723,-0.04043812884757083,0.0017315866051881357,-18.425225084764925,0.04095324627044219,-0.005886371868460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,122,136.56334,0.033436,-2.4553849256195486,-0.04037779049028044,0.0018101507187116821,-18.42386627937828,0.04076416159933268,-0.005672540133285163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,123,136.596749,0.033409,-2.45672876071265,-0.04031505279303403,0.0018821309173922467,-18.422513554328,0.04058175150845135,-0.005472302726439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,124,136.63018499999998,0.033436,-2.458070431356637,-0.04025011931960799,0.0019480042027812939,-18.421166701214553,0.04040559340341572,-0.005284743151068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149,pedestrian,4,1,125,136.66362,0.033435,-2.459409870652344,-0.040183178871211256,0.002008213451901917,-18.419825524775817,0.04023529316206182,-0.005109007240616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
