id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,15,12.980476999999999,0.033407,-47.615439782731094,1.3064327877969135,-0.1293835345404144,-6.559312677742895,0.556967559996705,0.0014089646408415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,16,13.013878,0.033401,-47.57202628348422,1.3024049774062385,-0.12083431172025305,-6.540745441721859,0.5570170806310563,0.001485619030537011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,17,13.047283,0.033405,-47.52873817369036,1.298643293815892,-0.11285050771039407,-6.522176486796097,0.5570686477728685,0.0015470142543669851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,18,13.081812999999999,0.03453,-47.48556716911509,1.2951301372578805,-0.1053946967403494,-6.503605759900087,0.5571218068802808,0.0015947732223706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,19,13.115193,0.03338,-47.44250553335344,1.2918490728496541,-0.09843193224679281,-6.485033221476778,0.5571761526992864,0.0016303745701695682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,20,13.148601,0.033408,-47.39954604157235,1.2887847534327341,-0.09192958250759675,-6.466458843981907,0.5572313248461226,0.0016551644050857295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,21,13.182015999999999,0.033415,-47.356681946654795,1.285922847526618,-0.08585717718348286,-6.447882610523539,0.5572870037510248,0.0016703671470670312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,22,13.215428,0.033412,-47.313906947586176,1.283249972058535,-0.08018626404248907,-6.429304513625692,0.5573429069354027,0.0016770955313354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,13.24884,0.033412,-47.271215159934435,1.2807536295521769,-0.07489027519074476,-6.410724554105807,0.5573987855965655,0.001676359834886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,13.282257999999999,0.033418,-47.22860108828512,1.2784221494795744,-0.06994440217807396,-6.392142740056605,0.5574544214760514,0.0016690763845774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,13.315662,0.033404,-47.186059600501785,1.2762446334999435,-0.06532547938892685,-6.373559085923625,0.557509623989397,0.001656075400367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,13.349094999999998,0.033433,-47.14358590369086,1.2742109043276633,-0.06101187516840545,-6.354973611670396,0.5575642275968462,0.0016381082234777633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,13.382524,0.033429,-47.10117552175791,1.2723114579886725,-0.05698339016972476,-6.336386342023862,0.5576180893960331,0.0016158539756054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,13.415954,0.03343,-47.05882427444989,1.2705374192405519,-0.05322116244361785,-6.317797305793225,0.5576710869191007,0.001589925692030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,13.449378,0.033424,-47.016528257785005,1.2688804999464827,-0.04970757882207888,-6.299206535255957,0.557723116118045,0.0015608759683296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,13.482783,0.033405,-46.9742838257781,1.2673329602071963,-0.04642619217858801,-6.28061406560518,0.5577740895232961,0.001529202157530829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,13.516191,0.033408,-46.93208757337583,1.2658875720680374,-0.04336164417476729,-6.262019934453123,0.5578239345616912,0.0014953511518533968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,13.549609,0.033418,-46.89008813168812,1.2599832506313473,-0.17712964310070023,-6.243531033913377,0.5546670161924011,-0.09470755107870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,13.583015,0.033406,-46.84826954667656,1.254557550346602,-0.16277100854235815,-6.225142409007817,0.5516587471668135,-0.09024807076762789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,13.616416999999998,0.033402,-46.80661940087484,1.249504374051819,-0.15159528884349005,-6.2068480120588685,0.5488319084684491,-0.08480516095093328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,13.64983,0.033413,-46.76512607134702,1.2447998858345954,-0.14113464651670476,-6.188642159989778,0.5461755620727172,-0.0796903918719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,13.683247,0.033417,-46.723778656243134,1.2404224531166144,-0.13132298153943145,-6.1705192706112895,0.5436866813546465,-0.07466642154212169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,13.716648999999999,0.033402,-46.682566508606925,1.236364429086359,-0.12174072090766043,-6.152471953203335,0.5414195222386166,-0.06801477348089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,13.750048999999999,0.0334,-46.64147769255848,1.2326644814532068,-0.11099842899456083,-6.134496809200041,0.5392543200988361,-0.06495606419341302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,13.783449,0.0334,-46.600503501672314,1.2292257265851187,-0.10316264604263978,-6.116589453038906,0.5372206848340212,-0.06100905794444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,13.816884,0.033435,-46.559635788987954,1.226031380530886,-0.09583038162698243,-6.098745759215893,0.5353108146904019,-0.05729610430857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,13.850313,0.033429,-46.518866925742394,1.223065897366827,-0.08896449492177311,-6.080961837670907,0.5335176463495729,-0.05379505022486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,13.883742999999999,0.03343,-46.47818951143621,1.220322429185481,-0.08230404544037664,-6.063233880894993,0.5318387032774295,-0.05036829216429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,13.917176999999999,0.033434,-46.437594398614046,1.217853384664962,-0.07407133561557377,-6.045557004525624,0.5303062910810739,-0.04597236589067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,13.950609,0.033432,-46.397075545361446,1.2155655975779993,-0.06863361260888216,-6.0279280487852285,0.5288686722118595,-0.04312856607643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,13.984043999999999,0.033435,-46.356627301349846,1.2134473203479954,-0.06354831690012036,-6.010344039671572,0.5275202734097059,-0.04045196406461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,14.017475,0.033431,-46.316244382063225,1.2114875785987254,-0.058792252478104184,-5.992802176106805,0.5262559069430034,-0.037930994001075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,14.050906999999999,0.033432,-46.27592157676793,1.2096841588588332,-0.05410259219676663,-5.975299916069625,0.5250678011153894,-0.03564317482841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,14.084337,0.03343,-46.23565197875065,1.2080879405182585,-0.04788655021723985,-5.957835243180735,0.5239401866666911,-0.03382843346094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,14.117769,0.033432,-46.19543144889658,1.2066158956223183,-0.04416134687820943,-5.940403495387197,0.5229524338061612,-0.029632585815896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,14.151197,0.033428,-46.15525613061721,1.2052595483809108,-0.04069041724222561,-5.923002568253112,0.5220278140225445,-0.02773859350850187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,14.184629,0.033432,-46.11512242035505,1.2040113078647572,-0.03744721548460703,-5.905630479733396,0.5211626555915119,-0.025954752930979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,14.218031,0.033402,-46.07502666732689,1.2028725908448008,-0.034161510598688195,-5.88828544240925,0.520351119724358,-0.024346076014617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,14.251460999999999,0.03343,-46.03496356445567,1.201893086136532,-0.029385141248061054,-5.870966273422443,0.5195750696042288,-0.023281503603874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,14.284911999999998,0.033451,-45.99493035281325,1.2009963492727185,-0.026902105914408555,-5.853670960386978,0.5188593910639552,-0.02147035620820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,14.318342999999999,0.033431,-45.95492449603953,1.2001757032115925,-0.02461938183378193,-5.8363957601472976,0.518256007190421,-0.018101516206024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,14.351771,0.033428,-45.91494358828482,1.1994272326412585,-0.02245411711001713,-5.819139306403243,0.5176936123216294,-0.0168718460637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,14.3852,0.033429,-45.87498509203717,1.198754887429592,-0.02017035634999527,-5.801900378645676,0.5171678327270033,-0.015773387838782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,14.418628,0.033428,-45.83504487051436,1.1982066456843308,-0.01644725235783246,-5.784678186167676,0.5166657743400025,-0.01506175161002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,14.452072999999999,0.033445,-45.795121146136026,1.1977117313499603,-0.014847430031114406,-5.767471232860168,0.5162085992252583,-0.013715253442325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,14.485503,0.03343,-45.75521232355843,1.1972646773277886,-0.013411620665151884,-5.750276396083613,0.5158451032966308,-0.01090487785882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,14.518937,0.033434,-45.715316848143964,1.19686426243404,-0.012012446812459728,-5.733092767119014,0.5155088689379852,-0.010087030759368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,14.552367,0.03343,-45.67543296954406,1.196516357996956,-0.010437133112521998,-5.715919540280083,0.5151968051678993,-0.009361913102575578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,14.585799,0.033432,-45.63555741936362,1.1962665054130994,-0.007495577515695584,-5.698756204082219,0.5149000859359267,-0.008901576959179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,14.619231,0.033432,-45.59568909566136,1.1960497110678274,-0.006503830358161335,-5.681601947930236,0.5146276845594959,-0.008172041292923529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,14.652662999999999,0.033432,-45.555826992125475,1.1958631060767455,-0.005598149732455779,-5.664455700412702,0.5143874255260276,-0.007207771004049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,14.686097,0.033434,-45.51597025738701,1.1957020421538205,-0.004831917687748296,-5.64731488592923,0.5142244345041741,-0.00488973065560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,14.719525999999998,0.033429,-45.47611769630932,1.1955768323306248,-0.003756294695865846,-5.630179012739685,0.5140761956863572,-0.004447164534507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,14.752972,0.033446,-45.436266683209844,1.1955303929844716,-0.001393180384597971,-5.613047771692644,0.5139372314112177,-0.004168928254184226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,14.786373999999999,0.033402,-45.396416598812664,1.1955025319153139,-0.0008358320747324105,-5.595920649510581,0.5138136654618846,-0.0037069784799944844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,14.819804,0.03343,-45.35656689621009,1.1954910780771393,-0.0003436151452396855,-5.578796860419215,0.513713672740986,-0.002999781626955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,14.853235999999999,0.033432,-45.316717159261096,1.1954921084699002,3.091178282976688e-05,-5.561674207268471,0.5136795945223184,-0.001022346560029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,14.886666,0.03343,-45.27686658322781,1.195517280998735,0.000755175865050278,-5.544552427036921,0.5136534069465037,-0.0007856272744402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,14.920095,0.033429,-45.237013019598045,1.1956069088929204,0.0026888368255562284,-5.5274313476884185,0.513632380455068,-0.0006307947430717332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,14.953529999999999,0.033435,-45.19715618777866,1.1957049545816347,0.0029413706614294577,-5.510310683251098,0.5136199331196096,-0.00037342006375111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,14.986964,0.033434,-45.15729585525338,1.1958099757584764,0.003150635305250267,-5.4931898461505675,0.5136251130159203,0.00015539688932089378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,15.020399999999999,0.033436,-45.11743159572361,1.1959277858932071,0.0035343040419210502,-5.476066956429829,0.5136866916221594,0.0018473581871735693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,15.053832,0.033432,-45.07756159016193,1.196100166850455,0.005171428717435639,-5.45894194157653,0.5137504455989698,0.0019126193043110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,15.087263,0.033431,-45.037685772808935,1.1962745205896905,0.005230612177065758,-5.441814677660355,0.5138179174852251,0.0020241565876584757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,15.120693,0.03343,-44.99780408636736,1.196450593247207,0.005282179725488918,-5.42468504442428,0.5138889970822633,0.0021323879111469217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,15.154124999999999,0.033432,-44.95791651044361,1.1966272777124813,0.0053005339582347195,-5.407552608961857,0.5139730638726875,0.0025220037127235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,15.187553,0.033428,-44.918022815808,1.196810839068303,0.005506840674650846,-5.39041572621786,0.5141064823199164,0.004002553416868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,15.220953,0.0334,-44.87812146324009,1.1970405770372288,0.0068921390677741355,-5.3732743911884375,0.5142400508826804,0.004007056882919567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,15.254354,0.033401,-44.83821255212196,1.1972673335439752,0.006802695202395121,-5.356128617366846,0.5143732146477697,0.003994912952680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,15.287785999999999,0.033432,-44.79829617915592,1.197491188981137,0.00671566311485254,-5.338978413331855,0.5145061210497328,0.003987192058893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,15.321217999999998,0.033432,-44.758372466834466,1.197711369643698,0.0066054198768307,-5.321823461483428,0.514648555452815,0.004273032092465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,15.35465,0.033432,-44.71844132208132,1.1979343425945117,0.006689188524406613,-5.304662301257896,0.514834806765951,0.005587539394081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,15.388076,0.033426,-44.67850141490665,1.1981972152402043,0.007886179370778228,-5.287494966597894,0.5150200398000659,0.005556991023448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,15.421488,0.033412,-44.638552949795404,1.1984539533373424,0.007702142914144082,-5.270321560085061,0.5152021953849841,0.005464667547544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,89,15.454892999999998,0.033405,-44.59859612288281,1.198704807377707,0.007525621210937079,-5.2531421775952865,0.5153814746932351,0.0053783792475302255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,90,15.488294,0.033401,-44.558631154541814,1.1989490502297806,0.007327285562209558,-5.235956593444903,0.5155675245115012,0.005581494547981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,91,15.521725,0.033431,-44.51865835569418,1.199183965429005,0.007047455976734409,-5.218763529328536,0.5157919234910269,0.0067319693857684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,92,15.555157999999999,0.033433,-44.478677577207854,1.1994233545897632,0.007181674822745895,-5.201563143627726,0.5160115710242953,0.006589425998051773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,93,15.588588,0.03343,-44.43868765277821,1.1996977328892378,0.00823134898423557,-5.184355469773212,0.5162302156354107,0.006559338333461874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,94,15.622017999999999,0.03343,-44.3986888485794,1.1999641259644962,0.007991792257752435,-5.167140665255647,0.5164441355269687,0.006417596746737776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,95,15.655888999999998,0.033871,-44.35868145144302,1.2002219140913988,0.007733643807078543,-5.149918561963861,0.5166630987535747,0.006568896798181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,96,15.689291999999998,0.033403,-44.31866579736324,1.2004696223934714,0.0074312490621764446,-5.132687924607826,0.5169191206810496,0.007680657824247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,97,15.722722,0.03343,-44.27864177987346,1.20072052469338,0.00752706899725841,-5.115448959244127,0.517168960910984,0.007495206898029717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,98,15.756152,0.03343,-44.2386083900953,1.2010016933447392,0.008435059540774708,-5.098201718283369,0.5174172288227302,0.007448037352387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,99,15.789587,0.033435,-44.19856594063655,1.201273483762595,0.008153712535673582,-5.080946412886976,0.517659161891783,0.007257992071583633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,100,15.823032999999999,0.033446,-44.1585147644659,1.2015352851195724,0.007854040709322888,-5.063682905097371,0.517905233688152,0.007382153891070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,101,15.856472,0.033439,-44.118455266055925,1.2017849522992827,0.0074900153913082836,-5.0464101908685866,0.51818142686353,0.008285795261339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,102,15.889903,0.033431,-44.07838737038154,1.202036870231406,0.007557537963694905,-5.029128490521437,0.518451010414496,0.008087506528981015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,103,15.923307,0.033404,-44.038310174268176,1.2023158834009204,0.008370395085436164,-5.011837858210255,0.5187189693354639,0.00803876762903624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,104,15.956722,0.033415,-43.998224016626445,1.2025847292518461,0.008065375527767144,-4.994538543785657,0.5189794327379427,0.00781390207436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,105,15.990654,0.033932,-43.9581292556453,1.202842829434415,0.007743005477060616,-4.977230446687073,0.519242912957522,0.007904406587380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,106,16.024085,0.033431,-43.918026280645925,1.2030892499812111,0.007392616403889567,-4.9599125679554295,0.5195363619493011,0.008803469753370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,107,16.05752,0.033435,-43.87791537115537,1.20332728471677,0.007141042066767124,-4.942585210194269,0.5198207328348102,0.008531126565275361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,108,16.090956,0.033436,-43.837796439248464,1.203567957207116,0.007220174710383794,-4.925248584696741,0.5200987649258659,0.008340962731671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,109,16.124387,0.033431,-43.79766868445787,1.2038326437179656,0.007940595325485255,-4.907902727531975,0.5203757149429636,0.008308500512930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,110,16.157806,0.033419,-43.757532485831845,1.2040859587806259,0.007599451879807089,-4.890547543951606,0.5206555074110617,0.00839377404294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,111,16.191249,0.033443,-43.717388278882886,1.2043262084687252,0.007207490642979694,-4.8731822486518475,0.5209588589927591,0.009100547450921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,112,16.224688,0.033439,-43.677236355384835,1.2045577049414389,0.006944894181410207,-4.855807155665501,0.5212527895903858,0.008817917928801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,113,16.258122999999998,0.033435,-43.637076991306536,1.204780922348902,0.006696522223896609,-4.838422557548247,0.5215379435176258,0.008554617817201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,114,16.291556,0.033433,-43.59691009645857,1.2050068454389429,0.006777692701220544,-4.821028644813434,0.5218173820444078,0.008383155803459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,115,16.324991999999998,0.033436,-43.55673497990066,1.2052534967373871,0.0073995389533273274,-4.8036250780404455,0.5221070031896543,0.008688634357395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,116,16.358425999999998,0.033434,-43.51655208371258,1.205486885642327,0.007001667148195751,-4.786211143813789,0.5224180267997006,0.009330708301390161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,117,16.391859,0.033433,-43.47636171031989,1.2057112017806175,0.006729484148716084,-4.768787167799214,0.5227192804372351,0.009037609126036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,118,16.425296,0.033437,-43.43616414518694,1.2059269539885606,0.006472566238292312,-4.751353452763238,0.5230114510792825,0.008765119261419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,119,16.458703999999997,0.033408,-43.39595965769562,1.2061346247396665,0.0062301225331720615,-4.733910279322819,0.5232952032125879,0.008512563999163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,120,16.492138,0.033434,-43.355748545429016,1.206333367998039,0.00596229775117542,-4.716457563307374,0.5235814804633317,0.008588317522315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,121,16.52557,0.033432,-43.31553080443075,1.2065322299479644,0.005965858497763833,-4.698994532724928,0.5238909174733742,0.00928311030127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,122,16.559002,0.033432,-43.27530575102506,1.2067516021707732,0.006581166684265247,-4.681521252872509,0.5241983955725904,0.009224342976486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,123,16.592436,0.033434,-43.235073683390425,1.2069620290389023,0.0063128060438703065,-4.664038034199581,0.5244965601878364,0.008944938457380367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,124,16.625843,0.033407,-43.1948348826928,1.2071640209285837,0.0060597566904397595,-4.646545164753249,0.5247860833899418,0.00868569606316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,125,16.659247,0.033404,-43.15458965791593,1.207356743306277,0.005781671330799677,-4.629042570710437,0.5250778212843458,0.008752136832117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,126,16.692673,0.033426,-43.11433836162678,1.2075388886744145,0.005464361044123323,-4.611529633439721,0.5253881181214831,0.009308905114121732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,127,16.726105,0.033432,-43.07408122424516,1.2077141214483722,0.00525698321873209,-4.594006670325107,0.5256888934384377,0.009023259508639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
