id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,21,48.382681000000005,0.033419,-32.23710642041752,1.4199218544791488,-0.10195229306510667,-27.233897089487645,0.5538512577106529,0.16996365407642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,22,48.416092000000006,0.033411,-32.18988161176602,1.4167442595450372,-0.09532784802334371,-27.2152587072462,0.5591514672433253,0.1590062859801722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,23,48.449527,0.033435,-32.1427558412403,1.4137731157716211,-0.08913431320248531,-27.19645504049558,0.5641100025186381,0.1487560582593841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,24,48.482952000000004,0.033425,-32.095722674743904,1.410994994891869,-0.08334362639256243,-27.17749674342066,0.5687489122475564,0.13916729186754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,25,48.516387,0.033435,-32.04877609664218,1.4083973430517864,-0.07792955520247347,-27.15839378272239,0.5730888209481969,0.1301972610192148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,26,48.549814000000005,0.033427,-32.00191048251552,1.4059684237998131,-0.07286757755919693,-27.13915548202177,0.577149021018518,0.121806002109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,27,48.583241,0.033427,-31.95512057368889,1.4036972647988775,-0.06813477002806989,-27.11979056339337,0.5809475588520303,0.11395613500536927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,28,48.616675,0.033434,-31.90840145342164,1.4015736080175252,-0.06370970344057048,-27.100307186213964,0.584501315382185,0.10661269590463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,29,48.650102000000004,0.033427,-31.861748524649222,1.3995878631725267,-0.05957234534995681,-27.080712983500092,0.587826081416115,0.09974298101790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,30,48.683530000000005,0.033428,-31.815157489175544,1.3977310642103016,-0.05570396886675333,-27.061015095896924,0.590936628095048,0.0933164003679876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,31,48.717394000000006,0.033864,-31.76862432822126,1.3959948286284474,-0.05208706745562752,-27.041220203470363,0.593846772796856,0.08730434105424334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,32,48.750795000000004,0.033401,-31.722145284239538,1.3943713194516887,-0.0487052753027597,-27.021334555444504,0.5965694407757823,0.08168003936778989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,33,48.784197000000006,0.033402,-31.67571684391658,1.392853209688737,-0.045543292888555076,-27.00136399801733,0.5991167228152695,0.07641846118461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,34,48.81762500000001,0.033428,-31.62933572227965,1.391433649107917,-0.0425868174246018,-26.98131400037893,0.6014999291519494,0.07149619010039743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,35,48.851057000000004,0.033432,-31.582998847840315,1.390106233180044,-0.03982247783618753,-26.961189679048527,0.6037296399121389,0.06689132280568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,36,48.884487,0.03343,-31.536703348705416,1.3888649740469547,-0.03723777399267458,-26.940995820638975,0.6058157522865564,0.06258337123252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,37,48.917936000000005,0.033449,-31.490446539592636,1.3877042733833687,-0.03482101990758535,-26.920736903150495,0.6077675246543577,0.05855317103403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,38,48.951372000000006,0.033436,-31.44422590969169,1.3866188970284177,-0.032561290648526864,-26.900417115888697,0.6095936178539185,0.05478279598682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,39,48.984812000000005,0.03344,-31.398039111315978,1.3856039512712792,-0.03044837271415668,-26.880040378095863,0.6113021337850066,0.05125547793264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,40,49.018215000000005,0.033403,-31.351883949293214,1.384654860682902,-0.028472717651322643,-26.859610356378695,0.6129006515150309,0.0479555319007301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,41,49.052356,0.034141,-31.305758371046785,1.3837673473928882,-0.026625398700409253,-26.839130481010333,0.6143962610508713,0.04486828607521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,42,49.085786000000006,0.03343,-31.25966045732288,1.382937411717194,-0.024898070270825023,-26.81860396117942,0.6157955949273376,0.04198001629398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,49.11921400000001,0.033428,-31.213588413521265,1.3821613140484759,-0.02328293006154647,-26.798033799254302,0.6171048577535249,0.03927788478561678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,49.152648000000006,0.033434,-31.167540561590375,1.3814355579266828,-0.021772683653790814,-26.777422804125997,0.6183298538491858,0.03674988286982783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,49.18607900000001,0.033431,-31.121515332449945,1.3807568742128764,-0.020360511414193372,-26.756773603689506,0.619476013094688,0.0343847773650674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,49.219518,0.033439,-31.0755112589068,1.3801222062942933,-0.019040037557492173,-26.73608865651917,0.620548415110123,0.03217206046305132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,49.252946,0.033428,-31.02952696903169,1.379528696253374,-0.017805301227582504,-26.715370262790113,0.6215518118716529,0.030101902845895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,49.28635800000001,0.033412,-30.983561179967094,1.3789736719378716,-0.01665072946506818,-26.694620574494575,0.6224906488661832,0.028165109835908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,49.319786,0.033428,-30.937612692137986,1.3784546348732696,-0.0155711119380606,-26.67384160499861,0.6233690848789077,0.026353080381737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,49.353217,0.033431,-30.891680383839233,1.3779692489625681,-0.014561577321044794,-26.65303523798187,0.6241910105021498,0.024657768697260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,49.386644000000004,0.033427,-30.845763206175164,1.3775153299220952,-0.013617571214187052,-26.632203235800265,0.6249600654482009,0.02307164838153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,49.42007400000001,0.03343,-30.79986017832832,1.3770908354053462,-0.012734835502471675,-26.611347247308814,0.6256796547435074,0.02158767885919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,49.45350800000001,0.033434,-30.753970383135986,1.3766938557699908,-0.011909389060660303,-26.590468815179594,0.6263529638765454,0.02019927399113919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,49.486909000000004,0.033401,-30.70809296295445,1.376322605446117,-0.011137509716211191,-26.56956938274736,0.6269829729670466,0.018900272715037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,49.520333,0.033424,-30.66222711579223,1.375975414866516,-0.010415717388035706,-26.548650300413364,0.6275724700198558,0.01768491158427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,49.553761,0.033428,-30.616372091694817,1.3756507229223713,-0.009740758324340515,-26.527712831635945,0.628124063322607,0.01654779908253312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,49.587194000000004,0.033433,-30.57052718936448,1.3753470699101102,-0.0091095903678311,-26.506758158534527,0.6286401930425748,0.015483891599035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,49.620627000000006,0.033433,-30.5246917529999,1.3750630909374026,-0.0085193691812262,-26.485787387132046,0.6291231420744772,0.01448847095707162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,49.654057,0.03343,-30.478865169341287,1.3747975097583884,-0.007967435370427989,-26.464801552259125,0.629575046187652,0.013557123395246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,49.687487000000004,0.03343,-30.433046864907613,1.3745491330101627,-0.0074513024467757205,-26.443801622141862,0.6299979035179014,0.012685719907482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,49.720914,0.033427,-30.387236303413466,1.3743168448243743,-0.006968645573647514,-26.42278850269365,0.6303935834463638,0.011870397853869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,49.754321000000004,0.033407,-30.341432983353815,1.3740996017894995,-0.00651729104624188,-26.40176304153015,0.6307638349050347,0.011107543760130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,49.787749000000005,0.033428,-30.295636435745784,1.373896428240942,-0.006095206456725677,-26.38072603172528,0.6311102941459961,0.010393777228838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,49.821182,0.033433,-30.249846222017197,1.3737064118576077,-0.005700491500034044,-26.35967821532498,0.6314344920090104,0.009725935890429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,49.854614000000005,0.033432,-30.204061932032364,1.373528699544989,-0.005331369378562378,-26.338620286634317,0.6317378607199035,0.00910106132679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,49.888055,0.033441,-30.15828318224616,1.3733624935860995,-0.0049861787666802835,-26.31755289529265,0.6320217402500533,0.008516385904496104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,49.9215,0.033445,-30.112509613978066,1.3732070480428136,-0.0046633662985815505,-26.29647664915047,0.6322873842653483,0.007969320458847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,49.95493200000001,0.033432,-30.066740891798357,1.3730616653913024,-0.004361479545334834,-26.275392116960766,0.6325359656911393,0.007457442773731948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,49.988366000000006,0.033434,-30.020976702019148,1.372925693376327,-0.0040791604492613764,-26.254299830896834,0.6327685819179988,0.00697848680578339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,50.021772000000006,0.033406,-29.975216751283476,1.3727985220701333,-0.0038151391858107786,-26.233200288907785,0.6329862596714906,0.00653033260475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,50.055205,0.033433,-29.929460765246056,1.3726795811226304,-0.003568228425085085,-26.212093956922196,0.6331899595676592,0.006110996885059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,50.088634000000006,0.033429,-29.88370848733971,1.3725683371903987,-0.0033373179669502484,-26.19098127090971,0.6333805803745385,0.0057186242063791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,50.122068000000006,0.033434,-29.837959677621946,1.3724642915328853,-0.00312136972540511,-26.169862638809754,0.633558962998671,0.0053514787239739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,50.1555,0.033432,-29.79221411169645,1.3723669777649043,-0.00291941303943144,-26.14873844233594,0.6337258942143991,0.005007936471842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,50.188936000000005,0.033436,-29.746471579704608,1.372275959755269,-0.002730540289063388,-26.12760903866419,0.6338821101525421,0.004686478144292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,50.222373000000005,0.033437,-29.700731885382538,1.3721908296620429,-0.0025539027967806938,-26.106474762012056,0.6340282995639989,0.004385682343702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,50.255807000000004,0.033434,-29.654994845179353,1.3721112060955214,-0.00238870699564675,-26.085335925116297,0.6341651068728102,0.004104219264342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,50.289242,0.033435,-29.609260287432665,1.3720367324006277,-0.0022342108468080824,-26.064192820615222,0.6342931350322786,0.003840844784050556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,50.322679,0.033437,-29.563528051597633,1.3719670750509576,-0.002089720490104696,-26.043045722341994,0.6344129481968597,0.0035943949374312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,50.356111000000006,0.033432,-29.51779798752606,1.3719019221472033,-0.0019545871126305236,-26.021894886534604,0.6345250742217228,0.003363780745892386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,50.389542000000006,0.033431,-29.472069954792286,1.3718409820131694,-0.001828204021014468,-26.0007405529679,0.6346300070011053,0.0031479833814751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,50.422940000000004,0.033398,-29.42634382206285,1.3717839818830297,-0.0017100039041868522,-25.979582946012705,0.6347282086558685,0.0029460496428981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,50.456578,0.033638,-29.380619466507053,1.3717306666738895,-0.001599456274207878,-25.958422275626706,0.63482011157999,0.0027570877236429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,50.490012,0.033434,-29.334896773245784,1.371680797838104,-0.0014960650735673655,-25.937258738281535,0.6349061203550972,0.0025802632532156973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,50.523444000000005,0.033432,-29.289175634836113,1.371634152290167,-0.0013993664381142248,-25.91609251783015,0.6349866135415614,0.0024147955939242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,50.556873,0.033429,-29.243455950789336,1.3715905214033173,-0.001308926605491312,-25.894923786318348,0.6350619453541172,0.002259954376673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,50.590301000000004,0.033428,-29.197737627120294,1.371549710071331,-0.001224339959592147,-25.87375270474403,0.6351324472294614,0.0021150562603267082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,50.62373,0.033429,-29.152020575925917,1.3715115358312582,-0.001145227202187016,-25.852579423767605,0.6351984292928015,0.001979461900203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,50.657160000000005,0.03343,-29.106304714991147,1.3714758280431432,-0.0010712336434495209,-25.831404084376608,0.6352601817298744,0.001852573112190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,50.690592,0.033432,-29.06058996742038,1.3714424271230223,-0.0010020276036275535,-25.81022681850759,0.6353179760705359,0.001733830219842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,50.724029,0.033437,-29.014876261292855,1.3714111838257341,-0.0009372989186431371,-25.789047749627937,0.6353720663896241,0.0016227095726477618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,50.757463,0.033434,-28.969163529340378,1.3713819585743061,-0.0008767575428398902,-25.767866993280254,0.6354226904304375,0.0015187212244045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,50.790893000000004,0.03343,-28.92345170864595,1.371354620832887,-0.0008201322425702708,-25.74668465759173,0.6354700706558165,0.0014214067613700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,50.824327000000004,0.033434,-28.877740740361936,1.371329048520397,-0.0007671693747020039,-25.72550084375068,0.6355144152315002,0.0013303372705115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,50.857756,0.033429,-28.832030569446527,1.3713051274622463,-0.0007176317445223292,-25.704315646452475,0.6355559189461271,0.0012451114388065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,50.89118800000001,0.033432,-28.786321144417272,1.3712827508776506,-0.0006712975378726507,-25.68312915431674,0.6355947640719651,0.0011653537751410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,50.924618,0.03343,-28.740612417120598,1.3712618189002277,-0.0006279593226858895,-25.661941450277734,0.6356311211701944,0.0010907129468789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,50.958021,0.033403,-28.694904342516274,1.371242238129714,-0.000587423115407937,-25.64075261194959,0.6356651498443181,0.0010208602237105058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,50.991472,0.033451,-28.64919687847585,1.3712239212127777,-0.0005495075080870219,-25.61956271196809,0.6356969994450463,0.0009554880218449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,51.024906,0.033434,-28.60348998559415,1.3712067864510384,-0.0005140428521803746,-25.59837181831043,0.6357268097297822,0.0008943085420762819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,51.058342,0.033436,-28.557783627013,1.3711907574345255,-0.0004808704953926937,-25.57717999459444,0.6357547114796376,0.0008370524956600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,51.091777,0.033435,-28.51207776825637,1.3711757626989223,-0.00044984206809450843,-25.555987300358552,0.6357808270767155,0.0007834679123377419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,51.125205,0.033428,-28.4663723770762,1.3711617354050525,-0.00042081881609634696,-25.534793791323747,0.6358052710442221,0.0007333190251987964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,51.158641,0.033436,-28.420667423308227,1.3711486130391601,-0.0003936709767682348,-25.513599519638685,0.6358281505518032,0.0006863852274305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,51.192072,0.033431,-28.37496287873714,1.3711363371326375,-0.00036827719568188793,-25.492404534109074,0.635849565888347,0.0006424600963124126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,51.225504,0.033432,-28.329258716970475,1.371124852999933,-0.0003445239811390447,-25.471208880412263,0.6358696109043509,0.0006013504801167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,51.258908000000005,0.033404,-28.283554913320692,1.371114109493462,-0.00032230519412701535,-25.45001260129807,0.6358883734258128,0.0005628756438578172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,51.292345000000005,0.033437,-28.23785144469488,1.3711040587744154,-0.0003015215713992884,-25.428815736776688,0.6359059356414825,0.0005268664700890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,51.325749,0.033404,-28.1921482894916,1.3710946560984314,-0.00028208027952203495,-25.407618324294514,0.6359223744651893,0.0004931647112034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,51.359146,0.033397,-28.146445427504425,1.371085859615169,-0.00026389449787656043,-25.386420398898686,0.635937761874853,0.0004616222899089789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,51.392577,0.033431,-28.100742839831728,1.3710776301808776,-0.000246883028738321,-25.365221993391028,0.6359521652296788,0.000432100644776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,51.426012,0.033435,-28.055040508792292,1.371069931183122,-0.0002309699326694674,-25.34402313847213,0.6359656475669436,0.0004044701179444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,51.459410000000005,0.033398,-28.009338417846397,1.3710627283768695,-0.00021608418757868055,-25.32282386287614,0.6359782678796861,0.00037860938227662715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,51.492847000000005,0.033437,-27.963636551522022,1.3710559897312058,-0.0002021593699130802,-25.301624193496924,0.6359900813765332,0.00035440490541116336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,51.52628300000001,0.033436,-27.917934895345823,1.3710496852859877,-0.00018913335654557935,-25.280424155506097,0.636001139724811,0.0003317504483335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,51.559720000000006,0.033437,-27.872233435778565,1.3710437870177874,-0.00017694804600676457,-25.259223772463496,0.6360114912780191,0.00031054659624562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,51.593157000000005,0.033437,-27.82653216015475,1.371038268714527,-0.0001655490978094148,-25.238023066420542,0.6360211812886739,0.00029070031964439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,51.626589,0.033432,-27.78083105662614,1.3710331058582372,-0.00015488568869148677,-25.21682205801696,0.6360302521074628,0.00027212456366565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,51.660018,0.033429,-27.735130114108962,1.3710282755154148,-0.00014491028467089663,-25.195620766571306,0.6360387433695918,0.00025473786387020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,51.693447000000006,0.033429,-27.689429322234478,1.371023756234485,-0.00013557842789691023,-25.174419210165667,0.6360466921691508,0.00023846398676896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,51.726877,0.03343,-27.643728671302814,1.3710195279499076,-0.00012684853732158947,-25.153217405724924,0.6360541332222671,0.00022323159349046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,51.760299,0.033422,-27.59802815223973,1.3710155718924972,-0.00011868172231244207,-25.132015369090933,0.6360610990197704,0.0002089739250983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,51.7937,0.033401,-27.552327756556213,1.3710118705055525,-0.00011104160834429842,-25.110813115091933,0.6360676199700427,0.00019562850816789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,51.827137,0.033437,-27.506627476310666,1.3710084073664188,-0.00010389417401057767,-25.08961065760751,0.6360737245326864,0.00018313687931081614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,51.86057100000001,0.033434,-27.46092730407356,1.3710051671131325,-9.72075985927752e-05,-25.068408009629387,0.6360794393436008,0.00017144432743076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
