id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,57,1.871945,0.033432,-3.569535898277536,0.00015479597832095945,0,-17.067716632038355,6.177364222251129e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,58,1.905374,0.033429,-3.569535898277536,0.00015479597832095945,0,-17.067716632038355,6.177364222251129e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,59,1.9388,0.033426,-3.569535898277536,0.00015479597832095945,0,-17.067716632038355,6.177364222251129e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,60,1.97223,0.03343,-3.569535898277536,0.00015757717498243373,0,-17.067716632038355,6.288352020112472e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,61,2.005663,0.033433,-3.569535898277536,0.00018059530804111933,0,-17.067716632038355,7.20692492595965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,62,2.039098,0.033435,-3.569535898277536,0.00018059530804111933,0,-17.067716632038355,7.20692492595965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,63,2.072533,0.033435,-3.569535898277536,0.00018059530804111933,0,-17.067716632038355,7.20692492595965e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,64,2.105966,0.033433,-3.569535898277536,0.00018358449522300974,0,-17.067716632038355,7.326212895526501e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,65,2.139397,0.033431,-3.569535898277536,0.00020639463776127927,0,-17.067716632038355,8.236485629668171e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,66,2.172826,0.033429,-3.569535898277536,0.00020639463776127927,0,-17.067716632038355,8.236485629668171e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,67,2.206261,0.033435,-3.569535898277536,0.00020639463776127927,0,-17.067716632038355,8.236485629668171e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,68,2.239662,0.033401,-3.569535898277536,0.00020639463776127927,0,-17.067716632038355,8.236485629668171e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,69,2.273103,0.033441,-3.569535898277536,0.00020961887742720854,0,-17.067716632038355,8.365153718931945e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,70,2.30654,0.033437,-3.569535898277536,0.00023219396748143918,0,-17.067716632038355,9.266046333376693e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,71,2.339972,0.033432,-3.569535898277536,0.00023219396748143918,0,-17.067716632038355,9.266046333376693e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,72,2.373403,0.033431,-3.569535898277536,0.00023219396748143918,0,-17.067716632038355,9.266046333376693e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,73,2.406833,0.03343,-3.569535898277536,0.00023562155847402051,0,-17.067716632038355,9.402829460404582e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,74,2.440268,0.033435,-3.569535898277536,0.0002579932972015991,0,-17.067716632038355,0.00010295607037085214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,75,2.473713,0.033445,-3.569535898277536,0.0002579932972015991,0,-17.067716632038355,0.00010295607037085214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,76,2.507147,0.033434,-3.569535898277536,0.0002615863527717606,0,-17.067716632038355,0.00010438993274689233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,77,2.540584,0.033437,-3.569535898277536,0.00028379262692175897,0,-17.067716632038355,0.00011325167740793735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,78,2.574024,0.03344,-3.569535898277536,0.00028379262692175897,0,-17.067716632038355,0.00011325167740793735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,79,2.607455,0.033431,-3.569535898277536,0.00028379262692175897,0,-17.067716632038355,0.00011325167740793735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,80,2.640886,0.033431,-3.569535898277536,0.00028759610659847987,0,-17.067716632038355,0.00011476951265985318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,81,2.674316,0.03343,-3.569535898277536,0.0003095919566419189,0,-17.067716632038355,0.00012354728444502258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,82,2.707718,0.033402,-3.569535898277536,0.0003095919566419189,0,-17.067716632038355,0.00012354728444502258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,83,2.741269,0.033551,-3.569535898277536,0.00031361425818253734,0,-17.067716632038355,0.0001251524438230397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,84,2.774671,0.033402,-3.569535898277536,0.0003353912863620788,0,-17.067716632038355,0.0001338428914821078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,85,2.808104,0.033433,-3.569535898277536,0.0003353912863620788,0,-17.067716632038355,0.0001338428914821078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,86,2.841536,0.033432,-3.569535898277536,0.0003353912863620788,0,-17.067716632038355,0.0001338428914821078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,87,2.874967,0.033431,-3.569535898277536,0.00033959284951427533,0,-17.067716632038355,0.00013551958787793358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,88,2.908397,0.03343,-3.569535898277536,0.00036119061608223867,0,-17.067716632038355,0.000144138498519193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,89,2.941815,0.033418,-3.569535898277536,0.00036119061608223867,0,-17.067716632038355,0.000144138498519193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,90,2.975237,0.033422,-3.569535898277536,0.00036552362305774665,0,-17.067716632038355,0.00014586764953174506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,91,3.008676,0.033439,-3.569535898277536,0.0003869899458023986,0,-17.067716632038355,0.00015443410555627822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,92,3.042113,0.033437,-3.569535898277536,0.0003869899458023986,0,-17.067716632038355,0.00015443410555627822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,93,3.075546,0.033433,-3.569535898277536,0.0003914845513606836,0,-17.067716632038355,0.00015622774489174678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,94,3.108977,0.033431,-3.569535898277536,0.00041278927552255854,0,-17.067716632038355,0.00016472971259336343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,95,3.142406,0.033429,-3.569535898277536,0.00041278927552255854,0,-17.067716632038355,0.00016472971259336343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,96,3.175837,0.033431,-3.569535898277536,0.00041743156208232834,0,-17.067716632038355,0.00016658228623350665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,97,3.209273,0.033436,-3.569535898277536,0.00043858860524271837,0,-17.067716632038355,0.00017502531963044864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,98,3.242708,0.033435,-3.569535898277536,0.00043858860524271837,0,-17.067716632038355,0.00017502531963044864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,99,3.276143,0.033435,-3.569535898277536,0.0004433901707883829,0,-17.067716632038355,0.00017694145592380127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,100,3.309582,0.033439,-3.569535898277536,0.00046438793496287836,0,-17.067716632038355,0.00018532092666753385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,101,3.343014,0.033432,-3.569535898277536,0.00046929557584682796,0,-17.067716632038355,0.00018727939390557208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,102,3.376445,0.033431,-3.569535898277536,0.0004901872646830382,0,-17.067716632038355,0.00019561653370461907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,103,3.409879,0.033434,-3.569535898277536,0.0004901872646830382,0,-17.067716632038355,0.00019561653370461907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,104,3.443286,0.033407,-3.569535898277536,0.0004952278997740207,0,-17.067716632038355,0.00019762807426311447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,105,3.476718,0.033432,-3.569535898277536,0.0005159865944031982,0,-17.067716632038355,0.00020591214074170428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,106,3.510153,0.033435,-3.569535898277536,0.0005159865944031982,0,-17.067716632038355,0.00020591214074170428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,107,3.543589,0.033436,-3.569535898277536,0.000521184193587365,0,-17.067716632038355,0.00020798632016097196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,108,3.577033,0.033444,-3.569535898277536,0.0005417859241233581,0,-17.067716632038355,0.0002162077477787895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,109,3.610469,0.033436,-3.569535898277536,0.0005470970277840941,0,-17.067716632038355,0.00021832722285109864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,110,3.6439,0.033431,-3.569535898277536,0.0005675852538435179,0,-17.067716632038355,0.0002265033548158747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,111,3.677334,0.033434,-3.569535898277536,0.0005675852538435179,0,-17.067716632038355,0.0002265033548158747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,112,3.710751,0.033417,-3.569535898277536,0.0005730370797150931,0,-17.067716632038355,0.00022867898718373784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,113,3.744187,0.033436,-3.569535898277536,0.0005933845835636778,0,-17.067716632038355,0.00023679896185295992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,114,3.777621,0.033434,-3.569535898277536,0.0005989423376928625,0,-17.067716632038355,0.00023901686647077291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,115,3.811054,0.033433,-3.569535898277536,0.0006191839132838378,0,-17.067716632038355,0.00024709456889004515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,116,3.844489,0.033435,-3.569535898277536,0.0006191839132838378,0,-17.067716632038355,0.00024709456889004515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,117,3.877894,0.033405,-3.569535898277536,0.0006248754308332158,0,-17.067716632038355,0.0002493658537942914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,118,3.911329,0.033435,-3.569535898277536,0.0006449832430039977,0,-17.067716632038355,0.00025739017592713037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,119,3.944731,0.033402,-3.569535898277536,0.0006507545730115287,0,-17.067716632038355,0.00025969331118232445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,120,3.978168,0.033437,-3.569535898277536,0.0006707825727241576,0,-17.067716632038355,0.0002676857829642156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,121,4.011604,0.033436,-3.569535898277536,0.0006766619776209751,0,-17.067716632038355,0.0002700320471147236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,122,4.045034,0.03343,-3.569535898277536,0.0006965819024443176,0,-17.067716632038355,0.0002779813900013008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,123,4.078463,0.033429,-3.569535898277536,0.0006965819024443176,0,-17.067716632038355,0.0002779813900013008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,124,4.111896,0.033433,-3.569535898277536,0.0007026097615415802,0,-17.067716632038355,0.00028038689701305236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,125,4.14533,0.033434,-3.569535898277536,0.0007223812321644773,0,-17.067716632038355,0.000288276997038386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,126,4.178758,0.033428,-3.569535898277536,0.0007285088339276647,0,-17.067716632038355,0.0002907223078475358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,127,4.212194,0.033436,-3.569535898277536,0.0007481805618846372,0,-17.067716632038355,0.00029857260407547116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,128,4.245634,0.03344,-3.569535898277536,0.0007544181448389176,0,-17.067716632038355,0.0003010618045180823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,129,4.279066,0.033432,-3.569535898277536,0.0007739798916047972,0,-17.067716632038355,0.00030886821111255643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,130,4.312497,0.033431,-3.569535898277536,0.0007803178034852824,0,-17.067716632038355,0.0003113974493084682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,131,4.345927,0.03343,-3.569535898277536,0.0007997792213249571,0,-17.067716632038355,0.00031916381814964164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,132,4.37936,0.033433,-3.569535898277536,0.0008062176490703277,0,-17.067716632038355,0.00032173316869952065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,133,4.412795,0.033435,-3.569535898277536,0.0008255785510451171,0,-17.067716632038355,0.00032945942518672686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,134,4.446203,0.033408,-3.569535898277536,0.0008321014529668116,0,-17.067716632038355,0.00033206248641566794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,135,4.479621,0.033418,-3.569535898277536,0.000851377880765277,0,-17.067716632038355,0.00033975503222381207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,136,4.513021,0.0334,-3.569535898277536,0.0008579663091090141,0,-17.067716632038355,0.00034238424274807267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,137,4.546451,0.03343,-3.569535898277536,0.0008771772104854367,0,-17.067716632038355,0.0003500506392608973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,138,4.579899,0.033448,-3.569535898277536,0.0008771772104854367,0,-17.067716632038355,0.0003500506392608973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,139,4.613336,0.033437,-3.569535898277536,0.0008839318766057153,0,-17.067716632038355,0.0003527461894474883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,140,4.646765,0.033429,-3.569535898277536,0.0009029765402055967,0,-17.067716632038355,0.0003603462462979825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,141,4.68017,0.033405,-3.569535898277536,0.0009098092994209014,0,-17.067716632038355,0.0003630729606980403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,142,4.713601,0.033431,-3.569535898277536,0.0009356581138745425,0,-17.067716632038355,0.00037338831535553986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,143,4.747003,0.033402,-3.569535898277536,0.0009545751996459166,0,-17.067716632038355,0.00038093746037215297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,144,4.780434,0.033431,-3.569535898277536,0.0009615347634907677,0,-17.067716632038355,0.0003837147780495228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,145,4.813866,0.033432,-3.569535898277536,0.0009803745293660764,0,-17.067716632038355,0.00039123306740923813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,146,4.847307,0.033441,-3.569535898277536,0.000987441779670046,0,-17.067716632038355,0.0003940533589730742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
