id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,32,48.750795000000004,0.033401,-31.646396569603127,1.5514200262935691,0,-27.25708876643126,0.38450359118134786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,33,48.784197000000006,0.033402,-31.59634402776867,1.5513450282067895,0,-27.24707825555831,0.38827843055128286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,34,48.81762500000001,0.033428,-31.546251216025613,1.551341881557456,0,-27.237059694491887,0.39207849584085036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,35,48.851057000000004,0.033432,-31.495477397627972,1.551410512228755,0,-27.227040213583823,0.3959016417997171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,36,48.884487,0.03343,-31.436059305314537,1.5515488865790288,0,-27.216325994205565,0.3997473486376192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,37,48.917936000000005,0.033449,-31.385935034987646,1.5517357424405178,0,-27.19699645752147,0.40361315163782135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,38,48.951372000000006,0.033436,-31.3358316409651,1.5520158239960617,0,-27.186975779495604,0.4075196371475459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,39,48.984812000000005,0.03344,-31.2857221366656,1.5522907942166424,0,-27.176953879098882,0.41173766041720816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,40,49.018215000000005,0.033403,-31.23489298709983,1.5521725428015944,0,-27.166168996460115,0.4176996476378527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,41,49.052356,0.034141,-31.174506977364842,1.5521032270197919,0,-27.146710847046016,0.4238520321241683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,42,49.085786000000006,0.03343,-31.124412420173933,1.5520124505781112,0,-27.136691935629838,0.43018335416897235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,43,49.11921400000001,0.033428,-31.074319666712338,1.5519551977588741,0,-27.125630138838453,0.4365365815921706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,44,49.152648000000006,0.033434,-31.024219268442963,1.5519745264221838,0,-27.10665330449312,0.4429436923630436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,45,49.18607900000001,0.033431,-30.973040664373347,1.5520287055453708,0,-27.09663409404215,0.44952508382236006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,46,49.219518,0.033439,-30.914013975494758,1.5521064902511736,0,-27.085507863428848,0.4561491367601964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,47,49.252946,0.033428,-30.863922567796997,1.5523209727827012,0,-27.066593966678425,0.46252219820537493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,48,49.28635800000001,0.033412,-30.813854966554644,1.5534571161685078,0,-27.055444258412766,0.4660341165408729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,49,49.319786,0.033428,-30.763762230020447,1.5536573190595266,0,-27.036561898693144,0.4729085584660645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,50,49.353217,0.033431,-30.71249241274261,1.5538647918881852,0,-27.025368801716574,0.47995498486945515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,51,49.386644000000004,0.033427,-30.653576238766636,1.554108152239293,0,-27.00652470045704,0.48705179894444106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,52,49.42007400000001,0.03343,-30.603480513964662,1.5543120212046375,0,-26.995294477944046,0.49430829339802096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,53,49.45350800000001,0.033434,-30.55338011657904,1.55457872514535,0,-26.975254317430608,0.5016068650393288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,54,49.486909000000004,0.033401,-30.503328981489314,1.5548410149675909,0,-26.95647524817099,0.5089189702424013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,55,49.520333,0.033424,-30.45198352673307,1.555122302336677,0,-26.94519917356626,0.5162649113755671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,56,49.553761,0.033428,-30.393150847525135,1.5554086349404777,0,-26.925162610247646,0.5236582700106799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,57,49.587194000000004,0.033433,-30.343051753434718,1.5556276803898703,0,-26.906419802810856,0.5311825423378281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,58,49.620627000000006,0.033433,-30.29295154952735,1.5559031767574623,0,-26.895082892003764,0.5386215330699995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,59,49.654057,0.03343,-30.242857143655243,1.556141703563839,0,-26.87504512872496,0.5462228375445964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,60,49.687487000000004,0.03343,-30.191407864336547,1.556343566263163,0,-26.85500728487863,0.5538362080185399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,61,49.720914,0.033427,-30.13267133137989,1.556520035877701,0,-26.834970805869,0.5614408554766929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,62,49.754321000000004,0.033407,-30.08261139237058,1.5567270350104816,0,-26.816331731621915,0.5689490788633469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,63,49.787749000000005,0.033428,-30.03251977495976,1.5568712395150588,0,-26.8049101825146,0.5766165014791504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,64,49.821182,0.033433,-29.982419586503532,1.5569866461161999,0,-26.784870106698918,0.5842748613114408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,65,49.854614000000005,0.033432,-29.930879442034083,1.5569252941759926,0,-26.764831145563942,0.5923046009365079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,66,49.888055,0.033441,-29.8722110768335,1.5558738522181217,0,-26.744786702068158,0.6028054367062164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,67,49.9215,0.033445,-29.822092915662562,1.556028719743598,0,-26.723250841010625,0.6100030833408714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,68,49.95493200000001,0.033432,-29.771995514539633,1.5570993416392387,0,-26.69470047816878,0.6148036185946232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,69,49.988366000000006,0.033434,-29.721894887104114,1.5570001695930356,0,-26.674660226644924,0.6225045147492625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,70,50.021772000000006,0.033406,-29.67183517624573,1.5568912204915255,0,-26.6546363422621,0.630067017593944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,71,50.055205,0.033433,-29.620176352452823,1.5567202162191187,0,-26.63459678330827,0.6376349586715251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,72,50.088634000000006,0.033429,-29.5616431343319,1.5564975987375438,0,-26.614559525739555,0.6451764852821104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,73,50.122068000000006,0.033434,-29.511541473152135,1.5562642031670397,0,-26.59291997579913,0.6525847251882116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,74,50.1555,0.033432,-29.461444071951288,1.555948980184536,0,-26.564479899496988,0.6599812789408407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,75,50.188936000000005,0.033436,-29.41134043046794,1.555580390759744,0,-26.544438444098315,0.6673488631664531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,76,50.222373000000005,0.033437,-29.3612342828117,1.5551827659379054,0,-26.522735662114652,0.6745722694887042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,77,50.255807000000004,0.033434,-29.309453481897435,1.554701158809479,0,-26.494355826847414,0.6817799626292799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,78,50.289242,0.033435,-29.251031732878406,1.5541475252192143,0,-26.47431496512352,0.688945836007229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,79,50.322679,0.033437,-29.200925595075585,1.5535803561757446,0,-26.45255045043347,0.6959398810414651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,80,50.356111000000006,0.033432,-29.15082819312046,1.5529853768140778,0,-26.424233549877805,0.7027848311443908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,81,50.389542000000006,0.033431,-29.100732026628503,1.5522891425015126,0,-26.402434306821622,0.7096024239276603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,82,50.422940000000004,0.033398,-29.050684338964928,1.551526439969955,0,-26.37417600697147,0.7163674901514054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,83,50.456578,0.033638,-29.000278248422024,1.5504538476992158,0,-26.352162041990653,0.723635309864689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,84,50.490012,0.033434,-28.948305904294568,1.5483488294107728,0,-26.32210163388069,0.7328601195455031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,85,50.523444000000005,0.033432,-28.890078949754155,1.5474578218374773,0,-26.293933853177126,0.7392464289963806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,86,50.556873,0.033429,-28.83998604438098,1.5465703771027872,0,-26.27198671991665,0.7454579089546235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,87,50.590301000000004,0.033428,-28.78989434698845,1.545684585314168,0,-26.24386001077587,0.7515297833519761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,88,50.62373,0.033429,-28.73980023176366,1.5447247517096545,0,-26.22187522970083,0.7575424516250716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,89,50.657160000000005,0.03343,-28.689705826923976,1.5437837591561454,0,-26.191818589264926,0.7633850780225686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,90,50.690592,0.033432,-28.63960812779184,1.5428178086195696,0,-26.16374552511846,0.7690734350186583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,91,50.724029,0.033437,-28.589502032244393,1.5418118308624436,0,-26.141696313327632,0.7747159120378454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,92,50.757463,0.033434,-28.53940163357805,1.5407993914292226,0,-26.111636073352223,0.7801717486936919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,93,50.790893000000004,0.03343,-28.489306922765618,1.5398119694365995,0,-26.081579246725887,0.7854556621567831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,94,50.824327000000004,0.033434,-28.43920533277069,1.5388166386918636,0,-26.053584404232726,0.7905512478334924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,95,50.857756,0.033429,-28.387027731942982,1.5378236870484894,0,-26.031462548153275,0.7955014726819111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,96,50.89118800000001,0.033432,-28.329014709817717,1.5368137181978951,0,-26.001403917381825,0.8003698716443401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,97,50.924618,0.03343,-28.278919121791326,1.535852257561402,0,-25.971346565898887,0.8049620592503268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,98,50.958021,0.033403,-28.228865176221994,1.5348603605343767,0,-25.94131419832882,0.8094995664619121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,99,50.991472,0.033451,-28.178738979435295,1.5338898471717235,0,-25.913397863752397,0.8138230400399105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,100,51.024906,0.033434,-28.12863740623539,1.5330010286632971,0,-25.89117753508584,0.817884591606828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,101,51.058342,0.033436,-28.078534010788918,1.532056776050878,0,-25.861115498938894,0.8218790589680414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,102,51.091777,0.033435,-28.02843178050769,1.5308549638105693,0,-25.8310541609616,0.826244107658789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,103,51.125205,0.033428,-27.978339207214034,1.5289386074683788,0,-25.80099861739843,0.8317438420971787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,104,51.158641,0.033436,-27.928235811996004,1.5281283784708626,0,-25.77093657958435,0.8350774431408977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,105,51.192072,0.033431,-27.878139567139385,1.5273139034578846,0,-25.740878831792546,0.8383213751001292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,106,51.225504,0.033432,-27.828041008572775,1.5265606668433649,0,-25.710819696819943,0.8412947627578894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,107,51.258908000000005,0.033404,-27.777985564291473,1.5258059039981424,0,-25.68309649837324,0.8441752815499188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,108,51.292345000000005,0.033437,-27.72788032139951,1.5251080135399386,0,-25.660723285084625,0.8467858516275959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,109,51.325749,0.033404,-27.677823727717996,1.524383375656316,0,-25.630689329137574,0.8493340665960976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,110,51.359146,0.033397,-27.627778773637786,1.5237043526973542,0,-25.600662356832224,0.8517087802545509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,111,51.392577,0.033431,-27.577682515410014,1.5230394717296856,0,-25.570604601763407,0.8538951390224262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,112,51.426012,0.033435,-27.527579475056807,1.5224145089584136,0,-25.540542777570572,0.8559045447918284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,113,51.459410000000005,0.033398,-27.47753302092077,1.5218171120905903,0,-25.510514904266458,0.8577751831562945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,114,51.492847000000005,0.033437,-27.427427764285675,1.5211706006904748,0,-25.480451751003244,0.8595730705926709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,115,51.52628300000001,0.033436,-27.37732323356043,1.5205809942278783,0,-25.450389033673297,0.8611532186167834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,116,51.559720000000006,0.033437,-27.3272183394835,1.5200446987896037,0,-25.420326097222755,0.8625091464087888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,117,51.593157000000005,0.033437,-27.277113073335276,1.519418158009965,0,-25.39026293596961,0.8638662035667323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,118,51.626589,0.033432,-27.22451027453505,1.51887839997937,0,-25.36020381996019,0.8649695535473719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,119,51.660018,0.033429,-27.16692163888578,1.5183416371240792,0,-25.330148076463214,0.8660238128240488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,120,51.693447000000006,0.033429,-27.116828351454828,1.517903417786993,0,-25.30009210353837,0.8669324043876991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,121,51.726877,0.03343,-27.06673282941279,1.5175593996642633,0,-25.270034790832558,0.8677444232915437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,122,51.760299,0.033422,-27.016650413642942,1.517231882173858,0,-25.239985340968747,0.8685138371588182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,123,51.7937,0.033401,-26.966599076780838,1.5170271315988475,0,-25.20995453850434,0.8691511547680938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,124,51.827137,0.033437,-26.916493071496284,1.5168435414810169,0,-25.179890935792155,0.8698095336179918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,125,51.86057100000001,0.033434,-26.866392673775692,1.5166481769361582,0,-25.149830695928834,0.870697509585079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,126,51.894003000000005,0.033432,-26.81629487461495,1.5167887935746514,0,-25.119772017281505,0.8711824164738099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,127,51.927435,0.033432,-26.76619637219012,1.517036411740121,0,-25.089712915300105,0.8716751328978336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,128,51.960864,0.033429,-26.716103465637275,1.5174027942266584,0,-25.05965717227304,0.8720878795377555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,129,51.994298,0.033434,-26.66600266121666,1.5178588077107478,0,-25.029596689929857,0.8724976303116234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,130,52.027715,0.033417,-26.615926643688603,1.5184504209943706,0,-24.999551078654157,0.8727827010599472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,131,52.061149,0.033434,-26.565826245754273,1.5191609968851145,0,-24.96949083923441,0.8729886275395181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,132,52.094596,0.033447,-26.51570595222902,1.5199378461687936,0,-24.93941866344698,0.8732323833737232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,133,52.128001000000005,0.033405,-26.465647925234148,1.520786363050158,0,-24.909383848636438,0.8734611749928627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,134,52.16143100000001,0.03343,-26.415553520549775,1.5217404365082872,0,-24.87932720532395,0.8736036813192374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,135,52.194863000000005,0.033432,-26.365455697379982,1.5227502723846669,0,-24.849268510491537,0.8737207186255403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,136,52.228293,0.03343,-26.315360216430715,1.5238783453991318,0,-24.82204635891733,0.8737592491766014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,137,52.261724,0.033431,-26.265264312511817,1.5250903519182464,0,-24.799153680768374,0.8737873324721905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,138,52.295154000000004,0.03343,-26.215169477438753,1.5263893178923802,0,-24.76909677964926,0.8737192312790772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,139,52.328559000000006,0.033405,-26.165111466842934,1.5277186507255276,0,-24.739061973801803,0.8736680813079285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,140,52.361996000000005,0.033437,-26.115006573025067,1.5291162338629767,0,-24.708999036835653,0.8735951602058604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,141,52.395432,0.033436,-26.06490273931754,1.5306003823636163,0,-24.678936735712824,0.8734261561378699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,142,52.428864000000004,0.033432,-26.01480427738939,1.5321159264356905,0,-24.64887765944927,0.8732737624358523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,143,52.462294,0.03343,-25.96470987235827,1.5336987683568302,0,-24.618821016777996,0.8730980893084297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,144,52.49572500000001,0.033431,-25.91162904727564,1.535367733641644,0,-24.5887632056471,0.8728264887690788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,145,52.529155,0.03343,-25.854518066611664,1.5370538881563136,0,-24.558705932394346,0.8725628517703478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,146,52.562558,0.033403,-25.80446412142218,1.5387797414700226,0,-24.528673565846734,0.8722595548625193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,147,52.59599,0.033432,-25.75436626511064,1.5405904801370716,0,-24.498614851747462,0.8719205593888728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,pedestrian,1,2,148,52.629425000000005,0.033435,-25.70426332417885,1.5424085326486185,0,-24.468553087934826,0.8716633325713683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
