id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,22,0.701914,0.033432,-4.90953589847777,2.6258181748313565e-05,0,-17.15771663375199,9.061612965920434e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,23,0.735318,0.033404,-4.90953589847777,2.6258181748313565e-05,0,-17.15771663375199,9.061612965920434e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,24,0.768752,0.033434,-4.90953589847777,2.6258181748313565e-05,0,-17.15771663375199,9.061612965920434e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,25,0.802182,0.03343,-4.90953589847777,2.6258181748313565e-05,0,-17.15771663375199,9.061612965920434e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,26,0.83562,0.033438,-4.90953589847777,2.7401655286655007e-05,0,-17.15771663375199,9.456221958292392e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,27,0.869054,0.033434,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,28,0.902483,0.033429,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,29,0.935916,0.033433,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,30,0.969341,0.033425,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,31,1.003172,0.033831,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,32,1.036611,0.033439,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,33,1.070044,0.033433,-4.90953589847777,5.251636349662713e-05,0,-17.15771663375199,1.812322593184087e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,34,1.103474,0.03343,-4.90953589847777,5.4384584297732986e-05,0,-17.15771663375199,1.8767942843193284e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,35,1.136903,0.033429,-4.90953589847777,7.877454524494068e-05,0,-17.15771663375199,2.71848388977613e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,36,1.170334,0.033431,-4.90953589847777,7.877454524494068e-05,0,-17.15771663375199,2.71848388977613e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,37,1.20377,0.033436,-4.90953589847777,7.877454524494068e-05,0,-17.15771663375199,2.71848388977613e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,38,1.237205,0.033435,-4.90953589847777,7.877454524494068e-05,0,-17.15771663375199,2.71848388977613e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,39,1.27064,0.033435,-4.90953589847777,7.877454524494068e-05,0,-17.15771663375199,2.71848388977613e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,40,1.304078,0.033438,-4.90953589847777,7.877454524494068e-05,0,-17.15771663375199,2.71848388977613e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,41,1.337509,0.033431,-4.90953589847777,8.101112597168969e-05,0,-17.15771663375199,2.7956675619248625e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,42,1.370938,0.033429,-4.90953589847777,0.00010503272699325426,0,-17.15771663375199,3.624645186368174e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,43,1.404384,0.033446,-4.90953589847777,0.00010503272699325426,0,-17.15771663375199,3.624645186368174e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,44,1.437827,0.033443,-4.90953589847777,0.00010503272699325426,0,-17.15771663375199,3.624645186368174e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,45,1.471262,0.033435,-4.90953589847777,0.00010503272699325426,0,-17.15771663375199,3.624645186368174e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,46,1.504695,0.033433,-4.90953589847777,0.00010503272699325426,0,-17.15771663375199,3.624645186368174e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,47,1.538129,0.033434,-4.90953589847777,0.00010759983689144407,0,-17.15771663375199,3.7132353125290364e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,48,1.571568,0.033439,-4.90953589847777,0.0001312909087415678,0,-17.15771663375199,4.530806482960217e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,49,1.605002,0.033434,-4.90953589847777,0.0001312909087415678,0,-17.15771663375199,4.530806482960217e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,50,1.638437,0.033435,-4.90953589847777,0.0001312909087415678,0,-17.15771663375199,4.530806482960217e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,51,1.671873,0.033436,-4.90953589847777,0.0001312909087415678,0,-17.15771663375199,4.530806482960217e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,52,1.705302,0.033429,-4.90953589847777,0.0001341255049191513,0,-17.15771663375199,4.628627473469542e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,53,1.738736,0.033434,-4.90953589847777,0.00015754909048988137,0,-17.15771663375199,5.43696777955226e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,54,1.772175,0.033439,-4.90953589847777,0.00015754909048988137,0,-17.15771663375199,5.43696777955226e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,55,1.805604,0.033429,-4.90953589847777,0.00015754909048988137,0,-17.15771663375199,5.43696777955226e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,56,1.839041,0.033437,-4.90953589847777,0.00015754909048988137,0,-17.15771663375199,5.43696777955226e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,57,1.872472,0.033431,-4.90953589847777,0.00016064888903055344,0,-17.15771663375199,5.543940817202513e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,58,1.905902,0.03343,-4.90953589847777,0.00018380727223819493,0,-17.15771663375199,6.343129076144304e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,59,1.939339,0.033437,-4.90953589847777,0.00018380727223819493,0,-17.15771663375199,6.343129076144304e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,60,1.97274,0.033401,-4.90953589847777,0.00018380727223819493,0,-17.15771663375199,6.343129076144304e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,61,2.006179,0.033439,-4.90953589847777,0.00018709593893062175,0,-17.15771663375199,6.456619892173862e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,62,2.039609,0.03343,-4.90953589847777,0.00021006545398650852,0,-17.15771663375199,7.249290372736348e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,63,2.073042,0.033433,-4.90953589847777,0.00021006545398650852,0,-17.15771663375199,7.249290372736348e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,64,2.106474,0.033432,-4.90953589847777,0.00021006545398650852,0,-17.15771663375199,7.249290372736348e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,65,2.139902,0.033428,-4.90953589847777,0.0002135556846420795,0,-17.15771663375199,7.369737095459661e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,66,2.173336,0.033434,-4.90953589847777,0.00023632363573482208,0,-17.15771663375199,8.155451669328391e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,67,2.207853,0.034517,-4.90953589847777,0.00023632363573482208,0,-17.15771663375199,8.155451669328391e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,68,2.241288,0.033435,-4.90953589847777,0.00023632363573482208,0,-17.15771663375199,8.155451669328391e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,69,2.274723,0.033435,-4.90953589847777,0.0002408800798959013,0,-17.15771663375199,8.312693072728989e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,70,2.308156,0.033433,-4.90953589847777,0.0002625818174831356,0,-17.15771663375199,9.061612965920434e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,71,2.341586,0.03343,-4.90953589847777,0.0002625818174831356,0,-17.15771663375199,9.061612965920434e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,72,2.375017,0.033431,-4.90953589847777,0.0002625818174831356,0,-17.15771663375199,9.061612965920434e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,73,2.408451,0.033434,-4.90953589847777,0.000267343655759248,0,-17.15771663375199,9.225942453308523e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,74,2.441885,0.033434,-4.90953589847777,0.0002888399992314492,0,-17.15771663375199,9.967774262512478e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,75,2.47532,0.033435,-4.90953589847777,0.0002888399992314492,0,-17.15771663375199,9.967774262512478e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,76,2.508762,0.033442,-4.90953589847777,0.00029376788409097925,0,-17.15771663375199,0.00010137833963392369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,77,2.542197,0.033435,-4.90953589847777,0.00031509818097976274,0,-17.15771663375199,0.0001087393555910452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,78,2.575631,0.033434,-4.90953589847777,0.00031509818097976274,0,-17.15771663375199,0.0001087393555910452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,79,2.609063,0.033432,-4.90953589847777,0.0003201842429163873,0,-17.15771663375199,0.00011049453899377079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,80,2.642492,0.033429,-4.90953589847777,0.0003413563627280763,0,-17.15771663375199,0.00011780096855696565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,81,2.675925,0.033433,-4.90953589847777,0.0003413563627280763,0,-17.15771663375199,0.00011780096855696565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,82,2.709362,0.033437,-4.90953589847777,0.00034659902784053067,0,-17.15771663375199,0.00011961019520541957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,83,2.742798,0.033436,-4.90953589847777,0.00036761454447638986,0,-17.15771663375199,0.00012686258152288607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,84,2.776236,0.033438,-4.90953589847777,0.00036761454447638986,0,-17.15771663375199,0.00012686258152288607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,85,2.809669,0.033433,-4.90953589847777,0.00036761454447638986,0,-17.15771663375199,0.00012686258152288607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,86,2.8431,0.033431,-4.90953589847777,0.00037307063672781525,0,-17.15771663375199,0.00012874546118160234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,87,2.876532,0.033432,-4.90953589847777,0.00039387272622470345,0,-17.15771663375199,0.0001359241944888065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,88,2.909937,0.033405,-4.90953589847777,0.00039941049782427464,0,-17.15771663375199,0.00013783526142443708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,89,2.943344,0.033407,-4.90953589847777,0.00042013090797301704,0,-17.15771663375199,0.00014498580745472695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,90,2.976755,0.033411,-4.90953589847777,0.00042013090797301704,0,-17.15771663375199,0.00014498580745472695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,91,3.010187,0.033432,-4.90953589847777,0.0004257867221674346,0,-17.15771663375199,0.00014693761050522808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,92,3.043621,0.033434,-4.90953589847777,0.0004463890897213305,0,-17.15771663375199,0.00015404742042064736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,93,3.077051,0.03343,-4.90953589847777,0.0004463890897213305,0,-17.15771663375199,0.00015404742042064736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,94,3.110483,0.033432,-4.90953589847777,0.00045219914623968087,0,-17.15771663375199,0.00015605245199457938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,95,3.143885,0.033402,-4.90953589847777,0.00047264727146964416,0,-17.15771663375199,0.00016310903338656783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,96,3.177318,0.033433,-4.90953589847777,0.00047264727146964416,0,-17.15771663375199,0.00016310903338656783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,97,3.210755,0.033437,-4.90953589847777,0.000478592683496752,0,-17.15771663375199,0.0001651607757055515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,98,3.244191,0.033436,-4.90953589847777,0.0004989054532179576,0,-17.15771663375199,0.00017217064635248824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,99,3.277624,0.033433,-4.90953589847777,0.0005049578905310597,0,-17.15771663375199,0.00017425932274895458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,100,3.311053,0.033429,-4.90953589847777,0.0005251636349662712,0,-17.15771663375199,0.00018123225931840868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,101,3.344483,0.03343,-4.90953589847777,0.0005251636349662712,0,-17.15771663375199,0.00018123225931840868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,102,3.377918,0.033435,-4.90953589847777,0.000531368740702042,0,-17.15771663375199,0.00018337362109010783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,103,3.411318,0.0334,-4.90953589847777,0.0005514218167145848,0,-17.15771663375199,0.0001902938722843291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,104,3.444753,0.033435,-4.90953589847777,0.000557706592817265,0,-17.15771663375199,0.00019246272804006366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,105,3.47819,0.033437,-4.90953589847777,0.0005776799984628984,0,-17.15771663375199,0.00019935548525024956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,106,3.511622,0.033432,-4.90953589847777,0.0005776799984628984,0,-17.15771663375199,0.00019935548525024956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,107,3.54507,0.033448,-4.90953589847777,0.0005841355479708231,0,-17.15771663375199,0.00020158327435171346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,108,3.578506,0.033436,-4.90953589847777,0.0006039381802112119,0,-17.15771663375199,0.00020841709821616997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,109,3.611939,0.033433,-4.90953589847777,0.0006105005615340514,0,-17.15771663375199,0.00021068175462887745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,110,3.645377,0.033438,-4.90953589847777,0.0006301963619595255,0,-17.15771663375199,0.0002174787111820904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,111,3.678813,0.033436,-4.90953589847777,0.0006368697033215208,0,-17.15771663375199,0.0002197816595427763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,112,3.712241,0.033428,-4.90953589847777,0.0006564545437078391,0,-17.15771663375199,0.00022654032414801088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,113,3.745673,0.033432,-4.90953589847777,0.0006564545437078391,0,-17.15771663375199,0.00022654032414801088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,114,3.779105,0.033432,-4.90953589847777,0.000663278979591238,0,-17.15771663375199,0.0002288954147357311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,115,3.812535,0.03343,-4.90953589847777,0.0006827127254561526,0,-17.15771663375199,0.0002356019371139313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,116,3.845966,0.033431,-4.90953589847777,0.0006896373115978363,0,-17.15771663375199,0.00023799158922947213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,117,3.879366,0.0334,-4.90953589847777,0.0007089709072044662,0,-17.15771663375199,0.00024466355007985173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,118,3.912796,0.03343,-4.90953589847777,0.0007159716200295029,0,-17.15771663375199,0.0002470794732657788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,119,3.94623,0.033434,-4.90953589847777,0.0007352290889527797,0,-17.15771663375199,0.00025372516304577214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,120,3.979661,0.033431,-4.90953589847777,0.0007423336792612816,0,-17.15771663375199,0.00025617693401278546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,121,4.013095,0.033434,-4.90953589847777,0.0007614872707010932,0,-17.15771663375199,0.00026278677601169256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,122,4.046525,0.03343,-4.90953589847777,0.000768694380586937,0,-17.15771663375199,0.0002652739261508133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,123,4.079955,0.03343,-4.90953589847777,0.0007877454524494069,0,-17.15771663375199,0.000271848388977613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,124,4.113385,0.03343,-4.90953589847777,0.0007950522890704125,0,-17.15771663375199,0.0002743699544881046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,125,4.14682,0.033435,-4.90953589847777,0.0008140036341977205,0,-17.15771663375199,0.0002809100019435335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,126,4.180252,0.033432,-4.90953589847777,0.0008214159222034559,0,-17.15771663375199,0.00028346795838330954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,127,4.213653,0.033401,-4.90953589847777,0.0008402618159460341,0,-17.15771663375199,0.0002899716149094539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,128,4.247087,0.033434,-4.90953589847777,0.0008477538104986902,0,-17.15771663375199,0.00029255707781886933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,129,4.280516,0.033429,-4.90953589847777,0.0008665199976943476,0,-17.15771663375199,0.0002990332278753743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,130,4.313946,0.03343,-4.90953589847777,0.0008741109234936173,0,-17.15771663375199,0.00030165283163565446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,131,4.347346,0.0334,-4.90953589847777,0.000892778179442661,0,-17.15771663375199,0.0003080948408412947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,132,4.380777,0.033431,-4.90953589847777,0.0009004462264038975,0,-17.15771663375199,0.0003107410588632905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,133,4.414185,0.033408,-4.90953589847777,0.0009190363611909747,0,-17.15771663375199,0.0003171564538072152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,134,4.447617,0.033432,-4.90953589847777,0.0009267880572354779,0,-17.15771663375199,0.0003198315388552976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,135,4.481051,0.033434,-4.90953589847777,0.0009452945429392883,0,-17.15771663375199,0.00032621806677313566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,136,4.514498,0.033447,-4.90953589847777,0.000953162475361131,0,-17.15771663375199,0.00032893326461631205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,137,4.547943,0.033445,-4.90953589847777,0.0009715527246876019,0,-17.15771663375199,0.00033527967973905607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,138,4.581374,0.033431,-4.90953589847777,0.0009795331910498655,0,-17.15771663375199,0.00033803371267840935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,139,4.61481,0.033436,-4.90953589847777,0.0009978109064359153,0,-17.15771663375199,0.0003443412927049765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,140,4.648252,0.033442,-4.90953589847777,0.0010059049362651253,0,-17.15771663375199,0.000347134516026756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,141,4.681661,0.033409,-4.90953589847777,0.0010321967143147347,0,-17.15771663375199,0.00035620772296678896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,142,4.715093,0.033432,-4.90953589847777,0.0010503272699325425,0,-17.15771663375199,0.00036246451863681736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,143,4.748526,0.033433,-4.90953589847777,0.0010585582332756345,0,-17.15771663375199,0.00036530499726807557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,144,4.781957,0.033431,-4.90953589847777,0.001076585451680856,0,-17.15771663375199,0.00037152613160273783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,145,4.815999,0.034042,-4.90953589847777,0.001085398511812104,0,-17.15771663375199,0.00037456748993897835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,146,4.849436,0.033437,-4.90953589847777,0.0011028436334291696,0,-17.15771663375199,0.0003805877445686582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
