id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,12,33.735555,0.033437,-28.699336601998226,0.7327289245955956,0.02868168629127157,12.242096386309974,-1.225002520641759,-0.10497526426993144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,13,33.768985,0.03343,-28.674883239761854,0.7336008670911227,0.02615827486581284,12.201153979197041,-1.2282722133879749,-0.09809078238647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,14,33.80242,0.033435,-28.650403419469114,0.7343946087822262,0.023812250733104095,12.160109727643684,-1.231327546600724,-0.09165999638247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,33.835855,0.033435,-28.62589955029229,0.7351160753047209,0.02164399567484305,12.118970288160424,-1.234183184497777,-0.0856691369115913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,33.869284,0.033429,-28.60137385098973,0.7357709790767137,0.01964711315978666,12.077741837282723,-1.236853526331069,-0.08011025499875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,33.902715,0.033431,-28.57682839809067,0.7363635869718612,0.01777823685442567,12.036430171943454,-1.2393499601780527,-0.07489301540950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,33.936119,0.033404,-28.55226513997376,0.73689774350728,0.016024696062564087,11.995040735647086,-1.2416830888910748,-0.06999386139066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,33.969523,0.033404,-28.527685883171195,0.7373777040769786,0.014398817090957578,11.953578606438827,-1.2438638762477867,-0.06542362070135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,34.002962,0.033439,-28.502476966625412,0.7562674963734843,0.5666937688951732,11.912512930383341,-1.2319702816645646,0.35680783749666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,34.036367,0.033405,-28.476668086291802,0.7742664100082801,0.5399674090438746,11.87182946940875,-1.2205038292377666,0.3439935728039419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,34.069778,0.033411,-28.45028725603366,0.7914249077442116,0.5147549320779445,11.831514739284893,-1.209441903715729,0.3318577656611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,34.103187,0.033409,-28.42336090927055,0.8077904028933655,0.49096485447461496,11.7915559882812,-1.1987625301107794,0.3203812081484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,34.136603,0.033416,-28.395913950628085,0.8234087592739441,0.4685506914173583,11.751941123380583,-1.1884459470184985,0.3094974927684262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,34.17002,0.033417,-28.367969887127536,0.8383219050164396,0.447394372274863,11.712658756572155,-1.1784710042528117,0.2992482829706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,26,34.203431,0.033411,-28.339550841141527,0.8525713795802593,0.4274842369145931,11.673698159036668,-1.1688179260646239,0.2895923456456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,27,34.236838999999996,0.033408,-28.310677646955003,0.866195825595739,0.40873338046439156,11.635049168237769,-1.1594697239669591,0.2804460629299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,28,34.270272,0.033433,-28.28136997885138,0.8792300431087169,0.39102652538933536,11.596702285832377,-1.1504064721617868,0.2718975541551667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,29,34.303702,0.03343,-28.25164631250404,0.8917099904202549,0.37439841934613866,11.558648548257482,-1.141612127246863,0.2638303474477146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,30,34.337137,0.033435,-28.220862399380955,0.9235173936925413,0.9542220981685897,11.521912179262316,-1.102091069855003,1.1856317217557963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,31,34.370536,0.033399,-28.189085041993337,0.9533207216285173,0.8940998380792833,11.486415580675992,-1.0648979575897108,1.1157933679587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,32,34.403958,0.033422,-28.156376866991554,0.9812452500534645,0.8377358527484142,11.452085748223132,-1.029894973585806,1.050089520117142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,33,34.437384,0.033426,-28.1227965996563,1.007408020057604,0.7848831001241846,11.418854065705029,-0.9969504755430939,0.9883349412813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,34,34.470808,0.033424,-28.088399195428636,1.031922126829914,0.7354232031692941,11.38665594113037,-0.9659437372397907,0.9302021490990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,35,34.504241,0.033433,-28.053236159459967,1.054891079060104,0.6890685669057033,11.355430677317761,-0.9367579143782262,0.8755746858469337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,36,34.537676,0.033435,-28.017355756955617,1.0764120751305248,0.645629882112626,11.32512112720169,-0.9092865034820995,0.8241423268837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,37,34.571107,0.033431,-27.980803265319647,1.0965747490790647,0.604880218456197,11.295673606513086,-0.8834256206581497,0.7758264847184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,38,34.604539,0.033432,-27.943620971459044,1.1154688158181387,0.5668220021722185,11.26703755413711,-0.8590815712792658,0.730321481366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,39,34.637969,0.03343,-27.905848567872635,1.1331721075922863,0.5310987532244258,11.239165422581225,-0.8361639466765672,0.6875287380809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,40,34.673413,0.035444,-27.867523311496562,1.1497576912821843,0.49756751069694005,11.212012541566738,-0.8145864304346144,0.647325487258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,41,34.706813,0.0334,-27.8286799580237,1.16530060418592,0.46628738711206985,11.18553681456184,-0.7942718101469584,0.6094386086296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,42,34.740244,0.033431,-27.78935124462597,1.1798614019318383,0.43682393237755,11.159698729710563,-0.7751425455382691,0.5738779382606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,43,34.77368,0.033436,-27.749567689199846,1.1935066627836495,0.40935782555433486,11.134461044714913,-0.7571305498695031,0.5403598700629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,44,34.807116,0.033436,-27.70935794645383,1.2062922823804283,0.38356858790336473,11.109788733459022,-0.7401693376767063,0.5088363657839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,45,34.840545999999996,0.03343,-27.6687488865493,1.2182717971360164,0.3593854426676415,11.085648890515962,-0.7241952882917851,0.4792214815476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,46,34.873991,0.033445,-27.62776565138352,1.2294970549734165,0.3367577351220015,11.062010505535184,-0.7091515494233583,0.45131216605280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,47,34.90743,0.033439,-27.586431791824285,1.2400157867770312,0.31556195410843635,11.038844443450918,-0.6949818625280159,0.425090606860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,48,34.940861,0.033431,-27.544769461017548,1.2498699242021598,0.29562412275386,11.016123297233147,-0.6816343865331487,0.4004242798460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,49,34.974301,0.03344,-27.50279928891247,1.2591051631523464,0.2770571685055993,10.993821229970713,-0.669062017873027,0.37717105980364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,50,35.007736,0.033435,-27.46054066593809,1.2677586892314514,0.2596057823731491,10.971913936156154,-0.6572188144367712,0.355296103087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,51,35.041172,0.033436,-27.41801178921519,1.2758663016870782,0.2432283736688007,10.950378590674442,-0.646060364451398,0.3347534995611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,52,35.074609,0.033437,-27.375229662670602,1.2834637963375783,0.22792483951500422,10.929193655081908,-0.6355480677760091,0.3153689002616678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,53,35.10804,0.033431,-27.33221018020738,1.290584473896643,0.2136203267719399,10.908338867236445,-0.6256436353638886,0.2971329723636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,54,35.141472,0.033432,-27.28896829531558,1.2972565467539214,0.2001621857183528,10.8877951624157,-0.6163111446223536,0.27997472224604847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,55,35.174903,0.033431,-27.245518051936184,1.3035073013818959,0.1875226388392326,10.867544643316414,-0.6075155729785402,0.263867149314403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,56,35.208341,0.033438,-27.201872558906175,1.3093647909002775,0.17572468555144813,10.847570406355004,-0.5992271088423047,0.24865392408706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,57,35.241775,0.033434,-27.15804406485853,1.3148548214293403,0.16470091587188482,10.827856560669849,-0.5914153705546532,0.2343521486295431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,58,35.275204,0.033429,-27.11404410146675,1.31999890175343,0.15432240972268726,10.808388170468126,-0.5840517060517092,0.2209099350883212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,59,35.308638,0.033434,-27.06988345945955,1.3248192602159332,0.14461075387510072,10.78915113371466,-0.5771111026039886,0.20821810343161729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,60,35.342068,0.03343,-27.025572204794095,1.3293376399636472,0.13555139243142117,10.770132188077643,-0.57056836911051,0.19628200480435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,61,35.375496,0.033428,-26.981295316747335,1.3283066414028184,-0.03092995682486307,10.750903699554847,-0.5768546556838475,-0.18858859720012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,62,35.40893,0.033434,-26.937051550026347,1.3273130016296186,-0.029809193195991898,10.731478202486716,-0.5827649120439037,-0.17730769080168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,63,35.442333,0.033403,-26.892839522546137,1.3263608244063536,-0.02856531669794868,10.711867394523905,-0.5883242388843437,-0.1667798052132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,64,35.475775,0.033442,-26.848657892374924,1.3254489051363545,-0.02735757809997537,10.692082251049078,-0.5935543042447973,-0.15690196081360822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,65,35.509209999999996,0.033435,-26.804505474150865,1.3245725467217309,-0.02629075243871062,10.672133099051607,-0.5984745599241388,-0.1476076703802466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,66,35.542608,0.033398,-26.76038114664652,1.3237298251303427,-0.025281647741649278,10.652029676908253,-0.6031026643005983,-0.13884313129378562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,67,35.576039,0.033431,-26.716283700636687,1.322923380294989,-0.024193345060614147,10.631781054613874,-0.6074586688313486,-0.1306801359225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,68,35.609469,0.03343,-26.672211998311372,1.3221510697594485,-0.023169316066208378,10.6113957835254,-0.6115581326542698,-0.12298391468763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,69,35.642899,0.03343,-26.628165053062535,1.3214083574651359,-0.02228136882937698,10.59088191344431,-0.6154161024326518,-0.11573909335145789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,70,35.676322,0.033423,-26.58414193460025,1.3206935538685312,-0.02144410789813848,10.570247051832801,-0.6190458483452335,-0.10889237737744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,71,35.709752,0.03343,-26.54014162352177,1.3200093323544548,-0.020526645422291847,10.549498296364927,-0.62246266403623,-0.1025044707298945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,72,35.743743,0.033991,-26.496163231587104,1.319351758039924,-0.019727229435921624,10.528642338412409,-0.6256787385755719,-0.09648223618025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,73,35.777174,0.033431,-26.45220597720692,1.3187176314056006,-0.019023799029701943,10.507685469996204,-0.6287060524861477,-0.09081941731727597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,74,35.810607,0.033433,-26.408268958008264,1.31811057595965,-0.018211663378516624,10.48663358259644,-0.6315566219929062,-0.08551708520275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,75,35.844038,0.033431,-26.364351390877026,1.3175270139371789,-0.017506860674135483,10.46549223974246,-0.6342402856193798,-0.08050990879421015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,76,35.877484,0.033446,-26.320452576761706,1.3169644234595466,-0.01687771432897194,10.444266692469402,-0.6367664181917503,-0.07578397717111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,77,35.910927,0.033443,-26.276571718965045,1.3164257338998175,-0.016160686791870514,10.422961831312216,-0.6391458347155721,-0.07138249571465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,78,35.944359,0.033432,-26.232708134427515,1.3159075361258428,-0.015545933219240537,10.401582268378927,-0.641386887998668,-0.06723159849287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,79,35.977802,0.033443,-26.18886122508832,1.3154072801758618,-0.015007678499428826,10.380132342663572,-0.6434977714606441,-0.06332650385928089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,80,36.011244,0.033442,-26.145030336703805,1.3149266515355253,-0.014418859210096759,10.358616129380598,-0.6454863984892253,-0.05965881085743394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,81,36.044678,0.033434,-26.101214861598,1.314464253174199,-0.013871950839789093,10.337037468861869,-0.6473598155618964,-0.056202512180131635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,82,36.078113,0.033435,-26.05741424956138,1.3140183610986258,-0.013376762267194793,10.31539998777041,-0.6491244327437459,-0.0529385154554838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,83,36.111519,0.033406,-26.013627946380055,1.3135890954397595,-0.012877969765985544,10.293707081376896,-0.650787191805461,-0.049882771851453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,84,36.144918,0.033399,-25.96985545290813,1.3131748041576583,-0.012428738463039291,10.2719619581377,-0.6523536971758715,-0.04699516111231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,85,36.178353,0.033435,-25.926096244221547,1.3127762605975613,-0.011956306802912077,10.250167601824405,-0.6538306893988488,-0.04430976668931672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,86,36.211754,0.033401,-25.882349790226623,1.3123936198477404,-0.011479222494623806,10.2283267957435,-0.6552241824271535,-0.041804790849140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,87,36.245157999999996,0.033404,-25.83861561264623,1.3120253274118436,-0.011048773076902791,10.206442186463518,-0.6565382783994667,-0.039422879169395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,88,36.278592,0.033434,-25.794893370548465,1.3116672629329171,-0.010741934367797426,10.184516273926402,-0.6577773761134431,-0.03717293141929479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,89,36.311996,0.033404,-25.751182609316107,1.3113228369707708,-0.01033277886439113,10.162551407784695,-0.6589459842512112,-0.03505824413304298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,90,36.345428,0.033432,-25.707482993275615,1.3109884812147072,-0.010030672681909752,10.140549822560692,-0.660047556720111,-0.03304717406699212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,91,36.378856,0.033428,-25.6637941045517,1.3106666617174125,-0.009654584918838721,10.118513597418042,-0.6610867542794607,-0.03117592678049378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,92,36.412283,0.033427,-25.620115641703258,1.3103538854533034,-0.009383287923269725,10.096444710823418,-0.6620665978387341,-0.02939530677820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,93,36.445718,0.033435,-25.576447199083606,1.310053278589565,-0.009018205912148396,10.074345001064914,-0.662991292755123,-0.02774084749166771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,94,36.479128,0.03341,-25.532788511560206,1.3097606257020422,-0.008779586625684939,10.052216228279377,-0.6638631835661338,-0.02615672433032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,95,36.512563,0.033435,-25.489139322695927,1.3094756659283553,-0.008548793210609735,10.030060041271833,-0.6646856102263244,-0.0246727998057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,96,36.545964,0.033401,-25.44549926805956,1.3092016390909604,-0.008220805121847431,10.007877970763793,-0.6654621152411649,-0.02329515044521378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,97,36.579394,0.03343,-25.401868125229157,1.3089342849120755,-0.008020625366544205,9.985671486360502,-0.6661945320987551,-0.021972505727705812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,98,36.612826,0.033432,-25.358245716034553,1.3086722758381149,-0.007860272218817927,9.963441972545061,-0.6668854144632115,-0.020726470933691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,99,36.646256,0.03343,-25.314631769952957,1.3084183824478532,-0.007616801707850573,9.941190719079112,-0.6675376039784598,-0.01956568545745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,100,36.679678,0.033422,-25.271025992425184,1.3081733258332098,-0.007351698439304868,9.918918927041771,-0.668153761120196,-0.01848471425208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,101,36.713113,0.033435,-25.227428240738593,1.3079325505976909,-0.007223257065566006,9.896627752847492,-0.6687352258283752,-0.017443941245376668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,102,36.746532,0.033419,-25.18383831752559,1.3076976963900266,-0.007045626229929163,9.874318283510446,-0.6692840801113424,-0.016465628489018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,103,36.779965,0.033433,-25.140256034750987,1.3074684832381305,-0.006876394556882156,9.851991543057837,-0.6698022135782685,-0.015544004007782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,104,36.813399,0.033434,-25.09668119402305,1.3072452218381552,-0.0066978419992562805,9.829648486327562,-0.6702917019082706,-0.014684649900062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,105,36.84683,0.033431,-25.053113581178756,1.3070283853287135,-0.0065050952832542515,9.807289999614877,-0.6707546013805649,-0.013886984168829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,106,36.880262,0.033432,-25.009553034897127,1.3068163884488966,-0.006359906394504853,9.784916941060237,-0.671191756639221,-0.013114657759685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,107,36.913701,0.033439,-24.96599940072384,1.306609025198533,-0.006220897510907883,9.762530119362003,-0.6716046509470084,-0.012386829233621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,108,36.947139,0.033438,-24.922452530497605,1.3064061067870893,-0.006087552343310591,9.74013029668804,-0.6719946802188911,-0.011700878156479941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,109,36.98059,0.033451,-24.87891234761818,1.3062054863827746,-0.006018612129443026,9.717718217571536,-0.6723623734951405,-0.0110307982874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,110,37.014027999999996,0.033438,-24.83537886253669,1.3060045524446449,-0.006028018143891959,9.695294616396879,-0.6727080352397049,-0.010369852336932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,111,37.047457,0.033429,-24.791851981428998,1.3058064332307917,-0.005943576415594358,9.672860135024564,-0.6730344411694668,-0.009792177892853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,112,37.080891,0.033434,-24.74833167381661,1.30560922837155,-0.0059161457772557375,9.650415388903529,-0.6733423836310608,-0.009238273847820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,113,37.114323,0.033432,-24.704817800467595,1.30541620047055,-0.005790837029994378,9.627960939719348,-0.6736334755254214,-0.00873275683081954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,114,37.147752,0.033429,-24.661310228089658,1.3052271713381078,-0.005670873973268015,9.605497317864897,-0.673908655633513,-0.008255403242747029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,115,37.181186,0.033434,-24.617808829037347,1.3050419715693382,-0.005555993063090926,9.583025024401916,-0.6741688038894327,-0.0078044476775892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,116,37.214589,0.033403,-24.57431360829093,1.3048566223925941,-0.005560475302323331,9.560544567155548,-0.6744137173910528,-0.007347405048603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,117,37.248025999999996,0.033437,-24.530824716385677,1.3046667571575783,-0.0056959570504722425,9.538056463564233,-0.6746431077394354,-0.006881710451476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,118,37.28146,0.033434,-24.48734201715147,1.3044809770262724,-0.005573403939174459,9.515561128849969,-0.6748600414279445,-0.00650801065527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,119,37.314887,0.033427,-24.443865435053194,1.304297462948232,-0.005505422341213154,9.493058963429196,-0.6750649626231746,-0.0061476358569038545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,120,37.348319,0.033432,-24.400394956606238,1.3041143534086683,-0.005493286186911025,9.470550353646054,-0.6752582934942268,-0.005799926131567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,121,37.38175,0.033431,-24.356930559237206,1.3039319210709803,-0.005472970130641018,9.448035689993596,-0.6754399095737513,-0.005448482385733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,122,37.415181,0.033431,-24.313472333787097,1.3037467635033047,-0.005554727030272637,9.425515383143686,-0.675609205497265,-0.005078877705410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,123,37.448615,0.033434,-24.27002020048853,1.3035639989569836,-0.005482936389629624,9.402989748051663,-0.6757690527606821,-0.004795417902512873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,124,37.482047,0.033432,-24.226574196161973,1.3033801297967342,-0.005516074807483196,9.380459123892184,-0.6759187247843923,-0.004490160711305211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,125,37.515484,0.033437,-24.183134350085947,1.3031953822807885,-0.005542425478373465,9.357923860174543,-0.6760579115292529,-0.004175602345817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,126,37.548913,0.033429,-24.139700700508264,1.3030094873304736,-0.005576848509443563,9.335384231815855,-0.6761888507606356,-0.003928176941481259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,127,37.582347,0.033434,-24.096273277815545,1.302822680781603,-0.0056041964661170535,9.31284052985763,-0.6763110587467398,-0.0036662395831253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,128,37.615779,0.033432,-24.052852105134644,1.3026351804270706,-0.005625010635970479,9.2902930598098,-0.6764241014349055,-0.003391280644972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
